age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
35.0,13.0,0.0,0.0,1.0,0.0,25862.32,24425.37,0.0,25564.67,25564.67,0.0,-25564.67
30.0,18.0,0.0,0.0,1.0,0.0,25245.15,21875.95,0.0,26312.412,26312.412,14328.538,-11983.874
21.0,16.0,0.0,0.0,1.0,0.0,4745.344,2323.839,0.0,22668.65,22668.65,9868.087,-12800.563
53.0,8.0,0.0,0.0,1.0,1.0,22519.81,21073.89,0.0,25564.67,25564.67,11906.452,-13658.218
17.0,9.0,0.0,0.0,1.0,1.0,4373.084,6001.161,0.0,5545.305,5545.305,0.0,-5545.305
32.0,12.0,0.0,0.0,1.0,0.0,20599.73,17469.97,0.0,0.0,0.0,0.0,0.0
36.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25923.303,25923.303,12099.272,-13824.03
39.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7939.6724,-17624.998
22.0,12.0,0.0,0.0,1.0,0.0,18125.18,17801.18,0.0,20156.006,20156.006,13206.732,-6949.2734
33.0,11.0,0.0,0.0,1.0,1.0,16406.9,13776.53,0.0,14546.124,14546.124,992.3731,-13553.751
44.0,10.0,0.0,0.0,1.0,1.0,18597.36,25243.55,0.0,25564.67,25564.67,13334.1875,-12230.482
34.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9714.663,-15850.007
55.0,10.0,0.0,0.0,1.0,1.0,13806.95,10754.47,0.0,0.0,0.0,15284.685,15284.685
39.0,16.0,0.0,0.0,1.0,0.0,24451.65,24060.15,0.0,25564.67,25564.67,10227.886,-15336.784
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10784.148,-14780.521
24.0,16.0,0.0,0.0,0.0,0.0,14770.91,16340.27,0.0,25564.67,25564.67,9755.946,-15808.724
22.0,16.0,0.0,0.0,1.0,0.0,1759.422,4568.903,0.0,17341.787,17341.787,12093.954,-5247.833
46.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11095.536,11095.536
26.0,13.0,0.0,0.0,1.0,0.0,25862.32,22985.95,0.0,25564.67,25564.67,8799.441,-16765.229
21.0,13.0,0.0,0.0,0.0,0.0,48.98167,5505.242,0.0,23321.93,23321.93,11204.95,-12116.9795
43.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12448.703,-13115.967
37.0,18.0,0.0,0.0,1.0,0.0,25862.32,23428.16,0.0,25564.67,25564.67,6727.9185,-18836.752
51.0,8.0,0.0,0.0,1.0,1.0,22492.38,19430.37,0.0,21600.193,21600.193,1079.0858,-20521.107
46.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,15636.595,15636.595
47.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14171.251,-11393.419
25.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1994.815,1994.815
31.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,142.99747,142.99747
33.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
54.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8349.855,-17214.814
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5656.1553,5656.1553,9532.162,3876.0068
40.0,13.0,0.0,0.0,1.0,0.0,1939.674,0.0,0.0,0.0,0.0,4054.2925,4054.2925
44.0,12.0,0.0,0.0,1.0,0.0,22030.0,14598.29,0.0,11266.343,11266.343,0.0,-11266.343
22.0,15.0,0.0,0.0,1.0,0.0,2063.108,0.0,0.0,0.0,0.0,13226.775,13226.775
53.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9522.004,9522.004
19.0,12.0,1.0,0.0,0.0,0.0,495.6945,304.3548,0.0,0.0,0.0,0.0,0.0
30.0,6.0,0.0,1.0,1.0,1.0,25752.6,19251.34,0.0,25564.67,25564.67,575.9152,-24988.754
31.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12114.606,12114.606
36.0,13.0,0.0,0.0,0.0,0.0,5611.34,14313.63,0.0,17320.455,17320.455,12729.513,-4590.9424
26.0,14.0,0.0,0.0,0.0,0.0,0.0,14.32258,0.0,1529.9993,1529.9993,0.0,-1529.9993
25.0,16.0,0.0,0.0,1.0,0.0,0.0,3552.0,0.0,16120.254,16120.254,0.0,-16120.254
38.0,14.0,0.0,0.0,1.0,0.0,0.0,179.0323,0.0,25564.67,25564.67,0.0,-25564.67
53.0,16.0,1.0,0.0,1.0,0.0,2566.64,4031.806,0.0,13760.383,13760.383,10576.257,-3184.126
21.0,12.0,1.0,0.0,0.0,0.0,24394.83,16839.77,0.0,10236.992,10236.992,14416.777,4179.785
52.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10644.252,-14920.418
39.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,23751.828,23751.828,12712.719,-11039.109
48.0,8.0,0.0,0.0,0.0,1.0,20235.31,13277.03,0.0,0.0,0.0,11329.544,11329.544
49.0,9.0,0.0,0.0,1.0,1.0,11508.73,485.1774,0.0,0.0,0.0,11210.394,11210.394
39.0,12.0,0.0,0.0,0.0,0.0,22437.52,23532.0,0.0,14534.975,14534.975,4118.1924,-10416.782
53.0,8.0,0.0,0.0,1.0,1.0,25862.32,22891.06,0.0,25564.67,25564.67,14796.592,-10768.078
28.0,16.0,0.0,0.0,0.0,0.0,14398.65,23331.48,0.0,25564.67,25564.67,6983.551,-18581.12
23.0,16.0,0.0,0.0,1.0,0.0,2846.815,0.0,0.0,0.0,0.0,5.4112315,5.4112315
31.0,12.0,0.0,0.0,1.0,0.0,20785.86,20056.98,0.0,20902.914,20902.914,0.0,-20902.914
55.0,9.0,0.0,1.0,1.0,1.0,17298.37,17205.0,0.0,18498.303,18498.303,10417.505,-8080.798
18.0,12.0,0.0,0.0,0.0,0.0,0.0,2801.855,0.0,7475.755,7475.755,11795.417,4319.662
30.0,12.0,1.0,0.0,1.0,0.0,25862.32,20209.16,0.0,19955.578,19955.578,9345.561,-10610.018
47.0,8.0,1.0,0.0,1.0,1.0,21093.47,22071.1,0.0,7593.95,7593.95,11663.425,4069.4746
24.0,12.0,1.0,0.0,0.0,0.0,7170.916,4508.032,0.0,3254.7368,3254.7368,2022.7512,-1231.9856
55.0,10.0,0.0,1.0,1.0,1.0,18607.16,18417.05,0.0,17850.213,17850.213,4261.386,-13588.826
25.0,9.0,0.0,0.0,1.0,1.0,21167.92,25243.55,0.0,24162.822,24162.822,10577.274,-13585.548
32.0,9.0,0.0,0.0,1.0,1.0,23940.28,23813.08,0.0,25564.67,25564.67,11663.077,-13901.593
32.0,12.0,0.0,0.0,0.0,0.0,22606.02,21671.85,0.0,24507.781,24507.781,0.0,-24507.781
24.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
23.0,16.0,0.0,0.0,1.0,0.0,5601.544,17498.61,0.0,20718.365,20718.365,11343.176,-9375.189
24.0,12.0,0.0,0.0,1.0,0.0,8117.242,12025.6,0.0,17188.377,17188.377,9368.378,-7819.999
22.0,14.0,0.0,0.0,1.0,0.0,14810.1,14351.23,0.0,1294.0223,1294.0223,8774.039,7480.0166
24.0,13.0,0.0,0.0,1.0,0.0,16634.18,7479.968,0.0,17842.96,17842.96,141.68492,-17701.275
29.0,14.0,0.0,0.0,1.0,0.0,22658.92,24402.1,0.0,20854.006,20854.006,0.0,-20854.006
28.0,16.0,0.0,0.0,1.0,0.0,23697.33,21949.35,0.0,25564.67,25564.67,14039.252,-11525.418
48.0,12.0,0.0,0.0,1.0,0.0,10495.79,7961.565,0.0,0.0,0.0,13271.835,13271.835
47.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25956.3,25956.3,10849.354,-15106.947
20.0,12.0,0.0,0.0,0.0,0.0,0.0,5322.629,0.0,4926.1934,4926.1934,5778.9487,852.7554
38.0,12.0,1.0,0.0,1.0,0.0,25862.32,24486.24,0.0,25564.67,25564.67,6088.882,-19475.79
53.0,3.0,1.0,0.0,1.0,1.0,21732.19,20194.84,0.0,23313.676,23313.676,10223.745,-13089.931
33.0,7.0,1.0,0.0,1.0,1.0,21518.63,20314.79,0.0,18656.705,18656.705,0.0,-18656.705
38.0,11.0,1.0,0.0,1.0,1.0,22167.14,21435.53,0.0,25564.67,25564.67,0.0,-25564.67
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,1229.952,0.0,14383.587,14383.587,10333.258,-4050.329
25.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14173.76,-11390.91
21.0,13.0,0.0,0.0,1.0,0.0,10920.95,17634.68,0.0,25564.67,25564.67,12384.822,-13179.848
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12284.297,-13280.373
29.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11710.447,-13854.223
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,24092.37,0.0,25564.67,25564.67,9207.927,-16356.743
38.0,9.0,0.0,0.0,1.0,1.0,14418.24,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,4092.4316,-21472.238
36.0,14.0,0.0,0.0,1.0,0.0,25862.32,21041.66,0.0,26077.729,26077.729,11984.72,-14093.009
26.0,12.0,0.0,0.0,1.0,0.0,19855.21,12766.79,0.0,25564.67,25564.67,0.0,-25564.67
52.0,3.0,0.0,0.0,1.0,1.0,20070.73,22880.32,0.0,17678.172,17678.172,16292.721,-1385.4512
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10131.954,-15432.716
25.0,13.0,0.0,0.0,1.0,0.0,18066.4,9332.952,0.0,18334.201,18334.201,12702.991,-5631.21
29.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,23495.12,23495.12,11680.21,-11814.909
22.0,14.0,0.0,0.0,1.0,0.0,16297.18,17273.03,0.0,23818.281,23818.281,8449.1455,-15369.136
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8873.267,-16691.402
41.0,12.0,0.0,0.0,1.0,0.0,13403.34,11531.47,0.0,11693.401,11693.401,421.28314,-11272.118
20.0,12.0,0.0,0.0,0.0,0.0,4230.057,2925.387,0.0,5238.7295,5238.7295,1609.8025,-3628.927
20.0,12.0,0.0,0.0,0.0,0.0,9198.758,11157.29,0.0,5242.235,5242.235,13637.278,8395.043
16.0,9.0,1.0,0.0,0.0,1.0,701.4175,1665.0,1.0,2938.8,8147.563,2938.8,-5208.7627
55.0,12.0,0.0,0.0,1.0,0.0,25072.74,25243.55,0.0,16994.738,16994.738,11192.968,-5801.7705
22.0,12.0,0.0,0.0,1.0,0.0,12554.98,13821.29,0.0,0.0,0.0,3155.7407,3155.7407
28.0,12.0,0.0,0.0,1.0,0.0,11495.02,11973.68,0.0,14822.127,14822.127,0.0,-14822.127
55.0,6.0,0.0,0.0,1.0,1.0,111.6782,0.0,0.0,12017.708,12017.708,9834.391,-2183.3174
31.0,12.0,0.0,0.0,1.0,0.0,16718.42,15985.79,0.0,12165.218,12165.218,11106.048,-1059.1699
24.0,14.0,0.0,0.0,0.0,0.0,4290.794,14333.32,0.0,25564.67,25564.67,12022.457,-13542.213
18.0,12.0,0.0,0.0,0.0,0.0,3277.853,2934.339,0.0,2177.4426,2177.4426,10338.661,8161.2188
17.0,10.0,0.0,0.0,0.0,1.0,56.81874,1885.21,0.0,13610.967,13610.967,10972.953,-2638.0137
16.0,9.0,0.0,0.0,0.0,1.0,0.0,182.6129,0.0,7919.612,7919.612,0.0,-7919.612
51.0,4.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,15775.529,15775.529,8379.834,-7395.6953
21.0,12.0,0.0,0.0,1.0,0.0,17351.27,13493.66,0.0,27082.49,27082.49,0.0,-27082.49
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,10490.636,10490.636
19.0,12.0,0.0,0.0,0.0,0.0,1383.242,134.2742,0.0,11482.363,11482.363,3004.7344,-8477.629
18.0,11.0,0.0,0.0,0.0,1.0,460.4277,179.0323,0.0,6635.0522,6635.0522,11675.003,5039.9507
54.0,15.0,0.0,0.0,1.0,0.0,19776.84,21100.74,0.0,0.0,0.0,0.0,0.0
33.0,12.0,0.0,0.0,1.0,0.0,10819.07,6369.968,0.0,7350.234,7350.234,14528.654,7178.4204
22.0,11.0,0.0,0.0,1.0,1.0,260.5825,13661.95,0.0,10576.741,10576.741,0.0,-10576.741
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25059.525,25059.525,0.0,-25059.525
44.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13084.157,-12480.513
19.0,12.0,0.0,0.0,0.0,0.0,1087.393,2803.645,0.0,9794.91,9794.91,9136.576,-658.334
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22897.285,22897.285,1655.2683,-21242.018
21.0,12.0,0.0,0.0,0.0,0.0,1702.603,358.0645,0.0,0.0,0.0,3984.048,3984.048
24.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13322.146,-12242.523
46.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10127.406,-15437.264
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8811.459,-16753.21
31.0,12.0,1.0,0.0,1.0,0.0,12216.03,12288.77,0.0,16079.691,16079.691,10638.37,-5441.3213
45.0,14.0,0.0,0.0,1.0,0.0,25862.32,23344.02,0.0,25564.67,25564.67,13812.739,-11751.931
46.0,12.0,0.0,0.0,1.0,0.0,19921.82,8901.484,0.0,18703.223,18703.223,11947.403,-6755.8193
18.0,12.0,0.0,1.0,0.0,0.0,2549.006,1260.387,0.0,11775.329,11775.329,9615.209,-2160.12
32.0,12.0,0.0,0.0,1.0,0.0,24771.01,22072.89,0.0,22168.855,22168.855,10087.417,-12081.438
40.0,8.0,0.0,0.0,1.0,1.0,18667.89,16410.1,0.0,18770.69,18770.69,5367.9634,-13402.727
27.0,16.0,0.0,0.0,1.0,0.0,23291.76,19872.58,0.0,22863.123,22863.123,0.0,-22863.123
45.0,16.0,0.0,0.0,1.0,0.0,0.0,3709.548,0.0,0.0,0.0,3226.0933,3226.0933
43.0,12.0,0.0,0.0,0.0,0.0,3164.216,21.48387,0.0,0.0,0.0,12535.393,12535.393
48.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10280.516,-15284.154
27.0,16.0,0.0,0.0,1.0,0.0,5280.224,5285.032,0.0,5762.064,5762.064,0.0,-5762.064
43.0,12.0,0.0,0.0,1.0,0.0,19573.08,6640.306,0.0,1988.3501,1988.3501,2089.8455,101.49536
20.0,12.0,0.0,0.0,0.0,0.0,3693.218,4017.484,0.0,5668.951,5668.951,0.0,-5668.951
30.0,18.0,0.0,0.0,1.0,0.0,13289.71,25243.55,0.0,25564.67,25564.67,12198.834,-13365.836
24.0,16.0,0.0,0.0,1.0,0.0,17807.78,17461.02,0.0,25564.67,25564.67,547.57495,-25017.096
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,20495.61,0.0,0.0,0.0,13951.385,13951.385
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12209.156,-13355.514
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11773.6045,-13791.065
51.0,12.0,0.0,0.0,1.0,0.0,17893.98,22558.06,0.0,0.0,0.0,10086.353,10086.353
26.0,17.0,0.0,0.0,1.0,0.0,23511.2,21483.87,0.0,25564.67,25564.67,10076.078,-15488.592
27.0,12.0,0.0,0.0,1.0,0.0,17306.2,16852.31,0.0,20538.69,20538.69,9482.067,-11056.622
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20043.059,20043.059,5334.4307,-14708.628
44.0,12.0,0.0,0.0,0.0,0.0,20719.25,17144.13,0.0,24349.62,24349.62,0.0,-24349.62
48.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14211.299,14211.299,2788.599,-11422.699
19.0,12.0,0.0,0.0,0.0,0.0,0.0,648.0968,0.0,0.0,0.0,10398.075,10398.075
31.0,12.0,0.0,0.0,0.0,0.0,10293.99,6869.468,0.0,1105.7139,1105.7139,0.0,-1105.7139
44.0,10.0,0.0,0.0,1.0,1.0,0.0,4665.581,0.0,4109.0996,4109.0996,2973.263,-1135.8367
33.0,12.0,0.0,0.0,1.0,0.0,16912.39,18266.66,0.0,24576.068,24576.068,12456.755,-12119.313
25.0,12.0,0.0,0.0,1.0,0.0,20778.02,22758.58,0.0,25564.67,25564.67,7908.5503,-17656.12
25.0,14.0,0.0,0.0,1.0,0.0,24755.34,11409.73,0.0,18502.492,18502.492,14552.378,-3950.1143
53.0,6.0,0.0,0.0,1.0,1.0,15983.7,17999.9,0.0,14336.746,14336.746,13607.587,-729.1592
55.0,9.0,0.0,0.0,0.0,1.0,21160.08,20452.65,0.0,17824.348,17824.348,5508.3086,-12316.039
26.0,12.0,0.0,0.0,1.0,0.0,12490.33,13561.69,0.0,0.0,0.0,0.0,0.0
29.0,12.0,0.0,0.0,1.0,0.0,0.0,75.19355,0.0,0.0,0.0,2795.2476,2795.2476
18.0,8.0,0.0,0.0,1.0,1.0,4014.538,5399.613,0.0,12984.852,12984.852,8071.373,-4913.4785
20.0,12.0,0.0,0.0,0.0,0.0,9455.422,14804.18,0.0,19749.26,19749.26,11673.868,-8075.3916
23.0,12.0,0.0,0.0,1.0,0.0,18820.72,18819.87,0.0,7387.2017,7387.2017,9483.666,2096.4644
22.0,15.0,0.0,0.0,1.0,0.0,5391.902,11364.97,0.0,17406.252,17406.252,14968.139,-2438.1133
20.0,12.0,0.0,0.0,0.0,0.0,14332.04,13200.05,0.0,10649.622,10649.622,14153.459,3503.837
47.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,23861.57,23861.57,9591.119,-14270.451
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11590.339,-13974.331
37.0,12.0,0.0,0.0,1.0,0.0,23926.57,24579.34,0.0,25564.67,25564.67,16113.446,-9451.224
16.0,10.0,0.0,0.0,0.0,1.0,476.1018,900.5323,0.0,10801.97,10801.97,12124.059,1322.0889
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24173.137,24173.137,1146.5287,-23026.607
27.0,13.0,0.0,0.0,1.0,0.0,21348.17,16945.4,0.0,0.0,0.0,10264.483,10264.483
50.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2296.2512,2296.2512,0.0,-2296.2512
16.0,10.0,0.0,0.0,0.0,1.0,0.0,1645.306,0.0,7563.9414,7563.9414,11358.143,3794.2012
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,0.0,0.0,5560.399,6022.645,0.0,17055.67,17055.67,12166.009,-4889.661
17.0,10.0,0.0,0.0,0.0,1.0,0.0,2705.177,0.0,4702.447,4702.447,7565.7603,2863.3135
19.0,12.0,0.0,0.0,0.0,0.0,2537.251,7433.419,0.0,0.0,0.0,424.94495,424.94495
44.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12917.48,12917.48
18.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1104.6464,1104.6464,9265.791,8161.1445
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,12.0,0.0,0.0,1.0,0.0,21334.46,22214.32,0.0,25564.67,25564.67,15254.308,-10310.362
35.0,18.0,0.0,0.0,1.0,0.0,1050.167,0.0,0.0,898.0019,898.0019,10050.497,9152.495
25.0,12.0,0.0,0.0,1.0,0.0,22028.04,22633.26,0.0,21548.938,21548.938,13628.616,-7920.3213
25.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20012.506,20012.506,12583.024,-7429.4814
34.0,12.0,0.0,0.0,1.0,0.0,22218.09,22110.48,0.0,19436.588,19436.588,14440.354,-4996.2344
31.0,12.0,0.0,0.0,1.0,0.0,21669.49,20961.1,0.0,15490.833,15490.833,12125.011,-3365.8223
44.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,310.62048,-25254.049
19.0,12.0,0.0,0.0,0.0,0.0,2682.236,3795.484,0.0,0.0,0.0,0.0,0.0
44.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8363.728,-17200.941
18.0,12.0,0.0,0.0,0.0,0.0,4490.64,6124.694,0.0,9670.021,9670.021,7419.7637,-2250.2578
22.0,12.0,0.0,0.0,0.0,0.0,18973.54,19675.65,0.0,22705.328,22705.328,0.0,-22705.328
23.0,13.0,0.0,0.0,0.0,0.0,9735.597,16071.73,0.0,5144.7393,5144.7393,7344.258,2199.5186
26.0,12.0,0.0,1.0,1.0,0.0,21920.28,18248.76,0.0,17791.598,17791.598,11406.112,-6385.4854
21.0,12.0,0.0,0.0,1.0,0.0,2721.422,14666.32,0.0,4163.9897,4163.9897,0.0,-4163.9897
24.0,14.0,0.0,0.0,1.0,0.0,19645.57,13552.74,0.0,23373.488,23373.488,7919.895,-15453.594
37.0,12.0,0.0,0.0,1.0,0.0,9698.371,12111.53,0.0,11771.132,11771.132,2318.1643,-9452.968
25.0,16.0,1.0,0.0,0.0,0.0,25862.32,22135.55,0.0,21628.773,21628.773,304.74637,-21324.027
23.0,15.0,1.0,0.0,0.0,0.0,41.1446,1204.887,0.0,1456.2886,1456.2886,1275.2974,-180.99121
28.0,16.0,0.0,0.0,1.0,0.0,17907.7,18153.87,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,1.0,0.0,1.0,0.0,13442.53,9911.226,0.0,9742.523,9742.523,0.0,-9742.523
31.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4075.6963,4075.6963
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,13110.53,0.0,25564.67,25564.67,15421.5,-10143.17
41.0,12.0,0.0,0.0,1.0,0.0,21577.41,24233.81,0.0,26203.748,26203.748,9191.161,-17012.586
27.0,12.0,0.0,0.0,1.0,0.0,18756.06,3734.613,0.0,25564.67,25564.67,174.25526,-25390.414
23.0,10.0,0.0,0.0,0.0,1.0,20836.8,10616.61,0.0,0.0,0.0,11369.437,11369.437
40.0,12.0,0.0,0.0,1.0,0.0,25695.78,24804.92,0.0,25564.67,25564.67,10250.048,-15314.622
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7007.1177,7007.1177,8538.973,1531.855
52.0,8.0,0.0,0.0,1.0,1.0,18389.68,21591.29,0.0,16474.344,16474.344,10913.882,-5560.462
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9584.479,-15980.191
34.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8201.59,8201.59,10677.355,2475.7656
21.0,9.0,0.0,0.0,0.0,1.0,1845.629,55.5,0.0,616.3915,616.3915,5225.371,4608.9795
30.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12405.109,-13159.561
22.0,11.0,0.0,0.0,1.0,1.0,15043.25,12951.19,0.0,20018.035,20018.035,10545.545,-9472.49
49.0,8.0,0.0,0.0,0.0,1.0,23397.56,16476.34,0.0,11298.478,11298.478,14254.354,2955.876
51.0,8.0,0.0,0.0,0.0,1.0,23372.09,16157.66,0.0,24894.822,24894.822,12330.436,-12564.387
31.0,16.0,0.0,0.0,1.0,0.0,9014.587,18286.35,0.0,22924.791,22924.791,0.0,-22924.791
26.0,14.0,0.0,0.0,1.0,0.0,321.3198,2819.758,0.0,0.0,0.0,5129.044,5129.044
25.0,15.0,0.0,0.0,1.0,0.0,7386.436,4738.984,0.0,19409.562,19409.562,7338.567,-12070.996
55.0,9.0,0.0,0.0,1.0,1.0,16669.44,21435.53,0.0,20482.5,20482.5,12107.329,-8375.171
48.0,11.0,0.0,0.0,1.0,1.0,23350.54,21915.34,0.0,25564.67,25564.67,8585.357,-16979.312
20.0,12.0,0.0,0.0,1.0,0.0,10883.73,22337.85,0.0,25564.67,25564.67,11767.42,-13797.25
25.0,12.0,0.0,0.0,1.0,0.0,24641.7,13375.5,0.0,25564.67,25564.67,0.0,-25564.67
33.0,8.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,4529.5063,-21035.164
53.0,11.0,0.0,0.0,1.0,1.0,21761.58,19340.85,0.0,24146.295,24146.295,6339.524,-17806.771
23.0,12.0,0.0,0.0,0.0,0.0,9608.244,9264.919,0.0,14222.683,14222.683,11177.537,-3045.1455
34.0,12.0,0.0,0.0,1.0,0.0,13963.69,17897.85,0.0,16585.93,16585.93,0.0,-16585.93
42.0,18.0,0.0,0.0,1.0,0.0,12219.95,11436.58,0.0,17262.465,17262.465,12464.938,-4797.5264
26.0,11.0,0.0,0.0,1.0,1.0,10934.67,10117.11,0.0,14621.836,14621.836,0.0,-14621.836
24.0,8.0,0.0,0.0,1.0,1.0,213.5601,760.8871,0.0,0.0,0.0,7033.0103,7033.0103
29.0,11.0,0.0,0.0,1.0,1.0,2829.181,0.0,0.0,0.0,0.0,0.0,0.0
17.0,11.0,0.0,0.0,0.0,1.0,354.6273,2565.532,0.0,4019.0632,4019.0632,7354.622,3335.5588
36.0,12.0,0.0,0.0,1.0,0.0,19943.38,25243.55,0.0,25564.67,25564.67,8736.698,-16827.973
29.0,17.0,0.0,0.0,1.0,0.0,1673.214,3768.629,0.0,0.0,0.0,10922.392,10922.392
28.0,9.0,0.0,0.0,1.0,1.0,15160.81,18864.63,0.0,14024.374,14024.374,0.0,-14024.374
53.0,12.0,0.0,0.0,1.0,0.0,10233.25,11305.89,0.0,7260.8335,7260.8335,13176.839,5916.0054
21.0,13.0,0.0,0.0,0.0,0.0,0.0,2275.5,0.0,9810.53,9810.53,0.0,-9810.53
20.0,12.0,0.0,0.0,0.0,0.0,8062.383,2083.935,0.0,16338.9,16338.9,9425.414,-6913.4863
51.0,8.0,0.0,0.0,1.0,1.0,22255.31,24722.56,0.0,1309.7993,1309.7993,12404.278,11094.479
43.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,667.6613,667.6613
41.0,10.0,0.0,0.0,1.0,1.0,12531.47,8835.242,0.0,7722.178,7722.178,10431.368,2709.19
30.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3967.4553,3967.4553,6313.5474,2346.092
45.0,13.0,0.0,0.0,1.0,0.0,18323.06,17659.74,0.0,21257.283,21257.283,15009.773,-6247.51
27.0,14.0,0.0,0.0,1.0,0.0,2317.813,2246.855,0.0,813.1771,813.1771,3800.8894,2987.7124
