age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
26.0,12.0,0.0,0.0,1.0,0.0,15989.58,16623.15,0.0,20700.213,20700.213,1500.2559,-19199.957
23.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10610.595,10610.595
26.0,12.0,0.0,0.0,0.0,0.0,1201.031,0.0,0.0,22498.31,22498.31,5203.7017,-17294.61
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8148.1084,8148.1084,12082.003,3933.8945
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,19800.97,0.0,19632.67,19632.67,13935.718,-5696.952
53.0,18.0,0.0,0.0,1.0,0.0,22431.65,21795.39,0.0,21039.443,21039.443,11602.64,-9436.804
33.0,16.0,0.0,0.0,1.0,0.0,2121.886,2692.645,0.0,20757.602,20757.602,0.0,-20757.602
47.0,16.0,0.0,0.0,1.0,0.0,7125.853,0.0,0.0,0.0,0.0,8425.459,8425.459
18.0,12.0,0.0,0.0,0.0,0.0,6067.849,7003.742,0.0,6310.013,6310.013,4370.315,-1939.6982
33.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,6488.94,-19075.73
38.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15349.34,15349.34
47.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9584.333,9584.333
41.0,8.0,0.0,0.0,1.0,1.0,19218.45,13923.34,0.0,19076.014,19076.014,15301.782,-3774.2314
16.0,10.0,0.0,0.0,0.0,1.0,0.0,750.1452,0.0,17724.143,17724.143,6191.051,-11533.092
27.0,12.0,0.0,0.0,1.0,0.0,21020.97,18323.95,0.0,25564.67,25564.67,10885.047,-14679.623
26.0,13.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,522.98535,-25041.684
21.0,16.0,0.0,0.0,0.0,0.0,4702.24,6892.742,0.0,14217.469,14217.469,1157.7408,-13059.728
40.0,12.0,1.0,0.0,1.0,0.0,18863.82,11397.19,0.0,5424.97,5424.97,17482.2,12057.229
48.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12979.864,-12584.806
32.0,18.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9521.612,-16043.058
20.0,12.0,0.0,0.0,0.0,0.0,25188.33,23234.81,0.0,22840.371,22840.371,3511.2017,-19329.17
42.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10861.807,-14702.863
20.0,14.0,0.0,0.0,0.0,0.0,2597.988,1335.581,0.0,0.0,0.0,2051.3682,2051.3682
16.0,10.0,0.0,0.0,0.0,1.0,591.6986,762.6774,0.0,2052.763,2052.763,10188.686,8135.923
41.0,12.0,0.0,0.0,1.0,0.0,7723.43,0.0,0.0,0.0,0.0,10293.504,10293.504
26.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3334.7017,3334.7017
53.0,12.0,0.0,1.0,1.0,0.0,17363.02,15672.48,0.0,0.0,0.0,5561.4204,5561.4204
23.0,12.0,0.0,0.0,1.0,0.0,17500.17,19466.18,0.0,0.0,0.0,0.0,0.0
43.0,8.0,0.0,1.0,1.0,1.0,15442.94,11372.13,0.0,14602.353,14602.353,3439.425,-11162.928
25.0,12.0,0.0,0.0,1.0,0.0,43.10387,0.0,0.0,0.0,0.0,4570.672,4570.672
23.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7188.592,-18376.078
29.0,12.0,0.0,0.0,1.0,0.0,25166.78,25243.55,0.0,25564.67,25564.67,16108.975,-9455.695
39.0,12.0,0.0,0.0,1.0,0.0,24637.78,24862.21,0.0,25564.67,25564.67,15444.399,-10120.2705
46.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15809.42,-9755.25
32.0,13.0,0.0,0.0,1.0,0.0,25235.36,23709.24,0.0,25564.67,25564.67,12635.555,-12929.115
28.0,14.0,0.0,0.0,1.0,0.0,6974.99,17319.58,0.0,21695.51,21695.51,0.0,-21695.51
27.0,11.0,0.0,1.0,1.0,1.0,17200.4,11404.35,0.0,23596.947,23596.947,54.494884,-23542.453
28.0,17.0,0.0,0.0,1.0,0.0,21391.27,21288.73,0.0,25564.67,25564.67,12885.406,-12679.264
22.0,4.0,0.0,1.0,1.0,1.0,9978.546,1229.952,0.0,0.0,0.0,279.93692,279.93692
29.0,13.0,0.0,0.0,1.0,0.0,1918.122,495.9194,0.0,25564.67,25564.67,8572.975,-16991.695
23.0,10.0,1.0,0.0,1.0,1.0,4347.613,0.0,0.0,0.0,0.0,8178.131,8178.131
34.0,12.0,0.0,0.0,1.0,0.0,14255.63,15949.98,0.0,8498.49,8498.49,10786.025,2287.5352
18.0,12.0,0.0,0.0,0.0,0.0,3720.648,3526.935,0.0,16304.06,16304.06,7134.2676,-9169.792
45.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11067.425,11067.425
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1894.6116,1894.6116,11491.018,9596.406
38.0,12.0,0.0,0.0,1.0,0.0,8383.703,2660.419,0.0,22967.068,22967.068,8567.572,-14399.496
22.0,15.0,0.0,0.0,0.0,0.0,9739.515,8403.774,0.0,19966.68,19966.68,10722.885,-9243.795
53.0,12.0,0.0,0.0,1.0,0.0,22508.06,23621.52,0.0,25564.67,25564.67,0.0,-25564.67
48.0,13.0,0.0,0.0,1.0,0.0,24596.64,12154.5,0.0,19815.914,19815.914,466.51385,-19349.4
27.0,16.0,0.0,0.0,1.0,0.0,1289.198,7388.661,0.0,23267.057,23267.057,0.0,-23267.057
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10441.798,-15122.872
48.0,12.0,0.0,0.0,1.0,0.0,17633.4,17366.13,0.0,5006.6484,5006.6484,13789.674,8783.025
26.0,17.0,0.0,0.0,1.0,0.0,12931.16,21224.27,0.0,25564.67,25564.67,8743.535,-16821.135
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11298.918,-14265.752
41.0,16.0,0.0,0.0,1.0,0.0,270.3788,0.0,0.0,0.0,0.0,13340.209,13340.209
30.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
45.0,13.0,0.0,0.0,1.0,0.0,3467.902,3276.29,0.0,1326.3661,1326.3661,11622.524,10296.158
37.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,13.0,0.0,0.0,1.0,0.0,25862.32,19629.1,0.0,25564.67,25564.67,0.0,-25564.67
31.0,16.0,0.0,0.0,1.0,0.0,22905.79,22633.26,0.0,25564.67,25564.67,10518.479,-15046.191
52.0,7.0,1.0,0.0,1.0,1.0,9265.373,4515.194,0.0,8058.2056,8058.2056,3154.456,-4903.7495
25.0,12.0,1.0,0.0,0.0,0.0,14649.44,16322.37,0.0,18740.744,18740.744,9320.222,-9420.522
38.0,12.0,1.0,0.0,0.0,0.0,11152.15,11753.47,0.0,0.0,0.0,10044.337,10044.337
23.0,16.0,0.0,0.0,1.0,0.0,195.9267,12716.66,0.0,3286.2312,3286.2312,2038.3469,-1247.8843
22.0,12.0,1.0,0.0,1.0,0.0,11348.07,9606.871,0.0,9030.412,9030.412,732.866,-8297.546
19.0,11.0,1.0,0.0,1.0,1.0,14351.63,11069.56,0.0,22766.955,22766.955,9122.492,-13644.463
18.0,11.0,0.0,0.0,0.0,1.0,2993.76,3274.5,0.0,6322.1377,6322.1377,11635.892,5313.754
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13069.275,-12495.395
21.0,13.0,1.0,0.0,1.0,0.0,10211.7,14510.56,0.0,9855.095,9855.095,0.0,-9855.095
23.0,12.0,1.0,0.0,1.0,0.0,2065.067,4708.548,0.0,11558.371,11558.371,11657.076,98.70508
41.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7294.3438,7294.3438
46.0,8.0,0.0,0.0,1.0,1.0,17241.55,0.0,0.0,5965.8833,5965.8833,10404.511,4438.6274
27.0,12.0,1.0,0.0,1.0,0.0,12882.18,22386.19,0.0,25564.67,25564.67,4669.9062,-20894.764
21.0,13.0,0.0,0.0,0.0,0.0,1398.916,5902.694,0.0,9210.042,9210.042,0.0,-9210.042
17.0,10.0,0.0,0.0,0.0,1.0,0.0,3961.984,0.0,0.0,0.0,0.0,0.0
41.0,10.0,0.0,0.0,1.0,1.0,24498.67,13663.74,0.0,25564.67,25564.67,9269.122,-16295.548
48.0,13.0,0.0,0.0,1.0,0.0,13244.64,12102.58,0.0,10049.288,10049.288,13429.686,3380.3975
32.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11148.436,11148.436
52.0,9.0,1.0,0.0,1.0,1.0,23987.3,24718.98,0.0,13126.357,13126.357,0.0,-13126.357
24.0,12.0,0.0,0.0,1.0,0.0,6124.668,0.0,0.0,178.19101,178.19101,2078.5522,1900.3612
32.0,12.0,1.0,0.0,1.0,0.0,21130.69,19860.05,0.0,23313.688,23313.688,0.0,-23313.688
32.0,10.0,1.0,0.0,1.0,1.0,18550.34,9019.645,0.0,9605.77,9605.77,0.0,-9605.77
32.0,10.0,1.0,0.0,1.0,1.0,14179.21,5798.855,0.0,10109.473,10109.473,5279.63,-4829.843
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25148.66,0.0,25564.67,25564.67,8494.495,-17070.176
47.0,10.0,1.0,0.0,1.0,1.0,13311.26,4397.032,0.0,1545.8804,1545.8804,1445.4615,-100.41882
37.0,12.0,0.0,0.0,0.0,0.0,25233.4,24892.65,0.0,25564.67,25564.67,11750.229,-13814.441
33.0,13.0,0.0,0.0,1.0,0.0,22848.97,22685.18,0.0,9438.554,9438.554,6756.3228,-2682.231
28.0,16.0,0.0,0.0,1.0,0.0,15478.21,17321.37,0.0,23374.69,23374.69,10413.967,-12960.723
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8979.192,-16585.477
44.0,6.0,0.0,0.0,1.0,1.0,25862.32,21129.39,0.0,25564.67,25564.67,14979.288,-10585.382
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24307.807,24307.807,0.0,-24307.807
26.0,18.0,0.0,0.0,1.0,0.0,5832.737,18653.37,0.0,24399.908,24399.908,0.0,-24399.908
26.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12022.493,-13542.177
50.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13521.606,-12043.063
45.0,16.0,0.0,0.0,1.0,0.0,25862.32,12890.32,0.0,25564.67,25564.67,10762.178,-14802.492
36.0,12.0,0.0,0.0,1.0,0.0,21957.5,22054.98,0.0,25564.67,25564.67,7308.9746,-18255.695
19.0,11.0,0.0,1.0,1.0,1.0,7927.193,9529.887,0.0,13656.848,13656.848,7851.003,-5805.8447
26.0,12.0,0.0,0.0,1.0,0.0,13154.52,16743.1,0.0,16618.123,16618.123,10580.839,-6037.284
38.0,12.0,0.0,0.0,1.0,0.0,21606.79,25243.55,0.0,25564.67,25564.67,9278.083,-16286.587
23.0,11.0,1.0,0.0,0.0,1.0,7241.45,6572.274,0.0,0.0,0.0,6499.745,6499.745
27.0,13.0,0.0,1.0,1.0,0.0,10695.64,7435.21,0.0,8813.555,8813.555,671.51013,-8142.0444
30.0,14.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11997.631,-13567.039
38.0,5.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11198.508,-14366.162
31.0,9.0,0.0,1.0,1.0,1.0,18248.61,16705.5,0.0,17170.936,17170.936,11027.163,-6143.7725
53.0,11.0,1.0,0.0,1.0,1.0,22147.55,23780.85,0.0,22786.576,22786.576,0.0,-22786.576
48.0,12.0,1.0,0.0,1.0,0.0,25241.23,25243.55,0.0,25564.67,25564.67,9150.842,-16413.828
17.0,10.0,0.0,0.0,0.0,1.0,2672.44,4617.242,0.0,2946.83,2946.83,0.0,-2946.83
28.0,18.0,0.0,0.0,0.0,0.0,1246.094,0.0,0.0,3819.067,3819.067,9160.866,5341.7993
29.0,16.0,0.0,0.0,1.0,0.0,25158.95,25243.55,0.0,25564.67,25564.67,13070.549,-12494.121
28.0,12.0,0.0,0.0,0.0,0.0,8528.688,16850.52,0.0,13104.171,13104.171,12392.616,-711.5547
48.0,8.0,1.0,0.0,1.0,1.0,11602.78,11486.71,0.0,10469.166,10469.166,343.8353,-10125.331
16.0,10.0,1.0,0.0,0.0,1.0,930.6517,6402.194,1.0,11687.099,9987.662,11687.099,1699.4365
26.0,11.0,0.0,0.0,1.0,1.0,17500.17,22167.77,0.0,15664.376,15664.376,14708.056,-956.3203
37.0,12.0,0.0,0.0,1.0,0.0,16473.52,14054.03,0.0,0.0,0.0,13500.419,13500.419
48.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11487.08,11487.08
32.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,7.0,1.0,0.0,1.0,1.0,18350.49,14967.1,0.0,25564.67,25564.67,0.0,-25564.67
46.0,9.0,1.0,0.0,1.0,1.0,25862.32,22874.95,0.0,25564.67,25564.67,8584.201,-16980.469
20.0,12.0,1.0,0.0,0.0,0.0,15147.09,13959.15,0.0,3295.0076,3295.0076,0.0,-3295.0076
19.0,12.0,1.0,0.0,0.0,0.0,3989.067,9100.21,0.0,2089.4194,2089.4194,14107.998,12018.578
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
26.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3181.3584,3181.3584,420.25876,-2761.0996
27.0,16.0,0.0,0.0,1.0,0.0,23066.45,25161.19,0.0,25564.67,25564.67,11276.523,-14288.146
33.0,8.0,0.0,0.0,1.0,1.0,25446.96,22490.03,0.0,20771.334,20771.334,6666.836,-14104.498
19.0,12.0,0.0,0.0,0.0,0.0,7390.354,8683.065,0.0,0.0,0.0,0.0,0.0
42.0,6.0,0.0,0.0,1.0,1.0,20589.93,10917.39,0.0,20536.205,20536.205,8648.474,-11887.731
20.0,12.0,0.0,0.0,0.0,0.0,4014.538,18821.66,0.0,1540.702,1540.702,11894.612,10353.91
26.0,14.0,0.0,0.0,1.0,0.0,17294.45,17033.13,0.0,24208.607,24208.607,8487.662,-15720.945
23.0,12.0,0.0,0.0,1.0,0.0,405.5682,495.9194,0.0,1113.0685,1113.0685,8024.0786,6911.0103
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,24985.74,0.0,25564.67,25564.67,0.0,-25564.67
35.0,16.0,1.0,0.0,1.0,0.0,20004.11,18529.84,0.0,13291.153,13291.153,11459.8125,-1831.3408
28.0,13.0,1.0,0.0,1.0,0.0,17893.98,21354.97,0.0,25564.67,25564.67,0.0,-25564.67
27.0,16.0,1.0,0.0,1.0,0.0,21614.63,23351.18,0.0,21009.643,21009.643,13136.82,-7872.8223
28.0,16.0,0.0,0.0,1.0,0.0,19510.38,21188.47,0.0,25564.67,25564.67,11415.979,-14148.691
36.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.2255,1548.2255
55.0,12.0,1.0,0.0,0.0,0.0,1833.874,4694.226,0.0,0.0,0.0,541.96265,541.96265
25.0,16.0,0.0,0.0,0.0,0.0,6604.688,10779.53,0.0,23001.688,23001.688,11484.967,-11516.721
29.0,16.0,1.0,0.0,1.0,0.0,20844.64,21079.26,0.0,25564.67,25564.67,391.1345,-25173.535
29.0,11.0,1.0,0.0,1.0,1.0,22500.22,23684.18,0.0,25564.67,25564.67,10098.669,-15466.001
50.0,9.0,0.0,0.0,0.0,1.0,20774.11,23574.97,0.0,19211.967,19211.967,11275.685,-7936.282
40.0,8.0,0.0,0.0,1.0,1.0,14641.6,13892.9,0.0,19143.207,19143.207,14294.357,-4848.8496
33.0,12.0,0.0,0.0,1.0,0.0,22202.41,15837.19,0.0,25564.67,25564.67,7314.787,-18249.883
50.0,8.0,0.0,0.0,1.0,1.0,22719.66,21161.61,0.0,21534.387,21534.387,13752.768,-7781.619
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,16855.99,16855.99,12444.166,-4411.824
31.0,12.0,1.0,0.0,1.0,0.0,7833.149,18717.82,0.0,16959.352,16959.352,8655.871,-8303.48
30.0,13.0,0.0,0.0,1.0,0.0,18397.52,17070.73,0.0,19264.947,19264.947,11878.188,-7386.759
31.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25369.81,25369.81,11930.757,-13439.054
45.0,12.0,0.0,0.0,1.0,0.0,24290.99,25154.03,0.0,14230.752,14230.752,12315.996,-1914.7559
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5784.359,5784.359,17574.152,11789.793
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13668.764,-11895.906
27.0,12.0,0.0,0.0,0.0,0.0,16052.27,15701.13,0.0,7702.662,7702.662,7253.8643,-448.79785
20.0,10.0,0.0,0.0,0.0,1.0,1412.631,0.0,0.0,226.60124,226.60124,12109.564,11882.963
21.0,14.0,0.0,0.0,0.0,0.0,4386.798,6450.532,0.0,14439.266,14439.266,10865.119,-3574.1465
27.0,12.0,0.0,0.0,0.0,0.0,21042.53,20773.11,0.0,25564.67,25564.67,0.0,-25564.67
34.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10795.278,-14769.392
35.0,3.0,0.0,1.0,0.0,1.0,10519.3,11810.76,0.0,12117.487,12117.487,4264.9575,-7852.53
35.0,9.0,0.0,1.0,1.0,1.0,16522.5,16163.03,0.0,5560.4,5560.4,7729.844,2169.4443
46.0,16.0,0.0,1.0,1.0,0.0,4792.367,5329.79,0.0,0.0,0.0,0.0,0.0
53.0,16.0,0.0,0.0,1.0,0.0,22143.63,21457.02,0.0,25564.67,25564.67,0.0,-25564.67
22.0,15.0,0.0,0.0,0.0,0.0,3802.937,5020.065,0.0,9927.139,9927.139,818.90485,-9108.233
19.0,12.0,0.0,0.0,0.0,0.0,321.3198,159.3387,0.0,287.63748,287.63748,9853.85,9566.212
25.0,13.0,0.0,1.0,1.0,0.0,23323.11,21360.34,0.0,25564.67,25564.67,14572.542,-10992.128
40.0,5.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,8690.6045,8690.6045
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,511.1822,511.1822,14934.179,14422.996
42.0,16.0,0.0,1.0,1.0,0.0,1112.864,0.0,0.0,0.0,0.0,1481.7522,1481.7522
20.0,12.0,0.0,1.0,0.0,0.0,5139.157,12503.61,0.0,7410.605,7410.605,10584.669,3174.064
17.0,10.0,0.0,1.0,0.0,1.0,0.0,1468.065,0.0,1802.7998,1802.7998,16769.045,14966.245
26.0,16.0,0.0,0.0,1.0,0.0,15966.07,16470.97,0.0,851.24756,851.24756,8521.758,7670.5103
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13001.613,-12563.057
33.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9755.593,9755.593
26.0,16.0,0.0,0.0,1.0,0.0,10109.82,13744.31,0.0,0.0,0.0,10035.426,10035.426
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12070.775,12070.775
45.0,5.0,0.0,1.0,1.0,1.0,17903.78,16465.6,0.0,7133.9497,7133.9497,14858.002,7724.0522
50.0,6.0,0.0,0.0,1.0,1.0,23810.97,19509.15,0.0,25564.67,25564.67,9308.175,-16256.495
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,20474.13,0.0,2599.3494,2599.3494,9452.904,6853.5547
26.0,17.0,0.0,0.0,1.0,0.0,7386.436,9853.935,0.0,9331.998,9331.998,7212.5215,-2119.4766
17.0,12.0,0.0,0.0,0.0,0.0,4508.273,4459.694,0.0,23925.459,23925.459,15376.799,-8548.66
16.0,10.0,0.0,0.0,0.0,1.0,1357.772,809.2258,0.0,6718.405,6718.405,0.0,-6718.405
26.0,14.0,0.0,0.0,0.0,0.0,8411.132,0.0,0.0,18869.588,18869.588,5518.618,-13350.97
24.0,9.0,0.0,0.0,1.0,1.0,14798.34,13683.44,0.0,7169.8174,7169.8174,6161.65,-1008.1675
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,5462.057,5462.057,10218.97,4756.9126
27.0,14.0,0.0,0.0,1.0,0.0,3495.332,4846.403,0.0,0.0,0.0,2689.0164,2689.0164
42.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13995.069,-11569.601
23.0,12.0,0.0,0.0,1.0,0.0,14655.32,25243.55,0.0,25564.67,25564.67,10141.916,-15422.754
36.0,12.0,1.0,0.0,0.0,0.0,2092.497,4286.032,0.0,892.2575,892.2575,34099.28,33207.023
43.0,12.0,0.0,0.0,1.0,0.0,8336.68,19018.6,0.0,25564.67,25564.67,9702.608,-15862.062
52.0,13.0,0.0,0.0,1.0,0.0,19984.52,18529.84,0.0,17221.139,17221.139,0.0,-17221.139
33.0,12.0,0.0,0.0,1.0,0.0,20466.5,20116.06,0.0,21779.6,21779.6,7162.737,-14616.863
39.0,9.0,0.0,0.0,1.0,1.0,18405.35,18127.02,0.0,20007.75,20007.75,6726.363,-13281.387
45.0,12.0,0.0,0.0,1.0,0.0,17384.57,15783.48,0.0,16671.248,16671.248,10796.004,-5875.244
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,16156.024,16156.024,7196.4253,-8959.6
18.0,11.0,0.0,0.0,0.0,1.0,1346.016,3174.242,0.0,7167.002,7167.002,0.0,-7167.002
45.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23655.074,23655.074,14884.155,-8770.919
33.0,16.0,0.0,0.0,1.0,0.0,7658.774,7829.081,0.0,11573.598,11573.598,13805.278,2231.6807
19.0,13.0,0.0,0.0,0.0,0.0,1171.642,5005.742,0.0,16711.342,16711.342,7581.094,-9130.248
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6304.8086,6304.8086,8640.022,2335.2139
22.0,12.0,0.0,0.0,1.0,0.0,18566.01,18023.18,0.0,15607.466,15607.466,233.68051,-15373.785
28.0,12.0,0.0,0.0,1.0,0.0,14692.54,15069.15,0.0,22705.0,22705.0,9992.225,-12712.775
32.0,12.0,0.0,0.0,1.0,0.0,16555.8,16519.31,0.0,11047.1875,11047.1875,11927.337,880.1494
26.0,8.0,0.0,0.0,1.0,1.0,9749.312,6509.613,0.0,15110.189,15110.189,9725.245,-5384.9443
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23433.764,23433.764,11751.152,-11682.611
34.0,10.0,0.0,0.0,1.0,1.0,25705.58,22801.55,0.0,0.0,0.0,4051.2258,4051.2258
37.0,8.0,0.0,0.0,1.0,1.0,25862.32,5456.903,0.0,25564.67,25564.67,14373.147,-11191.522
24.0,12.0,0.0,0.0,0.0,0.0,9157.613,2664.0,0.0,18548.28,18548.28,11837.822,-6710.457
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13061.684,-12502.986
48.0,7.0,0.0,0.0,1.0,1.0,13420.98,12005.9,0.0,25564.67,25564.67,13664.887,-11899.783
50.0,11.0,0.0,0.0,0.0,1.0,14663.15,10.74194,0.0,1223.6166,1223.6166,0.0,-1223.6166
17.0,11.0,0.0,0.0,0.0,1.0,1649.703,771.629,0.0,4074.6099,4074.6099,4021.0857,-53.52417
24.0,16.0,0.0,0.0,0.0,0.0,18716.88,15108.53,0.0,0.0,0.0,11786.769,11786.769
41.0,12.0,0.0,0.0,1.0,0.0,25019.84,8502.242,0.0,25564.67,25564.67,943.57385,-24621.096
37.0,12.0,0.0,0.0,1.0,0.0,7956.582,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
44.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11064.396,-14500.273
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21396.61,21396.61,11339.826,-10056.783
18.0,12.0,0.0,0.0,0.0,0.0,2437.328,2635.355,0.0,17511.193,17511.193,552.6691,-16958.523
42.0,16.0,0.0,0.0,1.0,0.0,19322.29,0.0,0.0,0.0,0.0,0.0,0.0
17.0,10.0,0.0,0.0,0.0,1.0,468.2648,1539.677,0.0,6017.481,6017.481,11315.32,5297.8394
19.0,12.0,0.0,0.0,0.0,0.0,182.2118,1722.29,0.0,6177.147,6177.147,8676.656,2499.5093
29.0,16.0,0.0,1.0,1.0,0.0,3867.593,17452.06,0.0,0.0,0.0,8509.686,8509.686
24.0,16.0,1.0,0.0,1.0,0.0,3172.053,0.0,0.0,0.0,0.0,0.0,0.0
48.0,11.0,1.0,0.0,1.0,1.0,16475.47,15683.23,0.0,17572.373,17572.373,81.01897,-17491.354
30.0,12.0,0.0,1.0,1.0,0.0,11134.51,10482.34,0.0,12305.636,12305.636,7629.674,-4675.962
50.0,4.0,1.0,0.0,0.0,1.0,10117.65,12109.74,0.0,12206.63,12206.63,5120.9487,-7085.681
21.0,10.0,1.0,0.0,0.0,1.0,5523.173,0.0,1.0,15762.548,0.0,15762.548,15762.548
50.0,8.0,0.0,0.0,1.0,1.0,7343.332,5041.548,0.0,1599.7458,1599.7458,10050.368,8450.622
26.0,12.0,0.0,0.0,0.0,0.0,10711.31,7997.371,0.0,17084.65,17084.65,16336.057,-748.59375
19.0,9.0,0.0,0.0,1.0,1.0,4958.904,2771.419,0.0,0.0,0.0,0.0,0.0
16.0,8.0,0.0,0.0,0.0,1.0,0.0,202.3065,0.0,8118.855,8118.855,4482.763,-3636.0918
46.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
17.0,11.0,0.0,0.0,0.0,1.0,235.112,2638.935,0.0,12264.202,12264.202,9333.3545,-2930.8477
27.0,13.0,0.0,0.0,1.0,0.0,25862.32,16857.68,0.0,25564.67,25564.67,12265.035,-13299.635
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21684.941,21684.941,12730.886,-8954.056
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9034.655,-16530.016
43.0,12.0,0.0,0.0,1.0,0.0,497.6538,0.0,0.0,0.0,0.0,11462.23,11462.23
19.0,12.0,0.0,0.0,0.0,0.0,7696.0,9649.839,0.0,8281.425,8281.425,10675.405,2393.9805
36.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1698.943,1698.943
38.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,12606.612,12606.612,14640.979,2034.3662
31.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
