age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,17935.953,17935.953,6226.8027,-11709.15
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,31553.143,31553.143,5312.559,-26240.584
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,33475.48,33475.48,6950.626,-26524.855
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,37574.484,37574.484,0.0,-37574.484
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,39102.438,39102.438,0.0,-39102.438
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,36604.06,36604.06,2429.0125,-34175.047
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,41206.605,41206.605,4210.1562,-36996.45
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,38538.82,38538.82,3067.732,-35471.09
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,29053.645,29053.645,3213.1292,-25840.516
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,36856.297,36856.297,7176.49,-29679.807
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,39561.668,39561.668,16048.316,-23513.352
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,23994.303,23994.303,16153.953,-7840.3496
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,25434.963,25434.963,2526.0884,-22908.875
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,33658.73,33658.73,1986.1846,-31672.547
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,5892.5986,5892.5986,15296.787,9404.188
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,30294.035,30294.035,4875.3438,-25418.691
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,46129.383,46129.383,11873.908,-34255.477
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,36085.69,36085.69,10127.304,-25958.387
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,40873.613,40873.613,0.0,-40873.613
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,31575.701,31575.701,8170.1187,-23405.582
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,24578.213,24578.213,6184.721,-18393.492
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,38680.445,38680.445,10814.8955,-27865.55
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,36045.46,36045.46,0.0,-36045.46
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,31610.508,31610.508,8685.552,-22924.957
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,22058.777,22058.777,11720.967,-10337.811
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,49773.125,49773.125,10074.067,-39699.06
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,32908.215,32908.215,0.0,-32908.215
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,4697.1597,4697.1597,7864.2417,3167.082
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,37301.984,37301.984,1445.0071,-35856.977
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,36658.78,36658.78,3575.9648,-33082.816
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,36043.113,36043.113,8985.587,-27057.527
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,29948.959,29948.959,165.89389,-29783.064
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,34803.477,34803.477,12470.731,-22332.746
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,43304.117,43304.117,5120.511,-38183.605
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,46618.1,46618.1,1764.8802,-44853.223
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,31253.84,31253.84,7255.754,-23998.086
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,45093.0,45093.0,0.0,-45093.0
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,46885.062,46885.062,13520.625,-33364.438
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,39702.555,39702.555,12486.703,-27215.852
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,36311.76,36311.76,5922.461,-30389.3
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,42658.562,42658.562,1635.1105,-41023.453
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,33479.707,33479.707,0.0,-33479.707
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,32358.184,32358.184,0.0,-32358.184
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,30465.822,30465.822,7987.583,-22478.238
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,30043.625,30043.625,0.0,-30043.625
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,46156.79,46156.79,0.0,-46156.79
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,44987.32,44987.32,0.0,-44987.32
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,25237.87,25237.87,0.0,-25237.87
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,32840.41,32840.41,10228.308,-22612.102
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,44952.74,44952.74,6652.48,-38300.258
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,25721.637,25721.637,0.0,-25721.637
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,34909.21,34909.21,0.0,-34909.21
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,32904.582,32904.582,14979.66,-17924.922
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,32651.068,32651.068,0.0,-32651.068
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,47768.816,47768.816,11852.806,-35916.01
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,29468.79,29468.79,0.0,-29468.79
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,28486.56,28486.56,3773.5288,-24713.031
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,33093.37,33093.37,7998.207,-25095.164
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,24110.748,24110.748,1659.7529,-22450.996
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,40457.29,40457.29,0.0,-40457.29
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,39764.1,39764.1,13487.661,-26276.441
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,40775.723,40775.723,0.0,-40775.723
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,31566.348,31566.348,9715.019,-21851.328
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,38054.25,38054.25,1436.0015,-36618.25
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,46553.984,46553.984,3868.1392,-42685.844
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,76068.27,76068.27,0.0,-76068.27
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,41959.473,41959.473,11116.679,-30842.793
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,42955.473,42955.473,10470.484,-32484.988
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,28022.633,28022.633,0.0,-28022.633
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,35000.176,35000.176,5527.6143,-29472.562
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,25291.344,25291.344,11287.985,-14003.358
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,34590.547,34590.547,5996.416,-28594.13
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,19647.11,19647.11,1028.0425,-18619.066
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,0.0,0.0,4715.2056,4715.2056
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,33157.547,33157.547,7792.026,-25365.521
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,33767.15,33767.15,0.0,-33767.15
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,43181.293,43181.293,0.0,-43181.293
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,37224.51,37224.51,5946.6113,-31277.9
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,31940.783,31940.783,0.0,-31940.783
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,38253.27,38253.27,3293.1997,-34960.07
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,0.0,0.0,0.0,0.0
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,26022.236,26022.236,8091.9214,-17930.314
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,20456.797,20456.797,9878.365,-10578.432
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,36709.12,36709.12,1555.023,-35154.098
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,39356.46,39356.46,5053.479,-34302.98
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,36573.367,36573.367,9073.137,-27500.23
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,43318.152,43318.152,8332.705,-34985.445
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,41118.61,41118.61,0.0,-41118.61
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,25357.93,25357.93,8538.973,-16818.957
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,33757.926,33757.926,10611.104,-23146.822
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,45130.848,45130.848,89992.734,44861.887
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,24070.213,24070.213,2114.5605,-21955.652
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,38589.27,38589.27,0.0,-38589.27
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,42704.234,42704.234,292.74426,-42411.49
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,23022.477,23022.477,4469.059,-18553.418
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,32184.246,32184.246,11269.348,-20914.898
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,30870.275,30870.275,3774.0251,-27096.25
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,39756.055,39756.055,11448.547,-28307.508
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,45319.094,45319.094,14176.375,-31142.719
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,41973.387,41973.387,10065.194,-31908.191
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,23163.758,23163.758,14176.941,-8986.816
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,33641.47,33641.47,4337.7637,-29303.705
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,26492.62,26492.62,3395.795,-23096.824
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,33625.4,33625.4,13137.062,-20488.336
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,40712.223,40712.223,10581.359,-30130.863
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,19582.857,19582.857,3830.273,-15752.584
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,47388.094,47388.094,3111.754,-44276.34
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,27054.955,27054.955,0.0,-27054.955
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,24617.682,24617.682,2137.3545,-22480.328
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,11126.698,11126.698,14586.014,3459.3154
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,34265.09,34265.09,6253.214,-28011.875
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,25329.104,25329.104,0.0,-25329.104
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,26298.527,26298.527,2172.2852,-24126.242
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,38312.59,38312.59,8530.312,-29782.277
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,38227.5,38227.5,485.5987,-37741.902
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,42280.32,42280.32,0.0,-42280.32
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,33300.973,33300.973,8073.628,-25227.344
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,33832.383,33832.383,24818.547,-9013.836
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,28204.287,28204.287,9207.461,-18996.826
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,42244.79,42244.79,0.0,-42244.79
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,38372.45,38372.45,7540.673,-30831.777
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,29045.205,29045.205,4954.4146,-24090.791
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,51322.76,51322.76,11131.509,-40191.254
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,35089.336,35089.336,3011.0696,-32078.266
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,47800.316,47800.316,1850.013,-45950.305
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,39102.797,39102.797,11626.262,-27476.535
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,32493.893,32493.893,4049.883,-28444.01
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,32782.254,32782.254,6488.9297,-26293.324
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,29982.824,29982.824,0.0,-29982.824
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,32232.377,32232.377,0.0,-32232.377
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,41958.312,41958.312,0.0,-41958.312
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,40838.39,40838.39,12288.197,-28550.193
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,45059.926,45059.926,10507.33,-34552.594
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,28627.428,28627.428,8745.564,-19881.863
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,28667.826,28667.826,9173.66,-19494.166
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,38768.613,38768.613,0.0,-38768.613
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,43151.63,43151.63,8226.965,-34924.664
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,52598.902,52598.902,9399.428,-43199.477
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,45033.617,45033.617,43429.31,-1604.3086
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,42367.727,42367.727,6222.976,-36144.75
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,24646.389,24646.389,6297.969,-18348.42
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,3066.0344,3066.0344,9002.476,5936.4414
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,27127.09,27127.09,1705.2468,-25421.844
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,43214.484,43214.484,0.0,-43214.484
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,35559.727,35559.727,10686.897,-24872.828
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,37913.926,37913.926,7991.6475,-29922.277
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,48961.67,48961.67,4351.4775,-44610.195
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,48809.08,48809.08,7427.0977,-41381.98
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,37902.26,37902.26,0.0,-37902.26
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,51647.465,51647.465,5040.861,-46606.605
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,34648.727,34648.727,7856.863,-26791.863
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,38583.027,38583.027,10683.296,-27899.73
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,34878.145,34878.145,0.0,-34878.145
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,66747.76,66747.76,2955.7805,-63791.977
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,44511.59,44511.59,7084.375,-37427.215
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,25820.367,25820.367,5281.0933,-20539.273
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,30693.783,30693.783,2005.6127,-28688.17
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,36393.676,36393.676,7018.7515,-29374.924
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,51697.58,51697.58,4697.608,-46999.97
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,54450.094,54450.094,3353.8845,-51096.21
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,37095.586,37095.586,10226.155,-26869.43
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,33804.535,33804.535,4788.3257,-29016.209
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,39830.89,39830.89,4851.5938,-34979.297
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,21310.395,21310.395,4560.1104,-16750.285
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,30183.777,30183.777,10465.357,-19718.42
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,41960.047,41960.047,7158.9414,-34801.105
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,38862.746,38862.746,8103.776,-30758.97
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,41370.01,41370.01,7047.81,-34322.203
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,43811.82,43811.82,1275.5608,-42536.258
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,36353.53,36353.53,6836.299,-29517.232
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,39555.21,39555.21,4795.468,-34759.742
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,46511.23,46511.23,14876.17,-31635.06
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,42965.387,42965.387,6615.577,-36349.81
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,41659.69,41659.69,43711.746,2052.0547
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,45546.184,45546.184,0.0,-45546.184
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,47560.953,47560.953,9310.995,-38249.957
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,32599.664,32599.664,4955.1733,-27644.49
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,38935.555,38935.555,7676.7627,-31258.793
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,51515.06,51515.06,3853.2395,-47661.82
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,41396.82,41396.82,4776.8,-36620.02
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,39617.906,39617.906,2742.6484,-36875.258
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,44086.71,44086.71,7652.4556,-36434.254
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,39926.133,39926.133,11731.015,-28195.117
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,48049.25,48049.25,8869.151,-39180.098
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,48007.438,48007.438,10517.825,-37489.613
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,54335.703,54335.703,3969.213,-50366.492
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,62658.043,62658.043,4096.9937,-58561.05
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,40711.082,40711.082,9922.73,-30788.352
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,50675.18,50675.18,0.0,-50675.18
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,41114.64,41114.64,3920.4646,-37194.176
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,50903.297,50903.297,11569.535,-39333.76
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,43655.887,43655.887,4356.4478,-39299.438
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,46030.75,46030.75,18234.404,-27796.346
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,41203.33,41203.33,13044.984,-28158.344
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,58278.266,58278.266,10931.448,-47346.816
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,42855.1,42855.1,5905.496,-36949.605
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,35088.426,35088.426,9887.01,-25201.416
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,39109.83,39109.83,2181.5225,-36928.305
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,40447.43,40447.43,2322.8943,-38124.535
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,37663.613,37663.613,7852.5176,-29811.096
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,52737.258,52737.258,0.0,-52737.258
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,38182.773,38182.773,3234.1213,-34948.652
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,49328.97,49328.97,9140.334,-40188.633
44.0,14.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,40980.785,40980.785,0.0,-40980.785
41.0,13.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,28428.137,28428.137,7154.4194,-21273.717
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,49415.254,49415.254,9670.304,-39744.95
48.0,16.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,42962.45,42962.45,8663.775,-34298.67
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,45171.824,45171.824,10706.867,-34464.957
45.0,12.0,0.0,0.0,1.0,0.0,48981.67,50487.098,0.0,51060.77,51060.77,3296.7131,-47764.055
26.0,16.0,0.0,0.0,1.0,0.0,48981.67,53709.676,0.0,59924.125,59924.125,2501.0435,-57423.082
34.0,16.0,0.0,0.0,1.0,0.0,48981.67,62661.29,0.0,43793.305,43793.305,6563.6416,-37229.664
47.0,16.0,0.0,0.0,1.0,0.0,48981.67,62741.855,0.0,52405.95,52405.95,3667.539,-48738.41
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,71612.91,0.0,62235.336,62235.336,4590.6265,-57644.71
37.0,16.0,0.0,0.0,1.0,0.0,49961.305,41177.418,0.0,21979.521,21979.521,8121.4775,-13858.044
43.0,17.0,0.0,0.0,1.0,0.0,49961.305,48338.71,0.0,45390.375,45390.375,3746.1577,-41644.22
43.0,16.0,0.0,0.0,1.0,0.0,49961.305,50129.03,0.0,50286.855,50286.855,9239.884,-41046.973
33.0,17.0,0.0,0.0,1.0,0.0,50940.938,39387.098,0.0,51805.24,51805.24,452.21906,-51353.02
29.0,17.0,1.0,0.0,1.0,0.0,50940.938,41177.418,0.0,36138.54,36138.54,11298.819,-24839.719
36.0,14.0,0.0,0.0,1.0,0.0,50940.938,42967.742,0.0,43268.527,43268.527,2899.0884,-40369.438
37.0,17.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,46460.215,46460.215,1719.7804,-44740.434
44.0,12.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,41945.57,41945.57,6158.88,-35786.69
42.0,17.0,0.0,0.0,0.0,0.0,50940.938,50129.03,0.0,56848.96,56848.96,1221.0485,-55627.914
47.0,16.0,0.0,0.0,1.0,0.0,50940.938,53709.676,0.0,58378.918,58378.918,0.0,-58378.918
38.0,13.0,0.0,0.0,1.0,0.0,50940.938,73403.23,0.0,64565.7,64565.7,10891.887,-53673.812
28.0,16.0,0.0,0.0,1.0,0.0,51920.57,48875.805,0.0,42859.332,42859.332,228.67598,-42630.656
44.0,17.0,0.0,0.0,1.0,0.0,51920.57,56753.227,0.0,56494.254,56494.254,6268.1055,-50226.15
32.0,16.0,0.0,0.0,1.0,0.0,52900.203,48338.71,0.0,67232.42,67232.42,8817.719,-58414.703
47.0,17.0,0.0,0.0,1.0,0.0,52900.203,49233.87,0.0,48894.83,48894.83,622.4856,-48272.344
28.0,16.0,0.0,0.0,1.0,0.0,52900.203,59080.645,0.0,58827.316,58827.316,5569.736,-53257.582
45.0,15.0,0.0,0.0,1.0,0.0,53879.836,51919.355,0.0,45028.95,45028.95,2302.8386,-42726.11
52.0,16.0,0.0,0.0,1.0,0.0,53879.836,53709.676,0.0,53508.97,53508.97,4675.516,-48833.453
32.0,12.0,0.0,0.0,1.0,0.0,54859.47,39387.098,0.0,43870.695,43870.695,7274.305,-36596.39
33.0,17.0,0.0,0.0,1.0,0.0,54859.47,46548.387,0.0,48071.953,48071.953,6530.829,-41541.125
41.0,17.0,0.0,0.0,1.0,0.0,54859.47,52993.547,0.0,48080.875,48080.875,0.0,-48080.875
42.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,71345.93,71345.93,9236.358,-62109.57
48.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,50151.78,50151.78,3031.0525,-47120.73
