age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
34.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13651.123,-11913.547
50.0,12.0,0.0,0.0,1.0,0.0,24571.16,24242.76,0.0,25564.67,25564.67,12626.083,-12938.587
22.0,12.0,0.0,0.0,1.0,0.0,17588.34,24810.29,0.0,25564.67,25564.67,0.0,-25564.67
49.0,8.0,0.0,0.0,1.0,1.0,22461.03,20314.79,0.0,9701.329,9701.329,7921.5674,-1779.7617
35.0,16.0,0.0,0.0,1.0,0.0,19688.67,19065.15,0.0,22916.668,22916.668,17072.307,-5844.3613
25.0,15.0,0.0,0.0,1.0,0.0,15064.8,19399.94,0.0,25564.67,25564.67,313.10468,-25251.564
27.0,12.0,0.0,0.0,0.0,0.0,18904.97,18250.55,0.0,23657.316,23657.316,8529.821,-15127.495
55.0,12.0,0.0,0.0,0.0,0.0,17135.75,17586.34,0.0,21495.098,21495.098,359.89313,-21135.205
26.0,12.0,0.0,0.0,0.0,0.0,23340.75,25132.55,0.0,14838.583,14838.583,0.0,-14838.583
49.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6276.5034,6276.5034
23.0,15.0,0.0,0.0,0.0,0.0,7850.782,10405.35,0.0,25564.67,25564.67,15254.867,-10309.803
25.0,12.0,0.0,0.0,0.0,0.0,11216.8,12428.42,0.0,14750.515,14750.515,10884.805,-3865.71
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,10460.967,10460.967,0.0,-10460.967
49.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,20513.645,20513.645,0.0,-20513.645
45.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14105.283,-11459.387
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11890.345,-13674.325
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12034.34,-13530.33
36.0,12.0,0.0,0.0,1.0,0.0,25762.4,25017.97,0.0,25564.67,25564.67,9756.652,-15808.018
34.0,16.0,0.0,0.0,1.0,0.0,19592.67,6713.71,0.0,7719.9146,7719.9146,0.0,-7719.9146
26.0,12.0,0.0,0.0,0.0,0.0,18160.44,17700.92,0.0,15448.578,15448.578,8605.346,-6843.2324
19.0,12.0,0.0,0.0,0.0,0.0,7104.301,12557.32,0.0,14150.858,14150.858,2720.1218,-11430.736
23.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.817,1674.817
24.0,12.0,0.0,0.0,1.0,0.0,19126.36,3238.694,0.0,14260.136,14260.136,0.0,-14260.136
28.0,17.0,0.0,0.0,1.0,0.0,12539.31,11051.66,0.0,1687.2787,1687.2787,8505.128,6817.849
28.0,16.0,0.0,0.0,1.0,0.0,22329.76,18028.55,0.0,24466.1,24466.1,12041.9795,-12424.12
24.0,11.0,0.0,0.0,1.0,1.0,22069.18,21954.73,0.0,2472.576,2472.576,0.0,-2472.576
25.0,8.0,0.0,0.0,1.0,1.0,2245.32,6686.855,0.0,3891.541,3891.541,13907.043,10015.502
28.0,15.0,1.0,0.0,1.0,0.0,1875.018,12367.55,0.0,14142.983,14142.983,0.0,-14142.983
38.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12027.295,-13537.375
32.0,5.0,1.0,0.0,0.0,1.0,13769.73,20413.26,0.0,13374.284,13374.284,8481.49,-4892.794
26.0,10.0,0.0,0.0,1.0,1.0,19173.38,20563.65,0.0,22129.45,22129.45,9601.266,-12528.184
27.0,12.0,0.0,0.0,0.0,0.0,17860.68,9583.597,0.0,16300.613,16300.613,9503.59,-6797.0234
29.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13301.814,-12262.855
28.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12223.731,12223.731
29.0,12.0,0.0,0.0,1.0,0.0,24383.08,24237.39,0.0,25564.67,25564.67,13593.697,-11970.973
33.0,12.0,0.0,0.0,1.0,0.0,21638.14,21832.98,0.0,24337.443,24337.443,14020.395,-10317.049
35.0,13.0,0.0,0.0,1.0,0.0,8558.077,8509.403,0.0,14315.134,14315.134,0.0,-14315.134
31.0,14.0,0.0,0.0,1.0,0.0,24263.56,22448.85,0.0,21560.543,21560.543,0.0,-21560.543
33.0,10.0,0.0,0.0,1.0,1.0,20141.26,19047.24,0.0,16272.772,16272.772,4424.987,-11847.785
24.0,11.0,0.0,0.0,1.0,1.0,17194.53,136.0645,0.0,19886.834,19886.834,1681.0425,-18205.791
22.0,9.0,0.0,0.0,1.0,1.0,5683.833,6038.758,0.0,4968.283,4968.283,2136.6802,-2831.603
41.0,11.0,0.0,0.0,1.0,1.0,18338.74,7460.274,0.0,23721.04,23721.04,0.0,-23721.04
29.0,12.0,1.0,0.0,1.0,0.0,10066.71,15275.03,0.0,12905.219,12905.219,0.0,-12905.219
20.0,11.0,0.0,0.0,0.0,1.0,5303.735,0.0,0.0,4154.461,4154.461,8113.3984,3958.9375
23.0,11.0,0.0,0.0,1.0,1.0,8910.745,0.0,0.0,3280.472,3280.472,10821.385,7540.913
32.0,12.0,1.0,0.0,1.0,0.0,23448.51,22538.37,0.0,25564.67,25564.67,9045.385,-16519.285
48.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13235.1,-12329.57
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,19018.6,0.0,25564.67,25564.67,0.0,-25564.67
30.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,18.0,0.0,0.0,1.0,0.0,20384.21,21304.84,0.0,25564.67,25564.67,9894.905,-15669.765
21.0,12.0,0.0,0.0,1.0,0.0,11301.05,13538.42,0.0,9398.771,9398.771,14783.811,5385.039
20.0,11.0,0.0,0.0,1.0,1.0,5822.941,3532.306,0.0,0.0,0.0,1655.9116,1655.9116
55.0,10.0,0.0,0.0,1.0,1.0,18848.15,17222.9,0.0,15543.111,15543.111,0.0,-15543.111
24.0,14.0,0.0,0.0,0.0,0.0,16579.32,19185.1,0.0,25072.219,25072.219,8654.985,-16417.234
33.0,12.0,0.0,0.0,1.0,0.0,14257.58,0.0,0.0,0.0,0.0,11833.393,11833.393
49.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11880.806,-13683.864
51.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9765.613,-15799.057
53.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13548.139,-12016.531
45.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13779.663,13779.663
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,2787.1113,2787.1113,10730.207,7943.0957
46.0,12.0,0.0,0.0,1.0,0.0,22169.1,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
50.0,6.0,0.0,0.0,1.0,1.0,21387.36,16884.53,0.0,25564.67,25564.67,12834.033,-12730.637
19.0,13.0,0.0,0.0,0.0,0.0,0.0,610.5,0.0,6610.769,6610.769,8203.989,1593.2202
21.0,13.0,0.0,0.0,0.0,0.0,13799.12,13285.98,0.0,22869.479,22869.479,12988.396,-9881.082
52.0,9.0,1.0,0.0,0.0,1.0,15558.54,21209.95,0.0,25940.74,25940.74,2687.6123,-23253.129
20.0,12.0,1.0,0.0,0.0,0.0,5117.605,11171.61,0.0,19668.246,19668.246,1434.0237,-18234.223
31.0,16.0,1.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12301.391,-13263.279
27.0,17.0,1.0,0.0,1.0,0.0,5099.971,4747.935,0.0,3482.9285,3482.9285,2663.922,-819.00635
47.0,6.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12911.043,-12653.627
55.0,8.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,15148.979,-10415.691
46.0,12.0,1.0,0.0,1.0,0.0,20638.92,22099.74,0.0,25564.67,25564.67,8747.295,-16817.375
29.0,13.0,0.0,0.0,1.0,0.0,203.7637,0.0,0.0,0.0,0.0,12690.005,12690.005
54.0,6.0,1.0,0.0,0.0,1.0,19418.29,18635.47,0.0,0.0,0.0,2094.555,2094.555
25.0,14.0,0.0,0.0,0.0,0.0,22711.82,22207.16,0.0,9259.764,9259.764,586.34717,-8673.416
47.0,11.0,0.0,0.0,1.0,1.0,7259.084,5541.048,0.0,0.0,0.0,12675.965,12675.965
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16967.773,16967.773,11497.981,-5469.792
25.0,5.0,0.0,0.0,1.0,1.0,18879.49,19433.95,0.0,11923.96,11923.96,13363.013,1439.0527
20.0,12.0,0.0,0.0,0.0,0.0,5148.953,12813.34,0.0,25564.67,25564.67,15205.992,-10358.678
40.0,7.0,0.0,0.0,1.0,1.0,852.2811,12641.47,0.0,11915.049,11915.049,16950.455,5035.4062
48.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13425.558,-12139.112
50.0,8.0,1.0,0.0,0.0,1.0,25862.32,22405.89,0.0,25099.287,25099.287,6651.4272,-18447.86
23.0,14.0,1.0,0.0,0.0,0.0,299.7678,0.0,0.0,5562.309,5562.309,1868.9164,-3693.3926
18.0,12.0,0.0,0.0,0.0,0.0,954.1629,205.8871,0.0,0.0,0.0,1949.1816,1949.1816
41.0,14.0,1.0,0.0,1.0,0.0,17525.64,20894.85,0.0,16226.559,16226.559,14344.06,-1882.499
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25572.59,25572.59,0.0,-25572.59
16.0,10.0,0.0,0.0,0.0,1.0,0.0,164.7097,0.0,6191.818,6191.818,1138.6449,-5053.173
49.0,10.0,0.0,0.0,1.0,1.0,6892.701,17622.15,0.0,0.0,0.0,12212.655,12212.655
17.0,9.0,0.0,0.0,0.0,1.0,0.0,1174.452,0.0,2426.3596,2426.3596,14638.233,12211.874
21.0,12.0,0.0,0.0,0.0,0.0,3132.868,1718.71,0.0,1808.4507,1808.4507,18359.928,16551.477
25.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20013.693,20013.693,13268.784,-6744.909
41.0,12.0,0.0,0.0,1.0,0.0,20354.82,25243.55,0.0,25564.67,25564.67,11099.891,-14464.779
17.0,11.0,0.0,0.0,0.0,1.0,2213.971,2816.177,0.0,12105.651,12105.651,10525.095,-1580.5566
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13074.583,-12490.087
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24181.87,24181.87,12371.292,-11810.577
44.0,13.0,0.0,0.0,0.0,0.0,23828.6,22531.21,0.0,0.0,0.0,0.0,0.0
26.0,15.0,0.0,0.0,1.0,0.0,21763.54,25243.55,0.0,23921.252,23921.252,12134.14,-11787.112
41.0,12.0,0.0,0.0,1.0,0.0,21928.11,23539.16,0.0,25564.67,25564.67,578.51807,-24986.152
24.0,12.0,0.0,0.0,1.0,0.0,11720.33,17822.66,0.0,13832.719,13832.719,858.89453,-12973.824
40.0,8.0,0.0,0.0,1.0,1.0,24994.37,25243.55,0.0,25564.67,25564.67,9055.478,-16509.191
44.0,12.0,0.0,0.0,1.0,0.0,13987.21,13226.9,0.0,8336.425,8336.425,14102.601,5766.176
42.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14545.261,-11019.409
36.0,11.0,0.0,0.0,1.0,1.0,0.0,19321.16,0.0,0.0,0.0,13023.772,13023.772
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23028.574,23028.574,582.1548,-22446.42
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,23566.02,0.0,25564.67,25564.67,8414.098,-17150.572
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,1016.7539,-24547.916
21.0,13.0,0.0,0.0,0.0,0.0,43.10387,7003.742,0.0,11121.559,11121.559,11329.9375,208.3789
19.0,13.0,0.0,0.0,0.0,0.0,2858.57,0.0,0.0,15969.491,15969.491,4469.573,-11499.918
18.0,12.0,0.0,0.0,0.0,0.0,1128.538,0.0,0.0,1349.9668,1349.9668,654.5637,-695.4031
52.0,11.0,0.0,0.0,1.0,1.0,15989.58,7035.968,0.0,12087.654,12087.654,8072.3994,-4015.255
42.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23418.586,23418.586,11150.687,-12267.899
23.0,11.0,0.0,0.0,0.0,1.0,16154.15,16898.85,0.0,20849.492,20849.492,9549.718,-11299.774
26.0,12.0,0.0,0.0,1.0,0.0,15713.32,25243.55,0.0,25564.67,25564.67,10560.177,-15004.493
52.0,16.0,0.0,0.0,1.0,0.0,25862.32,20912.76,0.0,25564.67,25564.67,14810.192,-10754.478
19.0,12.0,0.0,0.0,0.0,0.0,1024.697,3548.419,0.0,11340.581,11340.581,9357.438,-1983.1426
51.0,10.0,0.0,0.0,1.0,1.0,25862.32,19741.89,0.0,0.0,0.0,13269.049,13269.049
38.0,12.0,0.0,0.0,1.0,0.0,21138.53,23907.97,0.0,25564.67,25564.67,12723.266,-12841.404
29.0,12.0,0.0,0.0,1.0,0.0,18705.12,10142.18,0.0,21536.492,21536.492,5670.633,-15865.859
54.0,12.0,0.0,0.0,1.0,0.0,19765.08,19428.58,0.0,20480.008,20480.008,14490.21,-5989.798
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23032.77,23032.77,0.0,-23032.77
47.0,14.0,0.0,0.0,1.0,0.0,19418.29,23635.84,0.0,16647.188,16647.188,9817.176,-6830.0117
32.0,12.0,0.0,0.0,1.0,0.0,21044.48,21739.89,0.0,24421.596,24421.596,0.0,-24421.596
41.0,9.0,0.0,0.0,0.0,1.0,9077.283,11139.39,0.0,11350.9795,11350.9795,1316.675,-10034.305
27.0,9.0,0.0,0.0,1.0,1.0,15037.37,15966.1,0.0,17269.625,17269.625,12019.015,-5250.6104
25.0,10.0,0.0,0.0,1.0,1.0,13634.54,7793.274,0.0,14962.124,14962.124,0.19798346,-14961.926
25.0,13.0,0.0,0.0,1.0,0.0,18007.62,16243.6,0.0,15724.843,15724.843,0.0,-15724.843
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13558.395,-12006.275
40.0,16.0,0.0,0.0,1.0,0.0,0.0,114.5806,0.0,0.0,0.0,3123.2122,3123.2122
24.0,12.0,0.0,0.0,1.0,0.0,16818.35,16410.1,0.0,24704.217,24704.217,8689.621,-16014.596
28.0,16.0,0.0,0.0,1.0,0.0,1202.99,7139.806,0.0,9861.853,9861.853,11131.855,1270.0029
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,22855.26,0.0,23941.508,23941.508,0.0,-23941.508
26.0,15.0,0.0,0.0,1.0,0.0,19253.71,18902.23,0.0,18837.76,18837.76,14194.412,-4643.3477
18.0,7.0,0.0,0.0,0.0,1.0,672.0285,1509.242,0.0,986.66724,986.66724,12417.474,11430.807
47.0,13.0,0.0,0.0,0.0,0.0,25862.32,24582.92,0.0,25564.67,25564.67,0.0,-25564.67
52.0,12.0,0.0,0.0,0.0,0.0,24465.36,14865.05,0.0,15362.171,15362.171,13180.641,-2181.5303
20.0,14.0,0.0,0.0,0.0,0.0,0.0,1255.016,0.0,8753.314,8753.314,283.94553,-8469.369
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12020.845,-13543.825
20.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10738.446,10738.446,850.6851,-9887.761
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25189.84,0.0,24361.266,24361.266,12460.191,-11901.074
26.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
23.0,12.0,0.0,0.0,1.0,0.0,14896.31,8369.758,0.0,15692.59,15692.59,1165.495,-14527.095
17.0,11.0,0.0,0.0,0.0,1.0,0.0,696.4355,0.0,2081.0686,2081.0686,2123.814,42.74536
44.0,12.0,0.0,0.0,0.0,0.0,9982.464,825.3387,0.0,0.0,0.0,159.24884,159.24884
21.0,12.0,0.0,0.0,0.0,0.0,7696.0,7750.306,0.0,17568.707,17568.707,11604.372,-5964.335
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1068.823,0.0,13134.066,13134.066,10388.395,-2745.6719
22.0,14.0,0.0,0.0,1.0,0.0,7866.456,13112.32,0.0,15388.767,15388.767,9664.033,-5724.7334
23.0,16.0,0.0,0.0,1.0,0.0,2325.65,50.12903,0.0,19058.336,19058.336,14174.421,-4883.915
29.0,14.0,0.0,0.0,1.0,0.0,12092.59,14711.08,0.0,1944.2225,1944.2225,14134.208,12189.985
50.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8132.7876,8132.7876
52.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1932.4253,1932.4253
37.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,18.0,0.0,0.0,1.0,0.0,22829.38,22930.45,0.0,25564.67,25564.67,9710.649,-15854.0205
45.0,12.0,0.0,0.0,1.0,0.0,1056.045,1340.952,0.0,0.0,0.0,4732.5806,4732.5806
19.0,11.0,0.0,0.0,0.0,1.0,464.3462,789.5323,0.0,13052.904,13052.904,10545.845,-2507.0596
41.0,11.0,0.0,0.0,0.0,1.0,13691.36,12168.82,0.0,11183.181,11183.181,6222.124,-4961.0566
47.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,3260.2068,3260.2068
35.0,11.0,1.0,0.0,1.0,1.0,11297.13,11773.16,0.0,2036.3906,2036.3906,12699.911,10663.5205
37.0,8.0,0.0,0.0,1.0,1.0,21861.5,21229.65,0.0,25564.67,25564.67,10351.631,-15213.039
35.0,11.0,0.0,0.0,1.0,1.0,25219.68,25243.55,0.0,25564.67,25564.67,13695.416,-11869.254
49.0,9.0,0.0,0.0,1.0,1.0,21867.38,25243.55,0.0,25564.67,25564.67,11525.464,-14039.206
20.0,11.0,0.0,0.0,0.0,1.0,4343.695,3700.597,0.0,9927.451,9927.451,11861.038,1933.5869
32.0,12.0,0.0,0.0,1.0,0.0,24675.01,23046.82,0.0,22979.785,22979.785,15845.969,-7133.8164
32.0,12.0,0.0,0.0,1.0,0.0,20456.7,22987.74,0.0,1499.1548,1499.1548,0.0,-1499.1548
29.0,12.0,0.0,0.0,1.0,0.0,2566.64,2805.435,0.0,7526.4214,7526.4214,10404.73,2878.309
35.0,16.0,0.0,0.0,1.0,0.0,24269.44,24427.16,0.0,25564.67,25564.67,12768.097,-12796.573
31.0,12.0,0.0,0.0,1.0,0.0,21256.09,25243.55,0.0,1898.6471,1898.6471,12176.196,10277.549
18.0,12.0,0.0,0.0,1.0,0.0,5542.766,8588.177,0.0,1362.2057,1362.2057,10538.383,9176.177
20.0,8.0,0.0,0.0,1.0,1.0,621.0876,306.1452,1.0,1984.9615,12.076445,1984.9615,1972.8851
20.0,9.0,0.0,1.0,0.0,1.0,340.9124,2012.323,0.0,12465.456,12465.456,8669.496,-3795.96
29.0,12.0,0.0,0.0,1.0,0.0,15587.93,15804.97,0.0,25564.67,25564.67,7037.8286,-18526.842
25.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,22693.385,22693.385,0.0,-22693.385
24.0,8.0,0.0,1.0,0.0,1.0,1105.026,1990.839,0.0,10674.61,10674.61,11984.659,1310.0488
26.0,8.0,1.0,0.0,0.0,1.0,10691.72,8785.113,0.0,9641.727,9641.727,5413.652,-4228.0747
30.0,12.0,0.0,0.0,1.0,0.0,19251.76,20373.87,0.0,25564.67,25564.67,14672.803,-10891.867
33.0,12.0,0.0,0.0,1.0,0.0,22721.62,23521.26,0.0,0.0,0.0,0.0,0.0
26.0,12.0,0.0,0.0,1.0,0.0,20756.47,21498.19,0.0,25330.502,25330.502,10071.16,-15259.342
20.0,12.0,0.0,0.0,1.0,0.0,7772.411,7449.532,0.0,13370.522,13370.522,1414.9784,-11955.544
35.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12111.709,-13452.961
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
42.0,12.0,0.0,0.0,1.0,0.0,21438.3,22148.08,0.0,25564.67,25564.67,12777.046,-12787.624
19.0,13.0,0.0,0.0,0.0,0.0,2415.776,5403.194,0.0,13817.771,13817.771,0.0,-13817.771
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,734.8788,734.8788,12382.419,11647.54
48.0,12.0,0.0,0.0,1.0,0.0,11397.05,12043.5,0.0,16501.531,16501.531,9212.759,-7288.7725
28.0,12.0,0.0,0.0,1.0,0.0,18601.28,13987.79,0.0,10753.65,10753.65,2469.3062,-8284.344
26.0,18.0,0.0,0.0,0.0,0.0,21230.62,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,11575.35,7417.306,0.0,2073.2434,2073.2434,3422.3774,1349.134
23.0,14.0,0.0,0.0,0.0,0.0,0.0,3396.242,0.0,16728.979,16728.979,10301.926,-6427.0527
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13899.011,13899.011,11896.88,-2002.1309
28.0,15.0,0.0,0.0,1.0,0.0,7388.395,3680.903,0.0,20653.326,20653.326,2857.5813,-17795.744
25.0,17.0,0.0,0.0,1.0,0.0,6716.367,10494.87,0.0,15518.597,15518.597,4220.697,-11297.9
32.0,12.0,0.0,0.0,1.0,0.0,25785.91,23893.65,0.0,25564.67,25564.67,11688.558,-13876.112
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,19958.52,0.0,25564.67,25564.67,13096.354,-12468.316
44.0,12.0,0.0,0.0,1.0,0.0,17022.11,17251.55,0.0,17548.336,17548.336,14243.371,-3304.9648
27.0,12.0,0.0,0.0,1.0,0.0,25799.63,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,18.0,0.0,0.0,1.0,0.0,19328.17,19464.39,0.0,25564.67,25564.67,15043.406,-10521.264
43.0,17.0,1.0,0.0,1.0,0.0,23458.3,25243.55,0.0,25564.67,25564.67,11621.952,-13942.718
39.0,16.0,0.0,0.0,1.0,0.0,24292.95,25241.76,0.0,10786.893,10786.893,2841.916,-7944.9766
42.0,10.0,0.0,0.0,1.0,1.0,0.0,8645.468,0.0,6848.941,6848.941,11627.48,4778.5396
48.0,8.0,0.0,0.0,1.0,1.0,13381.79,11155.5,0.0,13940.866,13940.866,13076.531,-864.33496
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11554.755,-14009.915
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3999.0933,3999.0933,7876.029,3876.9355
25.0,12.0,1.0,0.0,0.0,0.0,5393.862,2966.565,0.0,7432.2837,7432.2837,7283.6274,-148.65625
22.0,11.0,1.0,0.0,1.0,1.0,9049.853,0.0,0.0,13980.385,13980.385,175.08063,-13805.304
27.0,11.0,1.0,0.0,0.0,1.0,19287.02,17052.82,0.0,25564.67,25564.67,1394.4926,-24170.178
41.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.9434,2222.9434
20.0,12.0,0.0,0.0,0.0,0.0,6334.31,3061.452,0.0,3769.1067,3769.1067,12371.052,8601.945
55.0,8.0,0.0,0.0,1.0,1.0,16834.02,16469.18,0.0,0.0,0.0,15558.879,15558.879
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10803.0205,-14761.649
32.0,12.0,0.0,0.0,1.0,0.0,918.8961,0.0,0.0,425.9972,425.9972,10532.516,10106.519
29.0,12.0,0.0,0.0,1.0,0.0,11199.17,8081.516,0.0,7254.861,7254.861,13896.947,6642.0864
45.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10817.149,10817.149
27.0,14.0,0.0,0.0,1.0,0.0,21998.65,4194.726,0.0,25564.67,25564.67,8342.853,-17221.816
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6139.0884,-19425.582
43.0,5.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11871.9795,-13692.69
25.0,12.0,0.0,0.0,1.0,0.0,14112.6,7809.387,0.0,15666.568,15666.568,9799.667,-5866.9014
18.0,12.0,0.0,0.0,0.0,0.0,0.0,2425.887,0.0,16648.959,16648.959,0.0,-16648.959
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6435.228,6435.228,8023.2676,1588.0396
41.0,12.0,0.0,0.0,1.0,0.0,20315.64,19525.26,0.0,24865.375,24865.375,0.0,-24865.375
38.0,12.0,0.0,0.0,1.0,0.0,20554.67,20948.56,0.0,11546.787,11546.787,0.0,-11546.787
44.0,12.0,0.0,0.0,1.0,0.0,18597.36,17156.66,0.0,17326.656,17326.656,11161.953,-6164.703
31.0,9.0,0.0,0.0,1.0,1.0,18356.37,16069.94,0.0,18620.744,18620.744,11320.708,-7300.036
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,1210.5284,-24354.14
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
55.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12314.432,-13250.238
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,1278.2937,1278.2937,14005.287,12726.993
37.0,14.0,0.0,0.0,0.0,0.0,5456.558,13454.27,0.0,5783.3604,5783.3604,12969.78,7186.42
54.0,8.0,0.0,0.0,1.0,1.0,21344.25,9159.29,0.0,0.0,0.0,0.0,0.0
38.0,16.0,0.0,0.0,1.0,0.0,18266.24,18422.42,0.0,25564.67,25564.67,11761.454,-13803.216
28.0,14.0,0.0,0.0,1.0,0.0,9870.786,11209.21,0.0,24277.268,24277.268,0.0,-24277.268
29.0,12.0,0.0,0.0,1.0,0.0,21261.96,15541.79,0.0,20343.482,20343.482,8361.424,-11982.059
37.0,12.0,0.0,0.0,1.0,0.0,25135.43,25243.55,0.0,25564.67,25564.67,15737.211,-9827.459
46.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10876.368,-14688.302
17.0,14.0,0.0,0.0,0.0,0.0,1780.974,6615.242,0.0,8117.595,8117.595,10159.624,2042.0288
50.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14773.133,-10791.537
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14605.726,-10958.944
26.0,14.0,0.0,0.0,1.0,0.0,25862.32,17008.06,0.0,25564.67,25564.67,1120.8608,-24443.809
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25186.26,0.0,25564.67,25564.67,0.0,-25564.67
34.0,12.0,0.0,0.0,1.0,0.0,23667.94,25243.55,0.0,25564.67,25564.67,11022.774,-14541.8955
