age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,0.0,0.0,3703.7612,3703.7612
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,26254.607,26254.607,13642.935,-12611.673
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,0.0,0.0,220.33296,220.33296
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,6530.32,6530.32,28.417257,-6501.9023
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,19736.691,19736.691,14241.772,-5494.919
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,16855.424,16855.424,12597.693,-4257.7305
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,0.0,0.0,0.0,0.0
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,83394.836,83394.836,5230.171,-78164.664
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,36806.74,36806.74,2734.7888,-34071.95
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,22952.238,22952.238,7495.3306,-15456.908
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,19587.158,19587.158,15875.855,-3711.3027
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,11505.786,11505.786,7183.75,-4322.036
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,13804.591,13804.591,6682.762,-7121.8286
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,8801.486,8801.486,16708.791,7907.3047
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,4849.228,4849.228,15324.723,10475.494
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,31508.65,31508.65,7794.8115,-23713.84
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,16295.297,16295.297,1270.8379,-15024.459
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,35884.73,35884.73,0.0,-35884.73
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,14127.6,14127.6,0.0,-14127.6
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,22836.303,22836.303,1123.3259,-21712.977
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,13363.367,13363.367,7050.0786,-6313.2886
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,18625.709,18625.709,15109.317,-3516.3916
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,1673.6572,1673.6572,7466.24,5792.583
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,17858.256,17858.256,10883.134,-6975.122
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,28379.23,28379.23,8277.35,-20101.88
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,18233.414,18233.414,4522.2964,-13711.117
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,17351.096,17351.096,13153.73,-4197.365
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,25022.596,25022.596,2878.6729,-22143.922
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,15383.086,15383.086,18735.678,3352.5918
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,17572.09,17572.09,0.0,-17572.09
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,14415.9795,14415.9795,0.0,-14415.9795
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,21356.957,21356.957,12024.6,-9332.357
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,17901.861,17901.861,5458.5073,-12443.354
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,0.0,0.0,0.0,0.0
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,12447.804,12447.804,0.0,-12447.804
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,0.0,0.0,6518.5566,6518.5566
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,7516.2036,7516.2036,7079.9785,-436.2251
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,25880.139,25880.139,662.5707,-25217.568
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,38166.734,38166.734,8574.211,-29592.523
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,28667.91,28667.91,0.0,-28667.91
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,15995.435,15995.435,0.0,-15995.435
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,17558.236,17558.236,5204.056,-12354.18
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,23566.107,23566.107,4816.631,-18749.477
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,26728.568,26728.568,4362.3667,-22366.201
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,20231.531,20231.531,11077.348,-9154.184
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,32099.174,32099.174,0.0,-32099.174
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,33376.11,33376.11,4288.458,-29087.652
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,10178.894,10178.894,7195.715,-2983.1787
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,28867.383,28867.383,6187.0186,-22680.363
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,18075.092,18075.092,9702.072,-8373.02
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,19216.959,19216.959,8011.529,-11205.43
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,31160.361,31160.361,11271.339,-19889.023
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,30076.414,30076.414,7731.4966,-22344.918
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,29766.898,29766.898,9916.271,-19850.627
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,22243.936,22243.936,8510.282,-13733.653
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,31717.234,31717.234,6860.007,-24857.227
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,29105.748,29105.748,17199.857,-11905.891
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,4633.875,4633.875,0.0,-4633.875
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,9684.0625,9684.0625,3006.4849,-6677.5776
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,22531.1,22531.1,14033.623,-8497.477
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,24178.6,24178.6,10486.486,-13692.113
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,25072.924,25072.924,0.0,-25072.924
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,8917.59,8917.59,4143.355,-4774.235
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,34202.98,34202.98,0.0,-34202.98
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,19369.596,19369.596,0.0,-19369.596
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,0.0,0.0,0.0,0.0
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,0.0,0.0,4491.2935,4491.2935
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,25598.984,25598.984,10060.858,-15538.126
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,21246.176,21246.176,8481.206,-12764.97
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,17099.03,17099.03,7335.931,-9763.098
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,3432.306,3432.306,1886.006,-1546.2999
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,21455.676,21455.676,13312.792,-8142.884
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,34373.75,34373.75,234.09135,-34139.66
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,6206.6865,6206.6865,9970.964,3764.2773
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,16773.291,16773.291,0.0,-16773.291
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,8000.9346,8000.9346,1975.4022,-6025.532
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,251.6578,251.6578,7901.096,7649.4385
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,24950.46,24950.46,13920.85,-11029.611
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,21042.322,21042.322,0.0,-21042.322
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,15152.459,15152.459,8548.204,-6604.255
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,16165.011,16165.011,3096.5083,-13068.502
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,0.0,0.0,2955.9429,2955.9429
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,16794.895,16794.895,11596.385,-5198.51
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,14306.2295,14306.2295,10777.746,-3528.4834
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,34813.613,34813.613,5355.1895,-29458.424
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,24034.793,24034.793,0.0,-24034.793
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,20607.074,20607.074,1988.9576,-18618.117
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,10004.546,10004.546,0.0,-10004.546
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,17290.86,17290.86,6137.0674,-11153.792
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,24998.662,24998.662,0.0,-24998.662
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,19617.0,19617.0,7577.212,-12039.788
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,19615.26,19615.26,11137.587,-8477.673
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,25407.537,25407.537,3416.1663,-21991.371
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,16028.537,16028.537,0.0,-16028.537
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,19080.102,19080.102,1523.1329,-17556.969
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,31545.39,31545.39,0.0,-31545.39
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,19941.664,19941.664,2268.5652,-17673.1
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,13726.44,13726.44,10331.647,-3394.793
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,18842.592,18842.592,2944.5674,-15898.024
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,19282.701,19282.701,18354.861,-927.83984
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,20635.338,20635.338,3402.2642,-17233.074
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,23058.854,23058.854,3969.8625,-19088.99
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,14789.26,14789.26,0.0,-14789.26
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,18916.342,18916.342,12878.106,-6038.2354
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,16165.459,16165.459,0.0,-16165.459
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,15557.147,15557.147,0.0,-15557.147
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,23552.307,23552.307,4574.135,-18978.172
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,22349.797,22349.797,4938.4126,-17411.385
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,19996.576,19996.576,0.0,-19996.576
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,35436.973,35436.973,427.79654,-35009.176
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,21964.664,21964.664,10999.718,-10964.946
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,18954.006,18954.006,9510.004,-9444.002
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,30420.244,30420.244,2415.3225,-28004.922
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,30633.81,30633.81,5577.191,-25056.62
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,22961.84,22961.84,0.0,-22961.84
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,23042.037,23042.037,14845.189,-8196.848
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,12874.826,12874.826,0.0,-12874.826
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,12325.118,12325.118,4647.0127,-7678.1055
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,25987.256,25987.256,11735.983,-14251.272
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,33489.145,33489.145,0.0,-33489.145
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,23599.957,23599.957,11225.389,-12374.568
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,12514.811,12514.811,10367.277,-2147.5332
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,32198.346,32198.346,3424.1736,-28774.172
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,24853.846,24853.846,3822.4177,-21031.428
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,22903.14,22903.14,10703.644,-12199.497
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,32656.107,32656.107,4131.1733,-28524.934
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,30811.865,30811.865,102.6239,-30709.242
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,32319.39,32319.39,0.0,-32319.39
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,23804.229,23804.229,0.0,-23804.229
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,24452.617,24452.617,12338.943,-12113.674
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,31045.064,31045.064,0.0,-31045.064
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,12456.046,12456.046,4887.6367,-7568.409
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,23093.598,23093.598,8439.71,-14653.888
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,24130.393,24130.393,9919.904,-14210.488
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,22907.326,22907.326,0.0,-22907.326
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,19223.176,19223.176,4273.939,-14949.236
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,24067.758,24067.758,17747.338,-6320.42
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,13346.548,13346.548,0.0,-13346.548
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,16639.09,16639.09,0.0,-16639.09
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,14802.093,14802.093,0.0,-14802.093
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,44173.125,44173.125,16671.656,-27501.469
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,9577.373,9577.373,8118.489,-1458.8843
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,22851.379,22851.379,13366.8955,-9484.483
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,41083.457,41083.457,0.0,-41083.457
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,22642.877,22642.877,5305.877,-17337.0
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,18769.229,18769.229,7673.828,-11095.4
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,23958.52,23958.52,1500.3231,-22458.197
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,0.0,0.0,84442.33,84442.33
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,9618.671,9618.671,10618.211,999.54004
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,18386.523,18386.523,11066.333,-7320.1904
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,0.0,0.0,11042.002,11042.002
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,1.0,4942.7524,21267.436,4942.7524,-16324.684
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,21576.312,21576.312,16307.653,-5268.659
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,21135.697,21135.697,12692.52,-8443.178
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,27803.771,27803.771,0.0,-27803.771
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,19483.186,19483.186,12783.604,-6699.582
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,10593.609,10593.609,11237.927,644.3174
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,38224.133,38224.133,2979.9016,-35244.23
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,22730.605,22730.605,0.0,-22730.605
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,18786.25,18786.25,1673.414,-17112.836
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,18305.564,18305.564,5484.934,-12820.631
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,32994.207,32994.207,3800.2444,-29193.963
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,29686.482,29686.482,11085.292,-18601.191
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,25577.523,25577.523,7563.423,-18014.102
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,27532.805,27532.805,16260.603,-11272.202
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,27656.867,27656.867,6637.0767,-21019.791
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,32129.096,32129.096,9823.69,-22305.406
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,0.0,0.0,13853.948,13853.948
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,33535.918,33535.918,9150.865,-24385.053
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,0.0,0.0,0.0,0.0
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,39189.527,39189.527,8627.321,-30562.207
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,26089.648,26089.648,0.0,-26089.648
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,30894.572,30894.572,0.0,-30894.572
30.0,9.0,0.0,0.0,1.0,1.0,23903.055,23900.807,0.0,22903.209,22903.209,0.0,-22903.209
37.0,8.0,0.0,0.0,1.0,1.0,24098.982,22823.031,0.0,19348.957,19348.957,7860.113,-11488.844
28.0,11.0,0.0,0.0,1.0,1.0,24098.982,24169.355,0.0,30766.947,30766.947,0.0,-30766.947
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,43140.81,43140.81,1394.5919,-41746.215
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,36653.797,36653.797,10070.414,-26583.383
54.0,3.0,0.0,0.0,1.0,1.0,24530.02,19514.516,0.0,19045.297,19045.297,0.0,-19045.297
52.0,9.0,0.0,0.0,1.0,1.0,24627.984,25064.516,0.0,13327.732,13327.732,4423.7393,-8903.993
35.0,9.0,1.0,0.0,1.0,1.0,24686.762,16829.031,0.0,17593.244,17593.244,0.0,-17593.244
32.0,10.0,0.0,0.0,1.0,1.0,24686.762,27033.871,0.0,45540.06,45540.06,0.0,-45540.06
47.0,7.0,0.0,0.0,1.0,1.0,24784.725,23811.29,0.0,21597.238,21597.238,0.0,-21597.238
30.0,11.0,0.0,0.0,1.0,1.0,24882.688,26854.84,0.0,25186.639,25186.639,0.0,-25186.639
49.0,6.0,0.0,0.0,1.0,1.0,25274.543,21841.936,0.0,30023.375,30023.375,4097.785,-25925.59
48.0,8.0,0.0,0.0,1.0,1.0,25470.469,0.0,0.0,16656.947,16656.947,18312.951,1656.0039
32.0,9.0,0.0,0.0,1.0,1.0,25470.469,1432.258,0.0,3644.8406,3644.8406,7055.2163,3410.3757
44.0,6.0,0.0,0.0,1.0,1.0,25470.469,7619.613,0.0,16815.81,16815.81,13757.914,-3057.8965
48.0,8.0,0.0,1.0,1.0,1.0,25470.469,16112.903,0.0,29206.816,29206.816,6428.956,-22777.86
52.0,7.0,1.0,0.0,0.0,1.0,25470.469,17903.227,0.0,30126.795,30126.795,0.0,-30126.795
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,19693.549,0.0,19342.242,19342.242,16421.78,-2920.463
38.0,9.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,36071.676,36071.676,7751.644,-28320.031
46.0,8.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,15902.598,15902.598,5574.22,-10328.377
40.0,8.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,24583.514,24583.514,1301.5388,-23281.975
44.0,3.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,24244.127,24244.127,5483.0215,-18761.105
40.0,10.0,1.0,0.0,0.0,1.0,25470.469,23274.193,0.0,31121.496,31121.496,4960.67,-26160.826
26.0,8.0,1.0,0.0,1.0,1.0,25470.469,23274.193,0.0,28767.867,28767.867,3799.8655,-24968.002
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,34891.082,34891.082,14447.604,-20443.479
51.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,21364.133,21364.133,5916.9883,-15447.145
44.0,8.0,0.0,0.0,1.0,1.0,25470.469,26854.84,0.0,26580.375,26580.375,3122.1294,-23458.246
47.0,8.0,0.0,0.0,1.0,1.0,25707.54,25064.516,0.0,27953.41,27953.41,589.4994,-27363.91
49.0,8.0,0.0,0.0,1.0,1.0,25862.322,22916.129,0.0,0.0,0.0,0.0,0.0
40.0,8.0,0.0,0.0,1.0,1.0,25862.322,26138.71,0.0,24008.871,24008.871,1647.21,-22361.66
48.0,10.0,0.0,0.0,0.0,1.0,26058.248,26854.84,0.0,36512.0,36512.0,4652.2627,-31859.738
35.0,9.0,1.0,0.0,1.0,1.0,26134.66,24169.355,0.0,0.0,0.0,0.0,0.0
44.0,6.0,0.0,1.0,1.0,1.0,26450.102,3580.6453,0.0,19232.166,19232.166,13798.376,-5433.79
42.0,11.0,0.0,0.0,1.0,1.0,26450.102,22379.031,0.0,23548.21,23548.21,9352.699,-14195.512
31.0,8.0,0.0,0.0,1.0,1.0,26450.102,32225.807,0.0,26592.334,26592.334,5654.224,-20938.11
46.0,11.0,0.0,0.0,1.0,1.0,26841.955,29361.29,0.0,24213.168,24213.168,7529.713,-16683.455
51.0,10.0,1.0,0.0,1.0,1.0,27037.883,21483.871,0.0,25538.365,25538.365,0.0,-25538.365
50.0,8.0,0.0,0.0,0.0,1.0,27084.904,21125.807,0.0,18523.525,18523.525,5436.527,-13086.998
46.0,11.0,0.0,0.0,1.0,1.0,27429.734,9846.774,0.0,8098.183,8098.183,2136.8145,-5961.3687
51.0,10.0,1.0,0.0,1.0,1.0,27429.734,25064.516,0.0,23359.44,23359.44,0.0,-23359.44
41.0,7.0,1.0,0.0,1.0,1.0,27429.734,26708.031,0.0,24252.404,24252.404,7976.5156,-16275.889
39.0,8.0,1.0,0.0,1.0,1.0,27429.734,26854.84,0.0,27277.092,27277.092,15631.554,-11645.538
48.0,10.0,1.0,0.0,1.0,1.0,27429.734,30435.484,0.0,35868.957,35868.957,8023.1567,-27845.8
48.0,10.0,1.0,0.0,1.0,1.0,27429.734,30435.484,0.0,32429.924,32429.924,7443.416,-24986.508
50.0,10.0,0.0,0.0,1.0,1.0,27429.734,32225.807,0.0,28015.512,28015.512,3090.1387,-24925.373
49.0,6.0,1.0,0.0,1.0,1.0,27429.734,34016.13,0.0,32014.826,32014.826,11671.131,-20343.695
49.0,8.0,0.0,0.0,1.0,1.0,27482.635,25064.516,0.0,32396.36,32396.36,9323.7295,-23072.629
47.0,7.0,0.0,0.0,1.0,1.0,27821.59,27929.031,0.0,34652.87,34652.87,4096.725,-30556.146
42.0,9.0,0.0,0.0,1.0,1.0,28017.516,23453.227,0.0,18811.996,18811.996,10952.955,-7859.041
42.0,9.0,0.0,0.0,1.0,1.0,28017.516,23453.227,0.0,31085.068,31085.068,6824.8364,-24260.232
45.0,10.0,0.0,0.0,1.0,1.0,28017.516,32225.807,0.0,40902.293,40902.293,0.0,-40902.293
55.0,10.0,0.0,0.0,1.0,1.0,28330.998,28602.193,0.0,31788.78,31788.78,10524.386,-21264.395
40.0,11.0,0.0,0.0,1.0,1.0,28409.37,12532.258,0.0,18948.566,18948.566,13609.951,-5338.615
48.0,8.0,0.0,0.0,1.0,1.0,28409.37,26317.742,0.0,30873.463,30873.463,7951.2964,-22922.166
36.0,10.0,0.0,1.0,1.0,1.0,28409.37,28645.16,0.0,33430.066,33430.066,908.2296,-32521.836
46.0,9.0,1.0,0.0,1.0,1.0,28605.295,32225.807,0.0,31303.836,31303.836,9946.91,-21356.926
46.0,10.0,0.0,0.0,1.0,1.0,28765.955,19514.516,0.0,18808.006,18808.006,813.69226,-17994.314
45.0,9.0,1.0,0.0,1.0,1.0,28863.92,26854.84,0.0,19608.684,19608.684,1878.4329,-17730.25
49.0,7.0,0.0,0.0,1.0,1.0,29247.936,20767.742,0.0,25751.936,25751.936,6550.2607,-19201.676
37.0,10.0,0.0,0.0,1.0,1.0,29369.408,27750.0,0.0,21575.068,21575.068,7963.6255,-13611.443
48.0,9.0,0.0,0.0,1.0,1.0,29389.002,19693.549,0.0,23525.627,23525.627,0.0,-23525.627
37.0,11.0,1.0,0.0,1.0,1.0,29389.002,21483.871,0.0,26662.234,26662.234,6799.0137,-19863.22
28.0,10.0,0.0,0.0,1.0,1.0,29389.002,23274.193,0.0,34980.438,34980.438,12089.176,-22891.262
