age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
24.0,12.0,0.0,0.0,1.0,0.0,10333.17,10484.13,0.0,0.0,0.0,9562.174,9562.174
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9939.957,-15624.713
28.0,15.0,0.0,0.0,1.0,0.0,6606.648,17355.39,0.0,15438.553,15438.553,13761.765,-1676.7881
39.0,12.0,0.0,0.0,1.0,0.0,10691.72,2348.903,0.0,16053.322,16053.322,14121.207,-1932.1152
50.0,11.0,0.0,0.0,1.0,1.0,21630.31,22429.16,0.0,0.0,0.0,13400.56,13400.56
20.0,12.0,0.0,0.0,0.0,0.0,10352.77,9780.532,0.0,0.0,0.0,11238.22,11238.22
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5165.2754,5165.2754,12084.205,6918.9297
24.0,12.0,0.0,0.0,1.0,0.0,35.2668,0.0,0.0,0.0,0.0,10842.651,10842.651
42.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12822.072,-12742.598
55.0,12.0,0.0,0.0,1.0,0.0,0.0,2866.306,0.0,14519.307,14519.307,12367.626,-2151.6807
22.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22697.566,22697.566,13730.863,-8966.703
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,14.0,0.0,0.0,1.0,0.0,25862.32,23268.82,0.0,0.0,0.0,11889.863,11889.863
35.0,12.0,0.0,0.0,1.0,0.0,21113.06,22373.66,0.0,20792.357,20792.357,10214.526,-10577.831
23.0,11.0,0.0,0.0,1.0,1.0,16150.24,17380.45,0.0,22071.389,22071.389,10549.18,-11522.209
52.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24811.451,24811.451,11479.304,-13332.147
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342.9998,2342.9998,8419.374,6076.374
28.0,12.0,0.0,0.0,1.0,0.0,20595.81,21202.79,0.0,19610.545,19610.545,11235.562,-8374.983
29.0,11.0,0.0,0.0,1.0,1.0,0.0,811.0161,0.0,0.0,0.0,9603.377,9603.377
53.0,9.0,0.0,0.0,1.0,1.0,0.0,7340.323,0.0,5710.236,5710.236,12122.585,6412.349
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,24359.13,0.0,25564.67,25564.67,12614.898,-12949.771
20.0,12.0,0.0,0.0,1.0,0.0,9506.363,15078.1,0.0,23834.56,23834.56,11067.054,-12767.507
26.0,16.0,0.0,0.0,1.0,0.0,17415.92,17987.37,0.0,21440.373,21440.373,10968.042,-10472.331
31.0,12.0,0.0,0.0,1.0,0.0,24796.48,21865.21,0.0,25564.67,25564.67,0.0,-25564.67
45.0,8.0,0.0,0.0,0.0,1.0,23293.72,14510.56,0.0,13236.874,13236.874,0.0,-13236.874
38.0,10.0,0.0,0.0,1.0,1.0,20562.51,21582.34,0.0,6820.0273,6820.0273,0.0,-6820.0273
18.0,11.0,0.0,0.0,0.0,1.0,3166.175,2638.935,0.0,10186.02,10186.02,10143.948,-42.07129
25.0,17.0,0.0,0.0,1.0,0.0,15464.49,19392.77,0.0,25564.67,25564.67,10112.334,-15452.336
23.0,12.0,0.0,0.0,1.0,0.0,10830.83,14506.98,0.0,16022.418,16022.418,13137.876,-2884.542
54.0,0.0,0.0,1.0,1.0,1.0,20840.72,25243.55,0.0,25391.264,25391.264,0.0,-25391.264
46.0,8.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,1.0,0.0,0.0,0.0,21867.38,15096.0,0.0,12962.642,12962.642,0.0,-12962.642
40.0,9.0,0.0,0.0,1.0,1.0,25862.32,24224.85,0.0,23138.328,23138.328,8668.485,-14469.843
42.0,9.0,0.0,0.0,1.0,1.0,22966.53,18334.69,0.0,22988.832,22988.832,8368.468,-14620.364
55.0,10.0,0.0,0.0,0.0,1.0,17359.1,17529.05,0.0,12948.986,12948.986,8435.214,-4513.7725
39.0,11.0,0.0,0.0,1.0,1.0,24935.59,25243.55,0.0,25564.67,25564.67,13750.3125,-11814.357
39.0,7.0,0.0,0.0,1.0,1.0,21698.88,17384.03,0.0,23374.816,23374.816,13743.528,-9631.288
24.0,12.0,0.0,0.0,0.0,0.0,10433.1,9943.452,0.0,19508.223,19508.223,11548.388,-7959.835
53.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9488.859,9488.859
29.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,17.0,0.0,0.0,1.0,0.0,17368.9,17545.16,0.0,24283.686,24283.686,13548.57,-10735.115
24.0,14.0,0.0,0.0,1.0,0.0,24383.08,21899.23,0.0,0.0,0.0,16210.167,16210.167
20.0,10.0,0.0,0.0,0.0,1.0,19616.18,18832.4,0.0,22549.78,22549.78,0.0,-22549.78
22.0,14.0,0.0,0.0,0.0,0.0,4494.558,7929.339,0.0,0.0,0.0,9634.111,9634.111
43.0,10.0,0.0,0.0,1.0,1.0,16822.26,20083.84,0.0,23704.191,23704.191,693.9271,-23010.264
48.0,12.0,0.0,0.0,1.0,0.0,10873.93,15316.21,0.0,15072.124,15072.124,16539.521,1467.3975
19.0,12.0,0.0,0.0,0.0,0.0,5043.153,9085.887,0.0,11123.08,11123.08,13805.035,2681.955
34.0,10.0,0.0,0.0,1.0,1.0,17807.78,12945.82,0.0,25564.67,25564.67,13069.731,-12494.938
26.0,12.0,0.0,0.0,1.0,0.0,0.0,2010.532,0.0,11463.459,11463.459,0.0,-11463.459
21.0,15.0,0.0,0.0,1.0,0.0,5597.625,674.9516,0.0,24290.014,24290.014,2933.8638,-21356.15
20.0,12.0,0.0,0.0,0.0,0.0,1882.855,6982.258,0.0,17443.805,17443.805,10131.702,-7312.1025
29.0,12.0,0.0,0.0,0.0,0.0,20235.31,15137.18,0.0,20609.953,20609.953,0.0,-20609.953
40.0,18.0,0.0,0.0,1.0,0.0,17.6334,34.01613,0.0,0.0,0.0,8055.3774,8055.3774
18.0,11.0,0.0,0.0,0.0,1.0,2766.485,6507.823,0.0,12362.15,12362.15,13158.023,795.87305
28.0,12.0,0.0,0.0,1.0,0.0,21299.19,22058.56,0.0,24408.004,24408.004,0.0,-24408.004
47.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,12.0,0.0,0.0,0.0,0.0,18174.16,19647.0,0.0,25564.67,25564.67,12570.076,-12994.594
22.0,11.0,0.0,0.0,0.0,1.0,8013.401,0.0,0.0,3601.6296,3601.6296,0.0,-3601.6296
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,24604.4,0.0,25564.67,25564.67,12950.727,-12613.943
36.0,17.0,0.0,0.0,1.0,0.0,22174.98,22366.5,0.0,11307.092,11307.092,9997.616,-1309.4756
25.0,12.0,0.0,0.0,1.0,0.0,19028.4,22642.21,0.0,18295.488,18295.488,0.0,-18295.488
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13607.228,-11957.442
46.0,4.0,0.0,0.0,1.0,1.0,13951.94,16426.21,0.0,18247.771,18247.771,11630.91,-6616.8613
22.0,12.0,0.0,0.0,0.0,0.0,20348.95,21958.31,0.0,25564.67,25564.67,9548.832,-16015.838
19.0,11.0,0.0,0.0,0.0,1.0,7065.116,15446.9,0.0,25564.67,25564.67,0.0,-25564.67
23.0,16.0,0.0,0.0,0.0,0.0,18403.39,25243.55,0.0,25564.67,25564.67,13279.528,-12285.142
37.0,13.0,1.0,0.0,0.0,0.0,23513.16,24117.44,0.0,22680.002,22680.002,0.0,-22680.002
28.0,15.0,0.0,0.0,1.0,0.0,25862.32,17398.35,0.0,21089.727,21089.727,6618.4185,-14471.309
20.0,12.0,0.0,1.0,0.0,0.0,12989.94,12317.42,0.0,8776.033,8776.033,12975.299,4199.2656
37.0,12.0,0.0,1.0,1.0,0.0,25781.99,25171.94,0.0,25564.67,25564.67,6263.325,-19301.344
51.0,11.0,0.0,0.0,0.0,1.0,48.98167,3813.387,0.0,0.0,0.0,7452.2114,7452.2114
26.0,16.0,0.0,0.0,0.0,0.0,515.2872,12944.03,0.0,0.0,0.0,15479.775,15479.775
24.0,9.0,0.0,1.0,1.0,1.0,5521.214,4862.516,0.0,25564.67,25564.67,0.0,-25564.67
42.0,4.0,0.0,1.0,1.0,1.0,7756.737,6550.79,0.0,16807.322,16807.322,12660.379,-4146.9434
28.0,5.0,0.0,1.0,1.0,1.0,10967.98,1178.032,0.0,3225.7178,3225.7178,8951.254,5725.536
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,23721.77,0.0,25564.67,25564.67,12196.555,-13368.115
38.0,18.0,0.0,0.0,1.0,0.0,25703.62,25243.55,0.0,17885.197,17885.197,12244.852,-5640.3457
24.0,10.0,0.0,1.0,1.0,1.0,25862.32,14916.97,0.0,25564.67,25564.67,0.0,-25564.67
35.0,14.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,25564.67,25564.67,8402.451,-17162.219
33.0,12.0,0.0,1.0,1.0,0.0,17482.54,20594.08,0.0,22006.016,22006.016,0.0,-22006.016
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,21224.27,0.0,25564.67,25564.67,13028.421,-12536.249
28.0,12.0,0.0,0.0,1.0,0.0,16810.51,20350.6,0.0,18404.162,18404.162,16527.312,-1876.8496
35.0,12.0,0.0,0.0,1.0,0.0,6357.821,22796.18,0.0,25564.67,25564.67,5889.742,-19674.928
18.0,12.0,0.0,0.0,0.0,0.0,286.053,862.9355,0.0,9636.974,9636.974,14557.133,4920.159
20.0,12.0,0.0,0.0,1.0,0.0,7627.426,10690.02,0.0,19501.121,19501.121,1371.5175,-18129.604
28.0,18.0,0.0,0.0,1.0,0.0,11685.07,18889.69,0.0,25564.67,25564.67,10122.999,-15441.671
31.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13664.337,-11900.333
25.0,15.0,0.0,0.0,1.0,0.0,11310.85,11468.81,0.0,11402.986,11402.986,0.0,-11402.986
31.0,12.0,1.0,0.0,1.0,0.0,21228.66,14136.39,0.0,20927.023,20927.023,1375.7911,-19551.232
33.0,13.0,1.0,0.0,1.0,0.0,15809.32,5308.306,0.0,12416.48,12416.48,9976.161,-2440.3193
33.0,16.0,1.0,0.0,1.0,0.0,13648.25,2954.032,0.0,15456.893,15456.893,6749.4272,-8707.465
30.0,12.0,1.0,0.0,1.0,0.0,395.7719,0.0,0.0,862.2695,862.2695,6629.7695,5767.5
37.0,9.0,1.0,0.0,1.0,1.0,23080.16,24985.74,0.0,25564.67,25564.67,11318.746,-14245.924
36.0,13.0,0.0,0.0,1.0,0.0,1951.43,10503.82,0.0,1875.32,1875.32,11695.771,9820.451
19.0,11.0,1.0,0.0,1.0,1.0,92.08554,4511.613,0.0,1535.3788,1535.3788,3917.5728,2382.1938
30.0,12.0,0.0,0.0,1.0,0.0,19241.96,20126.81,0.0,20921.092,20921.092,12554.96,-8366.132
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14616.133,-10948.537
53.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23442.8,23442.8,8585.3955,-14857.405
37.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9946.604,-15618.066
47.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14185.07,-11379.6
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7152.0415,7152.0415
35.0,14.0,0.0,0.0,1.0,0.0,3732.403,3179.613,0.0,8510.501,8510.501,5723.603,-2786.898
50.0,14.0,0.0,1.0,1.0,0.0,19547.6,22096.16,0.0,0.0,0.0,11200.49,11200.49
26.0,16.0,0.0,0.0,1.0,0.0,6181.487,0.0,0.0,6127.186,6127.186,9587.032,3459.8462
24.0,12.0,0.0,0.0,0.0,0.0,17353.23,6713.71,0.0,12030.752,12030.752,5460.049,-6570.703
39.0,7.0,0.0,1.0,0.0,1.0,23091.92,18255.92,0.0,18227.559,18227.559,4535.099,-13692.459
31.0,3.0,0.0,1.0,1.0,1.0,20327.39,18964.89,0.0,21556.438,21556.438,6440.5757,-15115.861
42.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8840.962,-16723.707
22.0,12.0,1.0,0.0,1.0,0.0,13599.27,19211.95,0.0,21819.863,21819.863,9583.772,-12236.091
39.0,9.0,0.0,0.0,1.0,1.0,25862.32,24443.27,0.0,25564.67,25564.67,14015.136,-11549.534
17.0,11.0,0.0,0.0,0.0,1.0,0.0,721.5,0.0,0.0,0.0,8194.645,8194.645
36.0,12.0,0.0,1.0,1.0,0.0,12737.19,18252.34,0.0,14582.214,14582.214,5.6434736,-14576.57
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,14.0,0.0,0.0,1.0,0.0,25478.31,25243.55,0.0,25564.67,25564.67,11041.815,-14522.8545
29.0,16.0,0.0,0.0,1.0,0.0,17923.37,16177.35,0.0,20835.994,20835.994,2379.5469,-18456.447
20.0,12.0,0.0,0.0,1.0,0.0,4410.31,0.0,0.0,2794.5198,2794.5198,3237.9355,443.41577
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,13683.896,13683.896
25.0,13.0,0.0,0.0,1.0,0.0,3311.161,3519.774,0.0,0.0,0.0,0.0,0.0
28.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11951.194,-13613.476
23.0,12.0,0.0,0.0,1.0,0.0,16232.53,19682.81,0.0,16109.331,16109.331,9897.065,-6212.2656
43.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11527.337,11527.337
24.0,12.0,0.0,0.0,1.0,0.0,13910.79,15282.19,0.0,0.0,0.0,14413.541,14413.541
32.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2581.8027,2581.8027
52.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12559.982,-13004.6875
25.0,13.0,0.0,0.0,1.0,0.0,14596.54,25243.55,0.0,21090.07,21090.07,0.0,-21090.07
43.0,12.0,0.0,0.0,1.0,0.0,13899.04,25243.55,0.0,25564.67,25564.67,15371.833,-10192.837
37.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,13.0,1.0,0.0,0.0,0.0,1714.358,785.9516,0.0,6132.081,6132.081,568.88086,-5563.2
40.0,10.0,1.0,0.0,1.0,1.0,22321.93,19450.06,0.0,0.0,0.0,9766.013,9766.013
17.0,5.0,1.0,0.0,0.0,1.0,96.00407,868.3065,0.0,4956.7847,4956.7847,15505.652,10548.867
19.0,11.0,0.0,0.0,0.0,1.0,540.7576,0.0,0.0,11428.066,11428.066,10999.935,-428.13184
20.0,12.0,0.0,0.0,0.0,0.0,9396.644,11778.53,0.0,25564.67,25564.67,0.0,-25564.67
34.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0,8.0,0.0,0.0,0.0,1.0,19753.33,19480.5,0.0,25564.67,25564.67,9153.667,-16411.004
21.0,14.0,0.0,0.0,0.0,0.0,5936.578,0.0,0.0,0.0,0.0,10619.041,10619.041
23.0,15.0,0.0,0.0,0.0,0.0,7108.22,8813.758,0.0,18653.469,18653.469,1449.4454,-17204.023
19.0,12.0,0.0,1.0,0.0,0.0,3773.548,4667.371,0.0,10426.486,10426.486,4653.229,-5773.2573
45.0,2.0,1.0,0.0,0.0,1.0,5446.762,7877.419,0.0,5548.959,5548.959,7268.002,1719.043
18.0,10.0,1.0,0.0,0.0,1.0,3505.128,4986.048,0.0,1287.2716,1287.2716,2899.6055,1612.3339
17.0,10.0,1.0,0.0,0.0,1.0,2580.354,2843.032,0.0,6525.492,6525.492,10582.621,4057.129
22.0,12.0,0.0,0.0,1.0,0.0,7294.35,13053.24,0.0,16223.059,16223.059,11740.771,-4482.287
51.0,18.0,0.0,0.0,0.0,0.0,25109.96,25243.55,0.0,0.0,0.0,15704.394,15704.394
22.0,15.0,0.0,0.0,1.0,0.0,25862.32,24484.45,0.0,25564.67,25564.67,11569.375,-13995.295
23.0,11.0,0.0,0.0,1.0,1.0,12057.33,16157.66,0.0,22824.535,22824.535,10903.115,-11921.42
42.0,12.0,0.0,0.0,1.0,0.0,0.0,6353.855,0.0,0.0,0.0,8472.415,8472.415
16.0,9.0,0.0,0.0,0.0,1.0,0.0,1144.016,0.0,8733.425,8733.425,7550.629,-1182.7959
47.0,12.0,0.0,0.0,1.0,0.0,18871.66,18366.92,0.0,22792.041,22792.041,10153.01,-12639.031
41.0,11.0,0.0,0.0,1.0,1.0,0.0,14245.6,0.0,8385.261,8385.261,15661.957,7276.6963
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11256.929,-14307.741
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9476.001,9476.001,11151.718,1675.7168
36.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,16014.55,-9550.12
48.0,8.0,0.0,0.0,1.0,1.0,20137.34,20164.4,0.0,10956.574,10956.574,13182.129,2225.5547
49.0,12.0,0.0,0.0,1.0,0.0,17946.88,17196.05,0.0,13846.256,13846.256,11152.097,-2694.1592
31.0,12.0,0.0,0.0,1.0,0.0,23256.5,25243.55,0.0,21365.951,21365.951,0.0,-21365.951
21.0,12.0,0.0,1.0,1.0,0.0,1377.365,2954.032,0.0,0.0,0.0,0.0,0.0
28.0,8.0,0.0,1.0,1.0,1.0,20883.82,25243.55,0.0,25564.67,25564.67,14630.616,-10934.054
26.0,12.0,0.0,0.0,0.0,0.0,25119.76,25243.55,0.0,25564.67,25564.67,10397.766,-15166.904
21.0,12.0,0.0,0.0,0.0,0.0,10881.77,19063.35,0.0,21315.727,21315.727,8110.3613,-13205.365
52.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15196.03,-10368.64
43.0,12.0,0.0,0.0,1.0,0.0,11857.48,14874.0,0.0,12909.685,12909.685,10806.032,-2103.6523
25.0,13.0,0.0,0.0,0.0,0.0,14943.33,20472.34,0.0,10874.423,10874.423,0.0,-10874.423
43.0,16.0,0.0,0.0,1.0,0.0,25325.48,13386.24,0.0,22418.252,22418.252,13183.055,-9235.197
25.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,22328.932,22328.932,0.0,-22328.932
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,345.62683,345.62683,2754.8884,2409.2617
16.0,10.0,0.0,0.0,0.0,1.0,1708.481,1876.258,0.0,15852.748,15852.748,12005.1455,-3847.6025
46.0,7.0,1.0,0.0,1.0,1.0,16606.75,15479.13,0.0,15253.011,15253.011,235.59476,-15017.416
52.0,7.0,1.0,0.0,0.0,1.0,6798.656,4255.597,0.0,0.0,0.0,2605.222,2605.222
28.0,9.0,0.0,0.0,1.0,1.0,13834.38,10299.73,0.0,25564.67,25564.67,458.185,-25106.484
47.0,7.0,0.0,0.0,1.0,1.0,22751.01,21449.85,0.0,19323.861,19323.861,1832.7235,-17491.139
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9851.768,-15712.902
25.0,15.0,0.0,0.0,1.0,0.0,22124.04,23453.23,0.0,25564.67,25564.67,10927.431,-14637.239
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23320.918,23320.918,10286.712,-13034.206
47.0,12.0,0.0,0.0,1.0,0.0,19984.52,20991.53,0.0,23519.602,23519.602,14038.286,-9481.315
36.0,11.0,0.0,0.0,1.0,1.0,21209.06,21102.53,0.0,21518.36,21518.36,0.0,-21518.36
17.0,11.0,0.0,0.0,0.0,1.0,0.0,936.3387,0.0,4532.125,4532.125,8217.27,3685.1445
33.0,12.0,0.0,0.0,0.0,0.0,10689.76,11875.21,0.0,25564.67,25564.67,1954.9272,-23609.742
27.0,17.0,1.0,0.0,0.0,0.0,5960.09,350.9032,0.0,25564.67,25564.67,1116.418,-24448.252
41.0,11.0,1.0,0.0,0.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
47.0,11.0,1.0,0.0,1.0,1.0,15488.0,9968.516,0.0,10261.793,10261.793,7875.7495,-2386.0435
27.0,12.0,1.0,0.0,0.0,0.0,14880.63,11988.0,0.0,13332.524,13332.524,7241.419,-6091.1055
48.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11061.355,11061.355
43.0,12.0,0.0,0.0,1.0,0.0,16763.49,16367.13,0.0,18428.562,18428.562,1616.0419,-16812.521
44.0,12.0,0.0,0.0,1.0,0.0,20509.6,20975.42,0.0,18411.463,18411.463,0.0,-18411.463
23.0,12.0,0.0,0.0,0.0,0.0,5374.269,10605.87,0.0,20495.922,20495.922,1717.0419,-18778.88
18.0,11.0,0.0,0.0,0.0,1.0,3891.104,3979.887,0.0,7218.0635,7218.0635,0.0,-7218.0635
29.0,18.0,0.0,0.0,1.0,0.0,15969.98,15199.84,0.0,21085.959,21085.959,15242.062,-5843.8975
32.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7012.401,7012.401
38.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8162.4966,8162.4966
45.0,6.0,0.0,1.0,1.0,1.0,5211.65,8353.645,0.0,6939.15,6939.15,1848.8169,-5090.333
46.0,12.0,0.0,0.0,1.0,0.0,15466.45,19473.34,0.0,25155.535,25155.535,12073.548,-13081.987
25.0,12.0,0.0,1.0,1.0,0.0,11704.66,12688.02,0.0,4603.9277,4603.9277,2332.8604,-2271.0674
23.0,16.0,0.0,0.0,0.0,0.0,0.0,4817.758,0.0,1664.3649,1664.3649,1169.9575,-494.40735
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2191.8938,2191.8938,4903.0957,2711.202
29.0,12.0,0.0,0.0,1.0,0.0,14330.08,14313.63,0.0,11388.15,11388.15,882.51086,-10505.64
29.0,14.0,0.0,1.0,0.0,0.0,14665.11,13294.94,0.0,15071.866,15071.866,7281.6567,-7790.2095
26.0,12.0,0.0,1.0,0.0,0.0,22321.93,1852.984,0.0,14237.799,14237.799,2006.6018,-12231.197
51.0,4.0,0.0,0.0,0.0,1.0,5779.837,1507.452,0.0,0.0,0.0,1516.5461,1516.5461
33.0,9.0,0.0,1.0,1.0,1.0,18985.3,18547.74,0.0,20717.033,20717.033,11882.333,-8834.7
34.0,5.0,0.0,1.0,1.0,1.0,15489.96,16245.39,0.0,13227.542,13227.542,8581.317,-4646.2246
43.0,7.0,0.0,1.0,1.0,1.0,13775.6,14046.87,0.0,18021.62,18021.62,15577.48,-2444.1387
26.0,10.0,0.0,1.0,1.0,1.0,15870.06,17613.19,0.0,25564.67,25564.67,12297.605,-13267.064
41.0,6.0,0.0,1.0,1.0,1.0,12378.65,14215.16,0.0,21664.17,21664.17,0.0,-21664.17
38.0,12.0,0.0,0.0,1.0,0.0,20394.01,20400.73,0.0,22715.54,22715.54,10485.337,-12230.202
32.0,12.0,0.0,1.0,1.0,0.0,20174.57,17724.19,0.0,19448.145,19448.145,12342.335,-7105.8096
28.0,16.0,0.0,0.0,0.0,0.0,1257.849,5469.435,0.0,651.29706,651.29706,7389.404,6738.107
27.0,16.0,0.0,1.0,0.0,0.0,0.0,5370.968,0.0,9702.975,9702.975,10708.719,1005.74414
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14148.173,-11416.497
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20055.672,20055.672,13438.153,-6617.5186
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8991.791,-16572.879
51.0,12.0,0.0,0.0,1.0,0.0,20292.13,20672.85,0.0,22067.775,22067.775,8796.128,-13271.647
17.0,10.0,0.0,0.0,0.0,1.0,1103.067,725.0806,0.0,11149.6455,11149.6455,13137.214,1987.5684
18.0,12.0,0.0,0.0,0.0,0.0,2695.951,6790.694,0.0,13013.753,13013.753,8116.5845,-4897.1685
17.0,11.0,0.0,0.0,0.0,1.0,0.0,4040.758,0.0,2598.3623,2598.3623,2583.6553,-14.707031
28.0,16.0,0.0,1.0,1.0,0.0,17937.09,19392.77,0.0,24649.64,24649.64,513.7505,-24135.89
22.0,12.0,0.0,0.0,0.0,0.0,6263.776,5943.871,0.0,841.5231,841.5231,0.0,-841.5231
47.0,14.0,0.0,0.0,1.0,0.0,19714.14,18368.71,0.0,19205.215,19205.215,10901.215,-8304.0
40.0,12.0,0.0,0.0,1.0,0.0,19784.68,16374.29,0.0,8848.063,8848.063,11031.002,2182.9385
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,20833.055,20833.055,14051.18,-6781.875
23.0,15.0,0.0,0.0,0.0,0.0,0.0,601.5484,0.0,1323.8652,1323.8652,10482.133,9158.268
21.0,14.0,0.0,0.0,0.0,0.0,2964.371,2302.355,0.0,17522.904,17522.904,9562.086,-7960.8184
47.0,12.0,0.0,0.0,1.0,0.0,14320.28,14310.05,0.0,11933.293,11933.293,11901.844,-31.449219
30.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.341,8667.341
20.0,12.0,0.0,0.0,0.0,0.0,14614.17,15525.68,0.0,1929.7784,1929.7784,8709.231,6779.453
35.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9218.769,9218.769
33.0,10.0,0.0,0.0,1.0,1.0,25862.32,17328.53,0.0,21208.746,21208.746,10776.283,-10432.463
52.0,16.0,0.0,0.0,1.0,0.0,16522.5,5408.565,0.0,15366.533,15366.533,11913.55,-3452.9834
45.0,11.0,0.0,0.0,1.0,1.0,25117.8,25243.55,0.0,0.0,0.0,8418.516,8418.516
38.0,8.0,0.0,0.0,1.0,1.0,24892.48,20234.23,0.0,23777.656,23777.656,4689.0757,-19088.58
17.0,10.0,0.0,0.0,0.0,1.0,0.0,32.22581,0.0,2296.4697,2296.4697,10939.065,8642.596
16.0,6.0,1.0,0.0,0.0,1.0,0.0,44.75806,1.0,9395.815,2762.2036,9395.815,6633.612
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,18391.98,0.0,0.0,0.0,0.0,0.0
33.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14526.033,14526.033
18.0,11.0,0.0,0.0,0.0,1.0,1152.049,1908.484,0.0,3256.7073,3256.7073,8137.39,4880.6826
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9559.258,9559.258,10325.743,766.48535
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,19482.29,0.0,25564.67,25564.67,12305.152,-13259.518
33.0,18.0,0.0,0.0,0.0,0.0,1976.9,934.5484,0.0,0.0,0.0,2931.246,2931.246
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,20595.87,0.0,24202.568,24202.568,0.0,-24202.568
