age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
47.0,11.0,0.0,0.0,0.0,1.0,12012.26,23725.35,0.0,25564.67,25564.67,5460.394,-20104.275
22.0,6.0,0.0,1.0,0.0,1.0,12110.23,12188.52,0.0,7450.871,7450.871,14469.532,7018.661
30.0,6.0,0.0,1.0,1.0,1.0,11877.08,12195.68,0.0,0.0,0.0,9634.515,9634.515
37.0,10.0,0.0,1.0,1.0,1.0,4909.923,4832.081,0.0,18040.016,18040.016,299.48383,-17740.531
27.0,6.0,0.0,1.0,1.0,1.0,11694.86,15011.85,0.0,0.0,0.0,0.0,0.0
23.0,10.0,0.0,1.0,1.0,1.0,11806.54,8616.823,0.0,3488.2812,3488.2812,10144.416,6656.135
41.0,15.0,0.0,0.0,0.0,0.0,16992.72,25243.55,0.0,19377.639,19377.639,3735.4307,-15642.208
49.0,9.0,0.0,1.0,1.0,1.0,18946.11,18764.37,0.0,23006.363,23006.363,662.98553,-22343.377
55.0,14.0,0.0,0.0,1.0,0.0,24200.86,25243.55,0.0,25564.67,25564.67,14741.922,-10822.748
24.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5416.4873,5416.4873,6419.182,1002.6948
54.0,13.0,0.0,0.0,0.0,0.0,25862.32,24720.77,0.0,26116.152,26116.152,0.0,-26116.152
36.0,12.0,0.0,1.0,1.0,0.0,20991.58,17077.89,0.0,17595.379,17595.379,61.50313,-17533.875
16.0,9.0,0.0,0.0,0.0,1.0,0.0,1471.645,0.0,1530.4171,1530.4171,14460.125,12929.708
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.56,836.56,0.0,-836.56
30.0,14.0,0.0,1.0,0.0,0.0,6157.976,392.0806,0.0,0.0,0.0,2779.9607,2779.9607
46.0,6.0,0.0,1.0,1.0,1.0,12848.87,10881.58,0.0,2162.802,2162.802,11238.636,9075.834
51.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9292.509,9292.509
49.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8901.657,8901.657
18.0,12.0,0.0,0.0,0.0,0.0,129.3116,3917.226,0.0,10535.364,10535.364,10619.52,84.15527
54.0,13.0,0.0,0.0,1.0,0.0,23095.84,21444.48,0.0,21260.668,21260.668,12693.094,-8567.574
21.0,13.0,0.0,0.0,0.0,0.0,10027.53,10242.44,0.0,14898.051,14898.051,15212.1875,314.13672
52.0,13.0,1.0,0.0,1.0,0.0,13291.67,11919.97,0.0,14034.432,14034.432,0.0,-14034.432
50.0,12.0,1.0,0.0,0.0,0.0,19486.87,17833.4,0.0,19096.543,19096.543,12262.792,-6833.751
25.0,14.0,0.0,0.0,0.0,0.0,16937.86,23241.97,0.0,25564.67,25564.67,8032.4126,-17532.258
47.0,16.0,0.0,0.0,1.0,0.0,23809.01,24430.74,0.0,0.0,0.0,11936.823,11936.823
33.0,16.0,0.0,0.0,0.0,0.0,25862.32,11119.69,0.0,25564.67,25564.67,7613.2065,-17951.463
29.0,18.0,0.0,0.0,1.0,0.0,15940.59,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,16.0,0.0,0.0,0.0,0.0,21600.92,19034.71,0.0,24872.584,24872.584,9094.983,-15777.601
42.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.4229,3188.4229
29.0,12.0,0.0,0.0,0.0,0.0,25862.32,24622.31,0.0,25564.67,25564.67,12405.097,-13159.573
36.0,13.0,1.0,0.0,1.0,0.0,25862.32,21636.05,0.0,25564.67,25564.67,11739.32,-13825.35
24.0,11.0,0.0,1.0,1.0,1.0,713.1731,0.0,0.0,8425.876,8425.876,1634.1189,-6791.757
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7442.117,7442.117,4452.6885,-2989.4287
21.0,14.0,0.0,0.0,0.0,0.0,1939.674,2746.355,0.0,0.0,0.0,1308.1813,1308.1813
27.0,12.0,1.0,0.0,0.0,0.0,21214.94,20436.53,0.0,22191.514,22191.514,12231.289,-9960.225
39.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,4987.882,-20576.79
41.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9835.568,-15729.102
49.0,13.0,0.0,0.0,1.0,0.0,22400.3,25243.55,0.0,15214.591,15214.591,12517.107,-2697.4834
52.0,12.0,0.0,0.0,1.0,0.0,14780.71,0.0,0.0,17113.436,17113.436,14459.754,-2653.6816
53.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,15581.349,15581.349,0.0,-15581.349
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7993.2627,7993.2627,9570.364,1577.1016
40.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25564.67,25564.67,12728.951,-12835.719
29.0,15.0,0.0,0.0,1.0,0.0,21440.26,22140.92,0.0,19826.53,19826.53,5709.266,-14117.264
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25545.82,25545.82,14514.78,-11031.04
26.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10676.498,-14888.172
17.0,10.0,0.0,0.0,0.0,1.0,362.4644,2515.403,0.0,7794.945,7794.945,9397.159,1602.2144
22.0,13.0,0.0,1.0,1.0,0.0,14522.09,17679.44,0.0,19296.088,19296.088,12622.532,-6673.5557
25.0,12.0,0.0,0.0,1.0,0.0,19004.89,19604.03,0.0,22205.059,22205.059,11230.745,-10974.313
19.0,11.0,0.0,0.0,1.0,1.0,4306.468,6978.677,0.0,2854.7297,2854.7297,9910.341,7055.6113
48.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13363.75,-12200.92
27.0,14.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,1698.013,1698.013,10238.336,8540.323
21.0,12.0,0.0,0.0,0.0,0.0,8128.998,2939.71,0.0,0.0,0.0,13001.896,13001.896
29.0,10.0,0.0,0.0,1.0,1.0,8473.829,16241.81,0.0,4129.0527,4129.0527,0.0,-4129.0527
33.0,12.0,0.0,0.0,1.0,0.0,20995.5,21163.4,0.0,19048.035,19048.035,15797.876,-3250.1592
17.0,11.0,0.0,1.0,0.0,1.0,601.4949,10.74194,0.0,5941.4478,5941.4478,2877.635,-3063.8127
23.0,12.0,0.0,0.0,1.0,0.0,19576.99,14716.45,0.0,17509.707,17509.707,13085.872,-4423.835
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,24821.03,0.0,25564.67,25564.67,219.89424,-25344.775
55.0,8.0,0.0,0.0,1.0,1.0,24377.2,25243.55,0.0,22398.377,22398.377,10904.389,-11493.988
21.0,12.0,0.0,0.0,0.0,0.0,3046.66,1665.0,0.0,0.0,0.0,9334.197,9334.197
20.0,12.0,0.0,0.0,0.0,0.0,840.5255,2391.871,0.0,14648.036,14648.036,9648.581,-4999.455
32.0,17.0,0.0,0.0,0.0,0.0,0.0,957.8226,0.0,12133.244,12133.244,12549.246,416.00195
20.0,12.0,0.0,0.0,0.0,0.0,8799.067,15207.0,0.0,19957.256,19957.256,9180.213,-10777.043
48.0,10.0,0.0,0.0,1.0,1.0,11879.03,16757.42,0.0,14904.899,14904.899,8660.533,-6244.366
51.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25573.957,25573.957,10313.14,-15260.817
29.0,13.0,0.0,0.0,1.0,0.0,17564.83,9211.21,0.0,14742.007,14742.007,264.91754,-14477.089
19.0,13.0,0.0,0.0,0.0,0.0,10331.21,13540.21,0.0,17506.863,17506.863,11001.6045,-6505.259
36.0,16.0,0.0,0.0,1.0,0.0,19723.94,11162.66,0.0,18119.746,18119.746,845.5621,-17274.184
49.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.9515,1628.9515
21.0,13.0,0.0,0.0,0.0,0.0,14718.01,11062.4,0.0,25564.67,25564.67,12539.465,-13025.205
18.0,11.0,0.0,0.0,0.0,1.0,0.0,1761.677,0.0,2695.1848,2695.1848,9684.347,6989.162
33.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13443.45,-12121.22
47.0,12.0,0.0,0.0,0.0,0.0,23135.02,18288.15,0.0,21199.746,21199.746,15692.978,-5506.7686
55.0,8.0,0.0,0.0,1.0,1.0,22915.58,25243.55,0.0,25564.67,25564.67,14909.952,-10654.718
37.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9011.992,-16552.678
39.0,14.0,0.0,0.0,1.0,0.0,23595.45,25014.39,0.0,25564.67,25564.67,15096.177,-10468.493
33.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,3962.399,3962.399,12287.988,8325.59
32.0,13.0,0.0,0.0,0.0,0.0,22002.57,17670.48,0.0,24078.398,24078.398,0.0,-24078.398
33.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,14.0,0.0,0.0,1.0,0.0,14931.57,16496.03,0.0,24556.021,24556.021,9097.533,-15458.488
36.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13683.285,-11881.385
29.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,19252.234,19252.234,0.0,-19252.234
39.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11943.378,-13621.292
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9045.646,-16519.023
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,24765.53,0.0,25564.67,25564.67,12552.801,-13011.869
52.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11051.204,-14513.466
33.0,12.0,0.0,0.0,0.0,0.0,21863.46,22447.06,0.0,5413.1216,5413.1216,7903.555,2490.4336
38.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,23367.29,0.0,25320.504,25320.504,14121.394,-11199.11
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5734.8096,5734.8096,11452.146,5717.337
50.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13343.838,-12220.832
33.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12186.338,12186.338
44.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12105.788,-13458.882
50.0,12.0,0.0,0.0,1.0,0.0,21077.79,23107.69,0.0,20365.902,20365.902,6051.2,-14314.702
51.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21960.668,21960.668,1986.0516,-19974.617
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11313.184,-14251.486
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12575.157,-12989.513
19.0,13.0,0.0,0.0,0.0,0.0,1396.957,6702.968,1.0,6230.9844,25564.67,6230.9844,-19333.686
16.0,10.0,0.0,0.0,0.0,1.0,0.0,261.3871,0.0,8856.025,8856.025,11993.213,3137.1875
27.0,13.0,0.0,0.0,1.0,0.0,8652.122,14136.39,0.0,12047.757,12047.757,12811.231,763.4746
42.0,6.0,0.0,1.0,1.0,1.0,2425.572,2832.29,0.0,8121.0513,8121.0513,1933.0411,-6188.0103
31.0,12.0,0.0,0.0,1.0,0.0,22837.21,7109.371,0.0,10613.8955,10613.8955,16072.859,5458.964
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,220.05782,-25344.611
42.0,12.0,0.0,0.0,1.0,0.0,16871.25,12449.9,0.0,14434.927,14434.927,7289.516,-7145.4106
17.0,9.0,0.0,0.0,0.0,1.0,815.055,0.0,0.0,7809.542,7809.542,11555.523,3745.9814
20.0,12.0,0.0,0.0,1.0,0.0,12145.49,791.3226,0.0,25564.67,25564.67,0.0,-25564.67
18.0,11.0,0.0,0.0,0.0,1.0,0.0,3226.161,0.0,5772.1055,5772.1055,6347.415,575.3096
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10946.5205,-14618.149
35.0,14.0,0.0,0.0,1.0,0.0,8763.8,10894.11,0.0,12804.097,12804.097,8329.494,-4474.6025
28.0,15.0,0.0,0.0,1.0,0.0,22363.07,23870.37,0.0,24222.727,24222.727,1869.3026,-22353.424
36.0,9.0,0.0,0.0,1.0,1.0,18789.37,25241.76,0.0,21025.39,21025.39,10091.582,-10933.809
31.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8574.508,-16990.162
19.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,9.0,0.0,1.0,0.0,1.0,9594.53,10258.55,0.0,9903.804,9903.804,0.0,-9903.804
48.0,12.0,0.0,0.0,1.0,0.0,19392.82,9848.565,0.0,23883.92,23883.92,6945.6934,-16938.227
19.0,13.0,0.0,1.0,1.0,0.0,5090.175,5399.613,0.0,25564.67,25564.67,1029.0848,-24535.586
28.0,12.0,0.0,0.0,1.0,0.0,23528.84,25223.85,0.0,24943.947,24943.947,14880.801,-10063.146
36.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9259.04,-16305.63
22.0,12.0,0.0,0.0,0.0,0.0,13902.96,14770.16,0.0,0.0,0.0,0.0,0.0
49.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12426.255,-13138.415
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,15.0,0.0,0.0,1.0,0.0,25323.52,25243.55,0.0,25564.67,25564.67,16494.13,-9070.539
33.0,12.0,0.0,0.0,1.0,0.0,18955.91,2014.113,0.0,20514.982,20514.982,10310.533,-10204.449
41.0,11.0,0.0,0.0,0.0,1.0,148.9043,3448.161,0.0,7946.4805,7946.4805,12510.759,4564.2783
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,1279.8628,-24284.807
33.0,14.0,0.0,1.0,1.0,0.0,22798.03,22787.23,0.0,27332.635,27332.635,0.0,-27332.635
28.0,12.0,0.0,1.0,1.0,0.0,22255.31,23347.6,0.0,10004.846,10004.846,12167.896,2163.0508
25.0,11.0,0.0,1.0,1.0,1.0,12801.85,13490.08,0.0,17273.828,17273.828,13844.369,-3429.459
25.0,10.0,0.0,0.0,1.0,1.0,13632.58,2785.742,0.0,9714.207,9714.207,0.0,-9714.207
37.0,9.0,0.0,0.0,1.0,1.0,23178.13,3419.516,0.0,22869.285,22869.285,1392.4673,-21476.818
18.0,9.0,0.0,0.0,1.0,1.0,76.41141,501.2903,0.0,0.0,0.0,0.0,0.0
24.0,13.0,0.0,0.0,1.0,0.0,0.0,14691.39,0.0,22577.383,22577.383,0.0,-22577.383
30.0,9.0,0.0,0.0,1.0,1.0,16299.14,18255.92,0.0,18296.617,18296.617,8813.269,-9483.349
42.0,3.0,0.0,0.0,1.0,1.0,13256.4,16060.98,0.0,18434.488,18434.488,11894.436,-6540.0527
30.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,23780.736,23780.736,10758.528,-13022.208
23.0,13.0,0.0,0.0,1.0,0.0,18419.07,16214.95,0.0,17558.914,17558.914,10627.8125,-6931.1016
28.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2143.9353,2143.9353
25.0,12.0,0.0,0.0,1.0,0.0,15909.25,16075.31,0.0,17790.18,17790.18,9264.279,-8525.9
29.0,12.0,0.0,0.0,0.0,0.0,3585.458,3367.597,0.0,496.7917,496.7917,0.0,-496.7917
44.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
41.0,12.0,0.0,0.0,1.0,0.0,22639.33,20470.55,0.0,25564.67,25564.67,8321.092,-17243.578
52.0,12.0,0.0,0.0,1.0,0.0,22533.53,22561.65,0.0,23606.842,23606.842,13296.755,-10310.087
23.0,12.0,0.0,0.0,0.0,0.0,10225.41,5168.661,0.0,0.0,0.0,14241.436,14241.436
25.0,12.0,0.0,1.0,1.0,0.0,25862.32,20275.4,0.0,20867.018,20867.018,17779.441,-3087.5762
24.0,11.0,0.0,1.0,1.0,1.0,9774.782,11169.82,0.0,14845.992,14845.992,14051.526,-794.4658
22.0,12.0,0.0,1.0,0.0,0.0,387.9348,11094.63,0.0,10041.442,10041.442,5383.802,-4657.6406
25.0,6.0,0.0,1.0,1.0,1.0,10380.2,11155.5,0.0,10682.364,10682.364,4125.426,-6556.9385
33.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14814.343,-10750.327
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11558.08,-14006.59
38.0,12.0,0.0,1.0,1.0,0.0,0.0,13121.27,0.0,23823.71,23823.71,11919.941,-11903.77
34.0,16.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,25564.67,25564.67,12008.053,-13556.617
33.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25564.67,25564.67,2613.3115,-22951.36
20.0,11.0,0.0,1.0,1.0,1.0,10913.12,13388.03,0.0,24041.592,24041.592,343.22238,-23698.37
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8587.127,8587.127,13208.226,4621.0986
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9672.334,9672.334
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11412.69,-14151.9795
42.0,12.0,0.0,0.0,0.0,0.0,1880.896,4952.032,0.0,0.0,0.0,9987.435,9987.435
34.0,13.0,0.0,0.0,1.0,0.0,20200.04,10314.05,0.0,11299.222,11299.222,15569.748,4270.5264
16.0,10.0,0.0,0.0,0.0,1.0,0.0,2028.435,0.0,8945.752,8945.752,11088.995,2143.2432
28.0,13.0,0.0,0.0,1.0,0.0,12952.71,15138.97,0.0,9954.72,9954.72,10465.278,510.5586
28.0,13.0,0.0,0.0,1.0,0.0,22092.69,25243.55,0.0,25564.67,25564.67,14387.14,-11177.53
29.0,18.0,0.0,1.0,1.0,0.0,276.2566,6284.032,0.0,25564.67,25564.67,946.572,-24618.098
39.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,19034.248,19034.248,9305.339,-9728.909
25.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
41.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24423.066,24423.066,11382.427,-13040.64
19.0,12.0,0.0,0.0,0.0,0.0,503.5316,0.0,0.0,7525.071,7525.071,14667.751,7142.68
29.0,14.0,0.0,0.0,1.0,0.0,25509.65,24599.03,0.0,25564.67,25564.67,0.0,-25564.67
47.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.4587,2344.4587
22.0,15.0,0.0,0.0,1.0,0.0,7280.635,9291.774,0.0,8632.706,8632.706,3254.1704,-5378.5356
22.0,14.0,0.0,1.0,1.0,0.0,4676.77,4604.71,0.0,0.0,0.0,2095.9805,2095.9805
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,17149.5,0.0,25564.67,25564.67,9703.253,-15861.417
31.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9882.39,9882.39
38.0,12.0,0.0,1.0,1.0,0.0,15100.07,15683.23,0.0,12483.488,12483.488,9297.976,-3185.5127
27.0,14.0,0.0,1.0,1.0,0.0,4067.438,4613.661,0.0,8697.831,8697.831,0.0,-8697.831
53.0,8.0,0.0,1.0,0.0,1.0,16065.99,16906.02,0.0,16145.162,16145.162,0.0,-16145.162
41.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5533.9565,5533.9565
35.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,2579.0237,-22985.646
32.0,13.0,0.0,0.0,1.0,0.0,25862.32,13982.42,0.0,17969.947,17969.947,9436.192,-8533.755
51.0,12.0,0.0,0.0,1.0,0.0,14847.32,12016.65,0.0,10042.239,10042.239,12223.788,2181.5488
18.0,11.0,0.0,0.0,0.0,1.0,1712.399,599.7581,0.0,6686.6772,6686.6772,0.0,-6686.6772
34.0,11.0,0.0,1.0,1.0,1.0,22198.49,0.0,0.0,10308.58,10308.58,0.0,-10308.58
49.0,12.0,0.0,0.0,1.0,0.0,20546.83,24794.18,0.0,21818.957,21818.957,13212.378,-8606.579
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,16419.164,16419.164,9030.685,-7388.4795
51.0,10.0,0.0,1.0,1.0,1.0,23571.94,12480.34,0.0,6394.5186,6394.5186,10416.586,4022.0674
22.0,9.0,0.0,1.0,1.0,1.0,15948.43,25243.55,0.0,25564.67,25564.67,7465.814,-18098.855
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13094.674,-12469.996
18.0,12.0,0.0,0.0,0.0,0.0,2940.859,782.371,0.0,15829.31,15829.31,9030.106,-6799.203
23.0,13.0,0.0,0.0,0.0,0.0,6543.951,984.6774,0.0,19925.178,19925.178,0.0,-19925.178
31.0,11.0,0.0,0.0,1.0,1.0,12660.78,14745.1,0.0,21296.355,21296.355,12993.766,-8302.59
24.0,13.0,0.0,0.0,0.0,0.0,12417.83,12994.16,0.0,11501.672,11501.672,11494.971,-6.701172
49.0,4.0,0.0,1.0,1.0,1.0,15519.35,21303.05,0.0,25564.67,25564.67,8101.7793,-17462.89
43.0,10.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,1541.5311,-24023.139
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,14012.794,14012.794,14331.449,318.65527
52.0,6.0,0.0,1.0,1.0,1.0,19684.75,19670.27,0.0,22089.05,22089.05,11894.106,-10194.944
43.0,1.0,0.0,1.0,1.0,1.0,12609.84,4275.29,0.0,3536.6255,3536.6255,3584.306,47.68042
33.0,9.0,0.0,1.0,1.0,1.0,11959.36,7087.887,0.0,3838.8433,3838.8433,0.0,-3838.8433
41.0,5.0,0.0,1.0,1.0,1.0,7690.122,12213.58,0.0,12035.611,12035.611,12809.622,774.01074
40.0,8.0,0.0,1.0,1.0,1.0,22451.24,21779.27,0.0,22616.328,22616.328,13427.202,-9189.126
25.0,11.0,0.0,1.0,1.0,1.0,12627.47,3381.919,0.0,5276.156,5276.156,9415.207,4139.0513
46.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10092.345,10092.345
32.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15385.397,15385.397,8511.812,-6873.586
45.0,12.0,0.0,0.0,0.0,0.0,20202.0,19240.6,0.0,20935.979,20935.979,14640.694,-6295.284
29.0,13.0,0.0,0.0,0.0,0.0,10936.63,0.0,0.0,4161.774,4161.774,11735.445,7573.6714
29.0,16.0,0.0,0.0,0.0,0.0,9721.882,5433.629,0.0,14529.676,14529.676,0.0,-14529.676
23.0,16.0,0.0,0.0,0.0,0.0,4520.029,0.0,0.0,10084.394,10084.394,12770.682,2686.288
25.0,16.0,0.0,0.0,1.0,0.0,21271.76,20601.24,0.0,21172.33,21172.33,9818.638,-11353.692
35.0,15.0,0.0,0.0,0.0,0.0,3083.886,324.0484,0.0,465.94086,465.94086,9319.287,8853.347
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12048.623,12048.623
31.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,16.0,0.0,1.0,1.0,0.0,23552.35,20167.98,0.0,22431.719,22431.719,10508.692,-11923.026
27.0,3.0,0.0,1.0,1.0,1.0,10858.26,10954.98,0.0,15415.939,15415.939,0.0,-15415.939
20.0,13.0,0.0,0.0,1.0,0.0,2453.002,6606.29,0.0,11287.126,11287.126,14620.825,3333.6992
21.0,12.0,0.0,1.0,1.0,0.0,13468.0,14723.61,0.0,25019.236,25019.236,0.0,-25019.236
44.0,8.0,0.0,0.0,0.0,1.0,5842.534,11841.19,0.0,6725.2153,6725.2153,9752.659,3027.4438
44.0,6.0,0.0,1.0,1.0,1.0,8493.422,8353.645,0.0,6779.136,6779.136,11531.413,4752.277
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12093.369,-13471.301
23.0,16.0,0.0,0.0,0.0,0.0,9557.303,17094.0,0.0,24187.996,24187.996,11993.205,-12194.791
23.0,16.0,0.0,0.0,0.0,0.0,503.5316,24860.42,0.0,25564.67,25564.67,8826.351,-16738.32
29.0,16.0,0.0,0.0,1.0,0.0,21322.7,21349.6,0.0,22684.273,22684.273,543.213,-22141.06
19.0,11.0,0.0,0.0,0.0,1.0,0.0,1074.194,0.0,0.0,0.0,12195.364,12195.364
43.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.9337,1606.9337
25.0,14.0,1.0,0.0,0.0,0.0,11855.52,13099.79,0.0,13929.384,13929.384,0.0,-13929.384
23.0,11.0,0.0,0.0,1.0,1.0,2770.403,9572.855,0.0,19708.227,19708.227,6791.797,-12916.43
44.0,8.0,0.0,0.0,1.0,1.0,18991.17,12829.45,0.0,25564.67,25564.67,12001.121,-13563.549
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,22507.94,0.0,0.0,0.0,9955.591,9955.591
33.0,13.0,0.0,0.0,1.0,0.0,23501.41,25243.55,0.0,25564.67,25564.67,12359.437,-13205.233
27.0,12.0,0.0,0.0,0.0,0.0,21395.19,17584.55,0.0,25094.36,25094.36,11414.073,-13680.286
25.0,12.0,0.0,0.0,1.0,0.0,8614.896,5367.387,0.0,22212.42,22212.42,3747.3313,-18465.088
34.0,12.0,0.0,0.0,1.0,0.0,14014.64,14501.61,0.0,12760.4375,12760.4375,693.8608,-12066.577
27.0,14.0,0.0,0.0,1.0,0.0,19175.34,20889.48,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14610.666,-10954.004
46.0,14.0,0.0,0.0,1.0,0.0,22986.12,15309.05,0.0,25564.67,25564.67,2356.75,-23207.92
26.0,11.0,0.0,0.0,0.0,1.0,0.0,2834.081,0.0,930.5333,930.5333,8292.771,7362.2383
39.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,560.6318,560.6318,14186.892,13626.26
30.0,17.0,0.0,1.0,1.0,0.0,11363.75,1074.194,0.0,25564.67,25564.67,0.0,-25564.67
23.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2071.2112,2071.2112,0.0,-2071.2112
24.0,12.0,0.0,0.0,1.0,0.0,23881.5,21510.73,0.0,23057.574,23057.574,11617.235,-11440.339
