age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,19297.605,19297.605,13572.413,-5725.1924
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,177.04596,177.04596,7965.507,7788.461
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,14154.851,14154.851,0.0,-14154.851
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,1289.9279,1289.9279,7949.8877,6659.96
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,16757.275,16757.275,8060.416,-8696.859
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,13426.563,13426.563,15707.118,2280.5547
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,35904.383,35904.383,0.0,-35904.383
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,12408.822,12408.822,0.0,-12408.822
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,19592.47,19592.47,10882.843,-8709.628
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,17650.906,17650.906,11810.362,-5840.544
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,21081.906,21081.906,0.0,-21081.906
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,22094.613,22094.613,8539.833,-13554.78
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,19504.014,19504.014,16939.756,-2564.2578
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,25541.459,25541.459,5840.5825,-19700.877
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,11363.432,11363.432,6805.8945,-4557.537
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,16229.142,16229.142,257.62253,-15971.52
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,23746.93,23746.93,6418.15,-17328.78
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,12463.212,12463.212,0.0,-12463.212
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,16455.527,16455.527,0.0,-16455.527
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,21970.408,21970.408,4025.9766,-17944.432
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,16475.627,16475.627,13420.493,-3055.1338
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,17865.68,17865.68,2057.4612,-15808.219
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,30301.713,30301.713,0.0,-30301.713
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,14444.655,14444.655,11556.043,-2888.6123
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,13520.411,13520.411,7942.6333,-5577.778
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,10461.8955,10461.8955,17183.637,6721.741
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,16802.807,16802.807,12267.236,-4535.5703
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,14475.869,14475.869,15210.39,734.5205
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,7234.8447,7234.8447,13454.192,6219.3477
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,20151.305,20151.305,7559.812,-12591.492
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,20149.05,20149.05,4243.7393,-15905.312
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,0.0,0.0,13429.554,13429.554
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,5378.7144,5378.7144,0.0,-5378.7144
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,11769.914,11769.914,7428.1445,-4341.7695
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,11016.469,11016.469,14824.297,3807.8281
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,11746.063,11746.063,4675.517,-7070.5464
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,24267.22,24267.22,4103.9824,-20163.238
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,3777.1143,3777.1143,17382.785,13605.671
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,6942.0547,6942.0547,9965.772,3023.7178
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,0.0,0.0,0.0,0.0
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,15807.536,15807.536,10005.661,-5801.875
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,19014.605,19014.605,5795.844,-13218.762
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,12119.843,12119.843,14671.062,2551.2188
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,0.0,0.0,586.8946,586.8946
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,0.0,0.0,10192.794,10192.794
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,19650.611,19650.611,11219.705,-8430.906
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,8474.784,8474.784,1143.5269,-7331.2573
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,31398.143,31398.143,3255.729,-28142.414
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,17294.82,17294.82,2310.6787,-14984.142
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,17827.697,17827.697,12289.831,-5537.866
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,21234.47,21234.47,5389.978,-15844.492
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,16310.327,16310.327,13133.102,-3177.2256
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,16058.477,16058.477,5187.7974,-10870.68
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,11218.614,11218.614,12625.724,1407.1094
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,24442.518,24442.518,0.0,-24442.518
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,17125.037,17125.037,2266.821,-14858.216
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,27247.416,27247.416,0.0,-27247.416
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,24891.637,24891.637,3093.123,-21798.514
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,2879.9895,2879.9895,5042.3765,2162.387
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,22850.758,22850.758,0.0,-22850.758
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,14307.181,14307.181,0.0,-14307.181
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,29570.18,29570.18,13964.084,-15606.096
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,13386.693,13386.693,10787.599,-2599.0947
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,0.0,0.0,8273.512,8273.512
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,13450.004,13450.004,0.0,-13450.004
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,28578.273,28578.273,0.0,-28578.273
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,4210.313,4210.313,0.0,-4210.313
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,13990.9375,13990.9375,6506.4995,-7484.438
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,22206.389,22206.389,89909.95,67703.56
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,15623.445,15623.445,16322.058,698.6123
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,30793.916,30793.916,7296.298,-23497.617
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,39164.668,39164.668,2865.533,-36299.137
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,14822.878,14822.878,6474.7974,-8348.08
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,12546.919,12546.919,9076.991,-3469.9277
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,22128.701,22128.701,0.0,-22128.701
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,4601.011,4601.011,0.0,-4601.011
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,1821.6107,1821.6107,5216.141,3394.5303
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,13373.581,13373.581,15695.465,2321.8838
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,21956.719,21956.719,2327.4973,-19629.22
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,23966.69,23966.69,9347.118,-14619.571
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,26978.82,26978.82,5080.188,-21898.633
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,15221.821,15221.821,15980.947,759.126
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,5152.3413,5152.3413,7636.3545,2484.0132
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,17716.848,17716.848,16770.5,-946.34766
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,28240.6,28240.6,1486.11,-26754.49
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,18985.197,18985.197,12467.57,-6517.627
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,0.0,0.0,0.0,0.0
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,1068.2961,1068.2961,0.0,-1068.2961
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,10548.136,10548.136,4195.0986,-6353.037
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,1746.6691,1746.6691,5392.4478,3645.7788
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,22245.104,22245.104,0.0,-22245.104
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,3776.8743,3776.8743,11831.505,8054.631
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,10794.959,10794.959,9208.195,-1586.7637
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,35098.94,35098.94,7782.0015,-27316.94
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,17856.717,17856.717,3499.4255,-14357.291
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,15606.77,15606.77,2564.4302,-13042.34
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,0.0,0.0,0.0,0.0
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,11770.786,11770.786,0.0,-11770.786
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,14452.585,14452.585,2808.135,-11644.45
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,16340.918,16340.918,8426.589,-7914.329
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,19170.014,19170.014,2573.7683,-16596.246
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,0.0,0.0,6699.7725,6699.7725
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,27486.68,27486.68,6151.402,-21335.277
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,13581.221,13581.221,8129.3745,-5451.846
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,33482.523,33482.523,6248.281,-27234.242
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,32042.588,32042.588,8702.599,-23339.988
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,24770.074,24770.074,7969.5728,-16800.502
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,24576.45,24576.45,0.0,-24576.45
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,16845.928,16845.928,4285.5845,-12560.344
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,19833.879,19833.879,3954.3118,-15879.567
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,0.0,0.0,4410.063,4410.063
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,18512.172,18512.172,2361.6956,-16150.477
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,14830.746,14830.746,7979.063,-6851.683
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,33051.64,33051.64,0.0,-33051.64
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,15599.18,15599.18,7534.8745,-8064.305
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,27754.713,27754.713,7837.646,-19917.066
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,27223.69,27223.69,10122.692,-17100.996
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,0.0,0.0,5002.433,5002.433
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,19845.785,19845.785,5845.279,-14000.506
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,6612.702,6612.702,6782.927,170.22461
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,19234.03,19234.03,10672.226,-8561.804
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,27119.598,27119.598,7202.4595,-19917.139
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,21679.604,21679.604,17011.96,-4667.6426
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,18828.354,18828.354,6803.481,-12024.873
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,0.0,0.0,0.0,0.0
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,22109.996,22109.996,15787.887,-6322.1094
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,18267.404,18267.404,17603.047,-664.3574
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,23911.494,23911.494,0.0,-23911.494
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,21572.764,21572.764,5229.734,-16343.029
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,37359.55,37359.55,1899.0448,-35460.508
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,9392.163,9392.163,13463.602,4071.4385
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,13913.443,13913.443,5512.825,-8400.618
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,17694.146,17694.146,0.0,-17694.146
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,62065.6,62065.6,0.0,-62065.6
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,14232.182,14232.182,12224.407,-2007.7744
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,19568.426,19568.426,1963.5568,-17604.87
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,22090.896,22090.896,0.0,-22090.896
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,31635.555,31635.555,8188.234,-23447.32
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,22647.17,22647.17,8332.378,-14314.792
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,21514.602,21514.602,18116.473,-3398.129
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,30458.8,30458.8,0.0,-30458.8
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,19235.145,19235.145,9914.211,-9320.934
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,0.0,0.0,9995.16,9995.16
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,17732.412,17732.412,7734.973,-9997.439
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,34296.48,34296.48,9546.311,-24750.17
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,14694.618,14694.618,10825.859,-3868.7588
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,12783.132,12783.132,4815.6094,-7967.5225
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,30101.99,30101.99,6983.4443,-23118.547
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,13686.646,13686.646,822.44775,-12864.199
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,28137.021,28137.021,7995.813,-20141.209
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,24535.094,24535.094,10946.496,-13588.598
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,18763.285,18763.285,0.0,-18763.285
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,24010.016,24010.016,5419.001,-18591.016
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,26860.998,26860.998,1435.9612,-25425.037
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,69529.88,69529.88,77070.22,7540.336
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,32265.525,32265.525,0.0,-32265.525
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,21568.455,21568.455,5289.512,-16278.943
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,27362.422,27362.422,7434.209,-19928.213
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,6962.3027,6962.3027,4337.4688,-2624.834
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,0.0,0.0,9995.983,9995.983
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,30892.098,30892.098,5703.4507,-25188.646
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,18917.477,18917.477,10740.95,-8176.5264
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,18011.92,18011.92,8112.698,-9899.222
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,30458.33,30458.33,6022.5786,-24435.752
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,7493.7104,7493.7104,5995.746,-1497.9644
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,29187.791,29187.791,2939.407,-26248.385
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,27564.895,27564.895,10785.904,-16778.99
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,13528.535,13528.535,9043.111,-4485.424
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,22394.025,22394.025,8117.775,-14276.25
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,22057.117,22057.117,0.0,-22057.117
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,18535.848,18535.848,3159.9158,-15375.932
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,20732.55,20732.55,5103.709,-15628.842
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,21724.506,21724.506,11867.66,-9856.846
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,20615.027,20615.027,3578.0903,-17036.938
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,20183.145,20183.145,9240.379,-10942.766
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,0.0,0.0,10369.764,10369.764
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,24892.174,24892.174,11403.73,-13488.443
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,14527.79,14527.79,11599.813,-2927.9766
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,46600.78,46600.78,13303.966,-33296.816
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,11051.803,11051.803,7624.365,-3427.4375
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,0.0,0.0,9158.45,9158.45
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,27147.006,27147.006,8730.443,-18416.562
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,14344.732,14344.732,2008.6094,-12336.123
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,26051.28,26051.28,3388.7256,-22662.555
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,26333.186,26333.186,5200.1895,-21132.996
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,22505.238,22505.238,14353.189,-8152.049
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,33060.03,33060.03,8278.22,-24781.812
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,21967.559,21967.559,8217.004,-13750.555
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,33566.184,33566.184,6829.627,-26736.557
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,15148.768,15148.768,0.0,-15148.768
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,28742.098,28742.098,12966.286,-15775.812
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,22230.643,22230.643,11742.016,-10488.627
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,30317.535,30317.535,6941.485,-23376.05
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,18362.395,18362.395,6536.743,-11825.651
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,28077.195,28077.195,0.0,-28077.195
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,29562.27,29562.27,0.0,-29562.27
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,24272.375,24272.375,12452.579,-11819.796
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,6789.5913,6789.5913,6596.95,-192.64111
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,30664.047,30664.047,7527.413,-23136.633
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,21658.242,21658.242,7193.2485,-14464.994
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,32837.69,32837.69,7494.9985,-25342.693
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,16996.766,16996.766,2159.8606,-14836.905
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,31615.598,31615.598,3656.6743,-27958.924
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,32583.463,32583.463,13775.439,-18808.023
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,29166.947,29166.947,4266.164,-24900.783
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,28751.664,28751.664,8566.127,-20185.537
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,19739.91,19739.91,2512.5686,-17227.342
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,10147.856,10147.856,0.0,-10147.856
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,3554.7698,3554.7698,7656.035,4101.2656
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,0.0,0.0,10095.723,10095.723
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,25740.525,25740.525,10824.055,-14916.471
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,0.0,0.0,0.0,0.0
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,26601.14,26601.14,10416.824,-16184.316
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,21999.639,21999.639,9519.462,-12480.177
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,15848.594,15848.594,0.0,-15848.594
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,31339.549,31339.549,11147.207,-20192.342
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,41492.66,41492.66,6931.6265,-34561.035
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,26431.668,26431.668,5357.9824,-21073.686
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,23016.385,23016.385,12719.011,-10297.374
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,6795.427,6795.427,0.0,-6795.427
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,15339.491,15339.491,10218.684,-5120.8076
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,18006.45,18006.45,0.0,-18006.45
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,11245.434,11245.434,0.0,-11245.434
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,25928.432,25928.432,0.0,-25928.432
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,0.0,0.0,7145.4277,7145.4277
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,26201.672,26201.672,8907.427,-17294.246
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,739.5787,739.5787,0.0,-739.5787
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,36269.617,36269.617,3692.0918,-32577.525
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,32468.97,32468.97,10540.747,-21928.223
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,13239.078,13239.078,11346.961,-1892.1172
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,35445.76,35445.76,16602.902,-18842.86
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,19885.293,19885.293,7532.8555,-12352.4375
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,14460.461,14460.461,4697.811,-9762.65
30.0,9.0,0.0,0.0,1.0,1.0,23903.055,23900.807,0.0,24950.441,24950.441,8553.021,-16397.42
37.0,8.0,0.0,0.0,1.0,1.0,24098.982,22823.031,0.0,15112.166,15112.166,9530.701,-5581.465
28.0,11.0,0.0,0.0,1.0,1.0,24098.982,24169.355,0.0,17242.516,17242.516,9387.109,-7855.4062
