age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,13401.896,13401.896,1825.5894,-11576.307
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,5561.1895,5561.1895,9329.099,3767.9092
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,19653.555,19653.555,0.0,-19653.555
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,15398.64,15398.64,0.0,-15398.64
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,5043.901,5043.901,6873.643,1829.7422
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,6719.7563,6719.7563,9257.271,2537.5151
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,0.0,0.0,0.0,0.0
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,12646.871,12646.871,6744.641,-5902.23
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,15472.265,15472.265,13406.653,-2065.6113
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,24814.113,24814.113,6950.345,-17863.768
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,26424.17,26424.17,10296.268,-16127.902
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,9778.66,9778.66,0.0,-9778.66
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,30226.402,30226.402,14398.462,-15827.94
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,21429.889,21429.889,4224.5566,-17205.332
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,27485.072,27485.072,14551.182,-12933.891
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,11494.869,11494.869,3616.3157,-7878.5537
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,18198.184,18198.184,4545.679,-13652.504
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,16530.209,16530.209,7027.1953,-9503.014
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,19505.586,19505.586,0.0,-19505.586
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,10425.079,10425.079,771.29645,-9653.782
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,14546.402,14546.402,5545.0615,-9001.341
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,15674.343,15674.343,1120.6909,-14553.652
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,13941.953,13941.953,11281.738,-2660.2148
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,26020.232,26020.232,6086.8477,-19933.385
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,20530.305,20530.305,8463.955,-12066.35
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,22108.197,22108.197,0.0,-22108.197
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,19346.494,19346.494,0.0,-19346.494
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,8996.907,8996.907,4026.057,-4970.8506
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,25148.658,25148.658,11873.995,-13274.663
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,11722.8955,11722.8955,12056.256,333.36035
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,28144.562,28144.562,7201.373,-20943.19
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,23792.725,23792.725,10429.991,-13362.733
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,27204.363,27204.363,10890.456,-16313.907
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,27255.965,27255.965,0.0,-27255.965
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,22212.377,22212.377,0.0,-22212.377
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,0.0,0.0,10908.752,10908.752
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,19270.166,19270.166,9982.4795,-9287.687
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,20899.998,20899.998,6490.9893,-14409.009
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,29293.54,29293.54,4218.0747,-25075.465
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,24392.432,24392.432,3685.889,-20706.543
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,22779.572,22779.572,2696.3132,-20083.26
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,0.0,0.0,13624.306,13624.306
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,17944.158,17944.158,6384.4653,-11559.693
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,0.0,0.0,0.0,0.0
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,18979.053,18979.053,0.0,-18979.053
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,9843.461,9843.461,5393.5024,-4449.9585
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,24331.361,24331.361,0.0,-24331.361
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,20315.027,20315.027,9935.096,-10379.932
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,22870.744,22870.744,11006.239,-11864.505
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,8058.175,8058.175,9896.379,1838.2041
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,22587.41,22587.41,0.0,-22587.41
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,4276.7993,4276.7993,0.0,-4276.7993
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,23557.855,23557.855,11267.934,-12289.922
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,20644.986,20644.986,7419.1704,-13225.816
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,20438.627,20438.627,6344.953,-14093.674
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,18820.713,18820.713,1656.6394,-17164.074
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,5494.956,5494.956,901.6884,-4593.2676
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,0.0,0.0,0.0,0.0
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,11519.106,11519.106,8286.929,-3232.1777
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,16260.868,16260.868,16325.21,64.3418
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,23793.709,23793.709,1293.5355,-22500.174
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,0.0,0.0,3779.2957,3779.2957
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,8646.816,8646.816,0.0,-8646.816
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,36065.18,36065.18,8714.499,-27350.68
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,13204.996,13204.996,10264.629,-2940.3672
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,23366.027,23366.027,0.0,-23366.027
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,19090.887,19090.887,0.0,-19090.887
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,11811.468,11811.468,3455.3003,-8356.168
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,27355.746,27355.746,5871.056,-21484.69
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,13770.5625,13770.5625,832.3647,-12938.198
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,0.0,0.0,2212.0374,2212.0374
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,26020.188,26020.188,0.0,-26020.188
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,0.0,0.0,2293.5134,2293.5134
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,15485.07,15485.07,11308.429,-4176.6416
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,6163.862,6163.862,12173.756,6009.894
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,8963.193,8963.193,0.0,-8963.193
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,19112.754,19112.754,0.0,-19112.754
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,18776.113,18776.113,0.0,-18776.113
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,15220.436,15220.436,9733.647,-5486.788
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,17007.576,17007.576,8106.704,-8900.872
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,19732.85,19732.85,2550.3848,-17182.465
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,29134.46,29134.46,3582.438,-25552.023
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,9398.622,9398.622,8571.744,-826.8779
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,11641.704,11641.704,16318.654,4676.95
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,32957.33,32957.33,0.0,-32957.33
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,15200.927,15200.927,0.0,-15200.927
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,22277.375,22277.375,5014.086,-17263.29
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,56875.59,56875.59,0.0,-56875.59
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,18623.732,18623.732,0.0,-18623.732
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,23088.586,23088.586,4827.303,-18261.283
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,30471.375,30471.375,0.0,-30471.375
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,23454.043,23454.043,2890.1514,-20563.89
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,27004.895,27004.895,10028.368,-16976.527
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,20825.102,20825.102,74801.625,53976.523
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,1125.4067,1125.4067,5154.4053,4028.9985
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,23601.648,23601.648,6743.498,-16858.15
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,30653.275,30653.275,0.0,-30653.275
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,29506.434,29506.434,0.0,-29506.434
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,21575.377,21575.377,8040.4165,-13534.961
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,14920.344,14920.344,8789.075,-6131.2686
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,12400.792,12400.792,8334.539,-4066.253
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,21656.85,21656.85,354.2586,-21302.592
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,15361.638,15361.638,7342.458,-8019.1797
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,20780.105,20780.105,0.0,-20780.105
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,23953.094,23953.094,8279.972,-15673.122
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,19255.361,19255.361,68910.336,49654.977
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,22828.94,22828.94,229.56367,-22599.375
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,18888.709,18888.709,14423.428,-4465.2812
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,29084.484,29084.484,6856.167,-22228.316
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,36756.69,36756.69,8756.963,-27999.729
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,21644.77,21644.77,2272.8413,-19371.928
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,21187.654,21187.654,7480.569,-13707.086
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,0.0,0.0,2934.4941,2934.4941
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,35213.19,35213.19,750.1967,-34462.996
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,22183.242,22183.242,6726.5073,-15456.734
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,31777.787,31777.787,1438.786,-30339.002
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,14225.429,14225.429,6214.548,-8010.881
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,0.0,0.0,0.0,0.0
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,18309.857,18309.857,6267.5527,-12042.305
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,9470.124,9470.124,16457.566,6987.4424
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,31280.27,31280.27,7829.6675,-23450.602
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,21882.693,21882.693,14948.211,-6934.4824
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,23035.777,23035.777,838.5918,-22197.186
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,21477.783,21477.783,0.0,-21477.783
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,20261.186,20261.186,0.0,-20261.186
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,0.0,0.0,2464.386,2464.386
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,93279.55,93279.55,6195.3706,-87084.18
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,21621.098,21621.098,56882.07,35260.973
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,15422.218,15422.218,1874.146,-13548.072
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,8717.241,8717.241,4732.9067,-3984.3345
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,9971.466,9971.466,0.0,-9971.466
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,22391.463,22391.463,9755.852,-12635.611
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,16891.916,16891.916,12529.416,-4362.5
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,17968.283,17968.283,10274.629,-7693.6543
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,11110.107,11110.107,6585.64,-4524.4673
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,29654.84,29654.84,5774.77,-23880.07
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,23633.375,23633.375,0.0,-23633.375
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,8371.577,8371.577,1609.0532,-6762.524
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,8468.6455,8468.6455,6413.2095,-2055.436
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,29756.264,29756.264,0.0,-29756.264
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,34370.74,34370.74,9483.837,-24886.902
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,34151.125,34151.125,16973.143,-17177.982
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,0.0,0.0,14719.087,14719.087
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,23692.812,23692.812,6039.404,-17653.408
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,17875.775,17875.775,5465.3623,-12410.413
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,29901.197,29901.197,10847.195,-19054.002
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,15722.749,15722.749,11973.94,-3748.8086
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,25981.67,25981.67,14265.241,-11716.429
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,7855.104,7855.104,0.0,-7855.104
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,16507.871,16507.871,0.0,-16507.871
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,16485.918,16485.918,8978.045,-7507.873
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,31855.064,31855.064,6192.357,-25662.707
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,42672.062,42672.062,8055.491,-34616.57
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,25835.16,25835.16,1454.8431,-24380.316
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,16243.591,16243.591,9447.085,-6796.506
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,30171.412,30171.412,7723.9766,-22447.436
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,32293.297,32293.297,6531.6743,-25761.623
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,24568.451,24568.451,0.0,-24568.451
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,12496.231,12496.231,0.0,-12496.231
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,21226.72,21226.72,5886.7373,-15339.983
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,21497.72,21497.72,0.0,-21497.72
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,23415.91,23415.91,0.0,-23415.91
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,7993.881,7993.881,7039.8145,-954.0664
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,27106.535,27106.535,8406.73,-18699.805
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,16983.096,16983.096,9755.801,-7227.295
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,23826.617,23826.617,990.1022,-22836.516
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,27380.92,27380.92,0.0,-27380.92
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,9133.238,9133.238,10129.719,996.48047
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,0.0,0.0,26071.938,26071.938
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,30988.059,30988.059,6692.107,-24295.951
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,22028.64,22028.64,2964.171,-19064.469
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,36427.516,36427.516,2039.9615,-34387.555
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,11131.522,11131.522,2215.9773,-8915.545
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,17759.484,17759.484,9530.129,-8229.355
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,28982.693,28982.693,13593.158,-15389.535
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,56342.0,56342.0,1919.4574,-54422.543
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,26111.602,26111.602,6540.762,-19570.84
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,27482.139,27482.139,4585.4067,-22896.732
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,40224.12,40224.12,5822.8784,-34401.242
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,14353.548,14353.548,5092.3794,-9261.168
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,32952.85,32952.85,0.0,-32952.85
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,1.0,6198.232,0.0,6198.232,6198.232
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,36205.684,36205.684,0.0,-36205.684
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,18749.557,18749.557,8081.555,-10668.002
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,7521.1606,7521.1606,1780.5771,-5740.5835
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,29992.363,29992.363,5943.395,-24048.969
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,29967.205,29967.205,81139.87,51172.664
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,31571.602,31571.602,0.0,-31571.602
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,21534.504,21534.504,11353.481,-10181.022
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,22940.488,22940.488,11923.061,-11017.428
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,22050.744,22050.744,11286.535,-10764.209
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,19140.613,19140.613,0.0,-19140.613
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,14062.353,14062.353,4101.196,-9961.156
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,9882.474,9882.474,3085.1892,-6797.284
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,20163.566,20163.566,0.0,-20163.566
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,21098.85,21098.85,4404.5513,-16694.299
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,21054.94,21054.94,11712.386,-9342.554
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,13383.302,13383.302,6435.233,-6948.069
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,18850.25,18850.25,107658.32,88808.07
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,28655.18,28655.18,5940.9814,-22714.2
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,26490.396,26490.396,10151.836,-16338.561
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,26783.07,26783.07,16007.499,-10775.571
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,12519.89,12519.89,0.0,-12519.89
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,15759.022,15759.022,13286.401,-2472.621
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,13266.115,13266.115,1858.6338,-11407.481
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,28921.4,28921.4,6060.0996,-22861.3
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,23804.248,23804.248,5060.538,-18743.71
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,36017.926,36017.926,0.0,-36017.926
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,16254.698,16254.698,0.0,-16254.698
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,25606.982,25606.982,3087.867,-22519.115
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,105495.445,105495.445,6486.2476,-99009.195
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,20901.318,20901.318,0.0,-20901.318
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,30449.988,30449.988,4266.411,-26183.578
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,14839.634,14839.634,0.0,-14839.634
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,39938.23,39938.23,7381.206,-32557.023
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,34304.516,34304.516,8317.506,-25987.01
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,27251.744,27251.744,4916.9106,-22334.834
30.0,9.0,0.0,0.0,1.0,1.0,23903.055,23900.807,0.0,26234.336,26234.336,2846.3225,-23388.014
37.0,8.0,0.0,0.0,1.0,1.0,24098.982,22823.031,0.0,23666.633,23666.633,6008.0044,-17658.629
28.0,11.0,0.0,0.0,1.0,1.0,24098.982,24169.355,0.0,37476.9,37476.9,4244.935,-33231.965
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,35252.312,35252.312,0.0,-35252.312
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,29073.607,29073.607,6448.4805,-22625.127
54.0,3.0,0.0,0.0,1.0,1.0,24530.02,19514.516,0.0,25725.8,25725.8,8058.805,-17666.996
52.0,9.0,0.0,0.0,1.0,1.0,24627.984,25064.516,0.0,30755.572,30755.572,0.0,-30755.572
35.0,9.0,1.0,0.0,1.0,1.0,24686.762,16829.031,0.0,34894.28,34894.28,0.0,-34894.28
32.0,10.0,0.0,0.0,1.0,1.0,24686.762,27033.871,0.0,24488.87,24488.87,9947.362,-14541.507
47.0,7.0,0.0,0.0,1.0,1.0,24784.725,23811.29,0.0,34936.023,34936.023,11190.47,-23745.555
30.0,11.0,0.0,0.0,1.0,1.0,24882.688,26854.84,0.0,22738.156,22738.156,9672.063,-13066.093
49.0,6.0,0.0,0.0,1.0,1.0,25274.543,21841.936,0.0,20278.707,20278.707,13992.909,-6285.798
48.0,8.0,0.0,0.0,1.0,1.0,25470.469,0.0,0.0,12677.888,12677.888,1753.9985,-10923.889
32.0,9.0,0.0,0.0,1.0,1.0,25470.469,1432.258,0.0,14112.67,14112.67,0.0,-14112.67
44.0,6.0,0.0,0.0,1.0,1.0,25470.469,7619.613,0.0,24635.71,24635.71,0.0,-24635.71
48.0,8.0,0.0,1.0,1.0,1.0,25470.469,16112.903,0.0,19299.924,19299.924,4530.223,-14769.701
52.0,7.0,1.0,0.0,0.0,1.0,25470.469,17903.227,0.0,21271.39,21271.39,0.0,-21271.39
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,19693.549,0.0,24425.371,24425.371,9521.197,-14904.174
38.0,9.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,16551.396,16551.396,8967.496,-7583.9004
