age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
28.0,16.0,0.0,0.0,1.0,0.0,21651.86,21061.35,0.0,25564.67,25564.67,0.0,-25564.67
47.0,7.0,0.0,0.0,1.0,1.0,14106.72,12890.32,0.0,13175.367,13175.367,7034.3677,-6140.9995
27.0,13.0,0.0,0.0,1.0,0.0,23426.95,22396.94,0.0,20910.217,20910.217,11669.846,-9240.371
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,15.0,0.0,0.0,0.0,0.0,5644.648,2545.839,0.0,10470.574,10470.574,11705.915,1235.3408
44.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12167.293,-13397.377
31.0,14.0,0.0,0.0,1.0,0.0,19610.3,23363.71,0.0,20835.795,20835.795,0.0,-20835.795
24.0,16.0,0.0,0.0,1.0,0.0,18779.57,17872.79,0.0,4687.039,4687.039,12089.005,7401.966
38.0,12.0,0.0,0.0,1.0,0.0,13834.38,15665.32,0.0,25420.803,25420.803,9959.898,-15460.904
46.0,10.0,0.0,0.0,1.0,1.0,18914.76,19534.21,0.0,15372.667,15372.667,9640.593,-5732.074
24.0,12.0,0.0,0.0,1.0,0.0,4706.159,0.0,0.0,25564.67,25564.67,3427.3462,-22137.324
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6734.4883,6734.4883
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9638.307,9638.307,8351.118,-1287.1885
24.0,12.0,0.0,0.0,0.0,0.0,22472.79,24029.71,0.0,25564.67,25564.67,0.0,-25564.67
25.0,13.0,0.0,0.0,0.0,0.0,12519.71,14322.58,0.0,12948.948,12948.948,14079.134,1130.1855
47.0,11.0,0.0,0.0,1.0,1.0,25862.32,24169.35,0.0,26190.924,26190.924,10977.336,-15213.588
18.0,11.0,0.0,0.0,0.0,1.0,0.0,1342.742,0.0,4156.618,4156.618,11009.614,6852.996
54.0,9.0,0.0,0.0,1.0,1.0,22731.41,25243.55,0.0,0.0,0.0,14640.514,14640.514
52.0,8.0,0.0,0.0,1.0,1.0,25862.32,0.0,0.0,25564.67,25564.67,15387.403,-10177.267
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6674.3247,6674.3247,4818.112,-1856.2129
40.0,12.0,0.0,0.0,0.0,0.0,10325.34,10444.74,0.0,7515.3325,7515.3325,12486.555,4971.222
31.0,12.0,0.0,0.0,1.0,0.0,0.0,2338.161,0.0,0.0,0.0,6058.8154,6058.8154
26.0,12.0,0.0,0.0,1.0,0.0,11424.48,9821.71,0.0,0.0,0.0,15410.85,15410.85
36.0,18.0,0.0,0.0,0.0,0.0,3955.76,2597.758,0.0,0.0,0.0,11764.658,11764.658
22.0,12.0,0.0,0.0,0.0,0.0,20917.13,18032.13,0.0,21622.326,21622.326,13445.612,-8176.714
48.0,12.0,0.0,0.0,1.0,0.0,25409.73,24665.27,0.0,25564.67,25564.67,12913.888,-12650.782
31.0,12.0,0.0,0.0,1.0,0.0,23875.63,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,14.0,0.0,0.0,1.0,0.0,14582.82,14410.31,0.0,16740.5,16740.5,9310.344,-7430.1562
25.0,13.0,0.0,0.0,1.0,0.0,22627.57,21553.69,0.0,25564.67,25564.67,8959.243,-16605.426
52.0,12.0,0.0,0.0,1.0,0.0,16287.38,2590.597,0.0,12110.052,12110.052,6310.12,-5799.9316
20.0,11.0,0.0,0.0,1.0,1.0,7215.98,14200.84,0.0,0.0,0.0,0.0,0.0
50.0,8.0,0.0,0.0,1.0,1.0,14140.03,10922.76,0.0,10657.971,10657.971,0.0,-10657.971
23.0,8.0,0.0,0.0,0.0,1.0,2601.906,3032.806,0.0,718.12244,718.12244,8670.842,7952.719
22.0,12.0,0.0,0.0,0.0,0.0,16931.98,5467.645,0.0,13528.721,13528.721,9226.214,-4302.507
46.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9431.126,9431.126
21.0,14.0,0.0,0.0,0.0,0.0,0.0,2817.968,0.0,0.0,0.0,11569.485,11569.485
38.0,10.0,0.0,0.0,1.0,1.0,15390.04,14985.0,0.0,8596.597,8596.597,11949.756,3353.1592
26.0,12.0,0.0,0.0,1.0,0.0,16614.58,0.0,0.0,3194.977,3194.977,7664.951,4469.974
35.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,2219.8474,-23344.822
23.0,13.0,0.0,0.0,1.0,0.0,15092.23,8550.581,0.0,0.0,0.0,15488.637,15488.637
27.0,16.0,0.0,0.0,0.0,0.0,17772.51,18091.21,0.0,17430.438,17430.438,14217.85,-3212.588
28.0,12.0,0.0,0.0,1.0,0.0,10975.81,12349.65,0.0,17003.098,17003.098,0.0,-17003.098
21.0,12.0,0.0,0.0,0.0,0.0,12727.4,13121.27,0.0,14974.716,14974.716,10904.914,-4069.8018
55.0,8.0,0.0,0.0,1.0,1.0,14759.16,14553.53,0.0,15729.134,15729.134,7574.2124,-8154.9214
29.0,13.0,0.0,0.0,1.0,0.0,25862.32,24498.77,0.0,25564.67,25564.67,13371.801,-12192.869
35.0,8.0,0.0,0.0,1.0,1.0,12400.2,12342.48,0.0,18232.264,18232.264,14907.192,-3325.0713
45.0,12.0,0.0,0.0,1.0,0.0,18050.73,14449.69,0.0,22297.38,22297.38,13461.233,-8836.147
41.0,12.0,0.0,0.0,1.0,0.0,20756.47,15112.11,0.0,17281.39,17281.39,11034.076,-6247.3145
21.0,12.0,0.0,0.0,0.0,0.0,9866.868,10886.95,0.0,16461.14,16461.14,10356.771,-6104.369
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7276.5386,-18288.13
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,23721.77,0.0,25179.379,25179.379,10951.784,-14227.595
30.0,15.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8812.508,-16752.162
47.0,11.0,0.0,0.0,1.0,1.0,25862.32,22352.18,0.0,25564.67,25564.67,12025.733,-13538.937
26.0,16.0,0.0,0.0,1.0,0.0,21910.48,23027.13,0.0,25564.67,25564.67,16523.133,-9041.537
26.0,16.0,0.0,0.0,1.0,0.0,20156.94,23535.58,0.0,23587.074,23587.074,10198.672,-13388.402
28.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.394,1088.394
23.0,12.0,0.0,0.0,1.0,0.0,10117.65,14027.18,0.0,15349.383,15349.383,11333.638,-4015.745
29.0,12.0,0.0,0.0,1.0,0.0,23223.19,23068.31,0.0,25564.67,25564.67,11360.097,-14204.573
42.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,14110.299,14110.299
26.0,6.0,0.0,1.0,1.0,1.0,14300.69,14741.52,0.0,15891.422,15891.422,0.0,-15891.422
43.0,9.0,1.0,0.0,1.0,1.0,4904.045,0.0,0.0,0.0,0.0,10401.469,10401.469
30.0,13.0,0.0,1.0,0.0,0.0,25862.32,23297.47,0.0,25564.67,25564.67,9801.623,-15763.047
40.0,18.0,0.0,1.0,0.0,0.0,8898.99,0.0,0.0,0.0,0.0,8825.147,8825.147
33.0,14.0,0.0,1.0,0.0,0.0,25025.71,25243.55,0.0,25564.67,25564.67,12552.992,-13011.678
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11217.126,-14347.544
55.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988.3584,6988.3584,11223.35,4234.991
54.0,12.0,0.0,0.0,0.0,0.0,12939.0,11719.45,0.0,18191.184,18191.184,8274.0,-9917.184
21.0,11.0,0.0,1.0,0.0,1.0,13025.21,13133.81,0.0,17072.385,17072.385,16379.9,-692.4844
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13633.671,-11930.999
38.0,6.0,0.0,1.0,1.0,1.0,15599.68,17163.82,0.0,25564.67,25564.67,12124.452,-13440.218
24.0,12.0,0.0,1.0,1.0,0.0,15774.06,12380.08,0.0,21389.703,21389.703,0.0,-21389.703
43.0,4.0,0.0,1.0,1.0,1.0,9927.605,0.0,0.0,14042.936,14042.936,12889.517,-1153.419
40.0,12.0,0.0,0.0,1.0,0.0,20762.35,6987.629,0.0,0.0,0.0,11411.789,11411.789
49.0,12.0,0.0,1.0,1.0,0.0,6191.283,5628.774,0.0,0.0,0.0,9095.619,9095.619
27.0,12.0,0.0,1.0,1.0,0.0,3605.051,17881.74,0.0,14305.269,14305.269,0.0,-14305.269
38.0,12.0,0.0,1.0,1.0,0.0,22355.23,19997.9,0.0,0.0,0.0,183.91599,183.91599
39.0,18.0,0.0,1.0,1.0,0.0,62.69654,6772.79,0.0,5189.622,5189.622,6841.5977,1651.9756
38.0,8.0,0.0,1.0,1.0,1.0,22606.02,4978.887,0.0,1178.7708,1178.7708,94.868355,-1083.9023
34.0,12.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,25564.67,25564.67,4010.0454,-21554.625
31.0,6.0,0.0,0.0,1.0,1.0,9375.092,13819.5,0.0,10578.615,10578.615,10578.3125,-0.30273438
50.0,11.0,0.0,0.0,1.0,1.0,18761.94,19786.65,0.0,0.0,0.0,10271.389,10271.389
18.0,10.0,0.0,0.0,0.0,1.0,17.6334,186.1935,0.0,6203.313,6203.313,12206.462,6003.149
26.0,16.0,0.0,0.0,0.0,0.0,3309.202,0.0,0.0,23471.06,23471.06,11060.595,-12410.466
22.0,9.0,1.0,0.0,1.0,1.0,8865.682,10548.58,0.0,2399.1787,2399.1787,8126.1426,5726.964
45.0,9.0,1.0,0.0,1.0,1.0,19222.37,6876.629,0.0,17472.219,17472.219,630.36237,-16841.855
48.0,3.0,1.0,0.0,1.0,1.0,11408.81,10523.52,0.0,15661.797,15661.797,1067.9712,-14593.826
21.0,11.0,1.0,0.0,1.0,1.0,8103.527,15411.1,0.0,13308.762,13308.762,3810.7444,-9498.018
41.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,339.47583,-25225.193
25.0,14.0,0.0,0.0,0.0,0.0,1342.098,10265.71,0.0,25564.67,25564.67,12065.279,-13499.391
20.0,12.0,0.0,0.0,1.0,0.0,19874.8,23207.95,0.0,25564.67,25564.67,11067.71,-14496.96
25.0,13.0,0.0,0.0,0.0,0.0,14815.98,17840.56,0.0,21376.748,21376.748,0.0,-21376.748
49.0,12.0,0.0,0.0,1.0,0.0,23999.06,23564.23,0.0,0.0,0.0,7383.344,7383.344
18.0,11.0,0.0,0.0,0.0,1.0,5043.153,691.0645,0.0,11101.441,11101.441,10422.602,-678.83984
16.0,10.0,0.0,0.0,0.0,1.0,4081.153,1518.194,0.0,7245.33,7245.33,13239.192,5993.8623
32.0,12.0,0.0,0.0,1.0,0.0,23303.52,24649.16,0.0,25564.67,25564.67,7611.5073,-17953.162
42.0,8.0,0.0,0.0,1.0,1.0,23560.18,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,10.0,0.0,0.0,0.0,1.0,1590.925,1652.468,0.0,5687.32,5687.32,1825.4493,-3861.8706
27.0,12.0,0.0,0.0,1.0,0.0,11244.23,7383.29,0.0,11918.225,11918.225,14108.609,2190.3848
53.0,10.0,0.0,0.0,1.0,1.0,0.0,11211.0,0.0,15871.197,15871.197,11526.784,-4344.413
44.0,8.0,0.0,0.0,1.0,1.0,18328.94,3029.226,0.0,9022.72,9022.72,10755.703,1732.9834
55.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10071.014,10071.014
34.0,16.0,0.0,1.0,0.0,0.0,20135.38,11884.16,0.0,0.0,0.0,12635.055,12635.055
26.0,12.0,1.0,0.0,1.0,0.0,15448.82,22511.52,0.0,22338.773,22338.773,8481.272,-13857.501
35.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7010.15,-18554.52
40.0,12.0,1.0,0.0,1.0,0.0,11943.69,21197.42,0.0,25309.998,25309.998,9978.32,-15331.678
37.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2277.2039,2277.2039
25.0,12.0,1.0,0.0,1.0,0.0,17835.21,13151.71,0.0,15252.981,15252.981,9844.263,-5408.7188
45.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24735.53,24735.53,12402.515,-12333.015
26.0,18.0,0.0,0.0,0.0,0.0,2251.198,20205.58,0.0,24069.645,24069.645,0.0,-24069.645
39.0,12.0,0.0,0.0,1.0,0.0,24404.63,25243.55,0.0,25564.67,25564.67,12927.644,-12637.026
36.0,12.0,0.0,0.0,1.0,0.0,12074.96,12324.58,0.0,8638.516,8638.516,10067.23,1428.7148
30.0,16.0,0.0,0.0,1.0,0.0,19651.45,19425.0,0.0,21576.979,21576.979,12748.645,-8828.334
29.0,17.0,0.0,0.0,1.0,0.0,0.0,553.2097,0.0,25564.67,25564.67,0.0,-25564.67
23.0,13.0,0.0,0.0,0.0,0.0,19240.0,23342.23,0.0,25564.67,25564.67,6783.1235,-18781.547
54.0,3.0,0.0,1.0,1.0,1.0,11877.08,12904.65,0.0,17224.818,17224.818,11179.994,-6044.824
20.0,13.0,0.0,0.0,0.0,0.0,3271.976,2681.903,0.0,15577.7295,15577.7295,0.0,-15577.7295
18.0,11.0,0.0,0.0,0.0,1.0,5662.281,5818.548,0.0,25564.67,25564.67,8951.821,-16612.848
48.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,15332.164,-10232.506
44.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11118.902,-14445.768
50.0,13.0,0.0,0.0,1.0,0.0,14694.5,12491.08,0.0,0.0,0.0,12284.957,12284.957
29.0,12.0,0.0,0.0,1.0,0.0,646.558,1561.161,0.0,2560.7717,2560.7717,9167.405,6606.634
35.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
25.0,12.0,0.0,0.0,1.0,0.0,7696.0,10659.58,0.0,1859.6622,1859.6622,3006.1934,1146.5311
25.0,12.0,0.0,1.0,1.0,0.0,0.0,25.06452,0.0,0.0,0.0,7975.0044,7975.0044
27.0,10.0,0.0,0.0,0.0,1.0,12349.26,5865.097,0.0,1858.7726,1858.7726,8231.272,6372.5
21.0,12.0,0.0,0.0,1.0,0.0,3034.904,6744.145,0.0,9143.322,9143.322,13238.22,4094.8975
37.0,12.0,1.0,0.0,1.0,0.0,1867.181,0.0,0.0,2362.6858,2362.6858,431.62125,-1931.0646
27.0,12.0,0.0,0.0,1.0,0.0,20877.95,25243.55,0.0,25564.67,25564.67,7704.9116,-17859.758
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10030.894,-15533.776
27.0,7.0,0.0,0.0,1.0,1.0,10196.02,6638.516,0.0,7586.166,7586.166,6944.5854,-641.58057
43.0,10.0,0.0,0.0,1.0,1.0,23885.42,13413.1,0.0,21625.873,21625.873,13564.687,-8061.1865
27.0,15.0,0.0,0.0,1.0,0.0,21246.29,21714.82,0.0,2401.8638,2401.8638,1062.8508,-1339.013
26.0,15.0,0.0,0.0,1.0,0.0,3891.104,379.5484,0.0,16447.213,16447.213,7729.3887,-8717.824
55.0,12.0,0.0,0.0,1.0,0.0,18178.08,15833.61,0.0,25564.67,25564.67,14549.733,-11014.937
29.0,12.0,0.0,0.0,0.0,0.0,2260.994,0.0,1.0,9480.2,0.0,9480.2,9480.2
42.0,12.0,0.0,0.0,1.0,0.0,19365.39,4794.484,0.0,3231.138,3231.138,7338.784,4107.6465
22.0,12.0,0.0,0.0,0.0,0.0,21019.01,21491.03,0.0,627.6134,627.6134,12033.295,11405.682
33.0,12.0,0.0,0.0,0.0,0.0,2835.059,3041.758,0.0,0.0,0.0,7854.363,7854.363
23.0,12.0,0.0,0.0,0.0,0.0,20593.85,17427.0,0.0,21742.227,21742.227,11647.69,-10094.536
53.0,14.0,0.0,1.0,1.0,0.0,20966.11,21847.31,0.0,22884.957,22884.957,9392.151,-13492.806
25.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1644.2843,1644.2843,1709.791,65.506714
21.0,14.0,0.0,1.0,0.0,0.0,1459.654,5138.226,0.0,0.0,0.0,256.69205,256.69205
29.0,9.0,1.0,0.0,1.0,1.0,8520.851,6033.387,0.0,13791.236,13791.236,14693.713,902.47656
26.0,12.0,1.0,0.0,0.0,0.0,20705.53,22105.11,0.0,25075.086,25075.086,14855.001,-10220.085
48.0,12.0,0.0,0.0,1.0,0.0,0.0,22744.26,0.0,23530.797,23530.797,9022.813,-14507.983
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15609.66,-9955.01
27.0,12.0,0.0,1.0,1.0,0.0,23454.38,14498.03,0.0,22204.008,22204.008,0.0,-22204.008
20.0,12.0,0.0,0.0,1.0,0.0,8544.363,18193.26,0.0,20863.734,20863.734,6645.6904,-14218.044
26.0,12.0,0.0,1.0,0.0,0.0,25862.32,24337.65,0.0,12316.157,12316.157,13342.668,1026.5107
24.0,12.0,0.0,0.0,1.0,0.0,13491.51,14297.52,0.0,11000.291,11000.291,16220.201,5219.91
51.0,9.0,0.0,0.0,1.0,1.0,23260.42,18603.24,0.0,18689.768,18689.768,0.0,-18689.768
27.0,16.0,0.0,0.0,0.0,0.0,2854.652,547.8387,0.0,6377.149,6377.149,6996.626,619.47705
33.0,12.0,0.0,0.0,1.0,0.0,17163.18,0.0,0.0,0.0,0.0,1243.4133,1243.4133
41.0,13.0,1.0,0.0,0.0,0.0,9627.837,11540.42,0.0,2331.692,2331.692,12524.962,10193.27
41.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9178.996,9178.996
39.0,14.0,0.0,0.0,1.0,0.0,5601.544,10054.45,0.0,10383.049,10383.049,13417.112,3034.0635
28.0,10.0,0.0,0.0,1.0,1.0,4186.953,11225.32,0.0,16944.967,16944.967,3136.2214,-13808.745
42.0,8.0,0.0,0.0,0.0,1.0,22014.32,19765.16,0.0,23667.287,23667.287,12068.229,-11599.059
29.0,15.0,0.0,0.0,1.0,0.0,20676.14,6686.855,0.0,15303.851,15303.851,6652.09,-8651.761
30.0,16.0,0.0,0.0,1.0,0.0,23583.69,25243.55,0.0,25564.67,25564.67,12914.379,-12650.291
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,24420.0,0.0,25564.67,25564.67,848.8122,-24715.857
19.0,10.0,0.0,0.0,0.0,1.0,0.0,5225.952,0.0,17022.756,17022.756,9077.793,-7944.963
20.0,10.0,1.0,0.0,0.0,1.0,8413.092,7884.581,0.0,4588.9707,4588.9707,6638.652,2049.6812
49.0,2.0,0.0,0.0,1.0,1.0,21926.15,19870.79,0.0,19081.346,19081.346,9527.514,-9553.832
23.0,12.0,0.0,0.0,1.0,0.0,5650.525,10478.76,0.0,11094.373,11094.373,0.0,-11094.373
31.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13960.917,-11603.753
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.3813,1377.3813
22.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
23.0,13.0,0.0,0.0,1.0,0.0,16663.56,18204.0,0.0,23349.914,23349.914,10339.566,-13010.348
48.0,5.0,0.0,0.0,1.0,1.0,4339.776,21499.98,0.0,0.0,0.0,15698.414,15698.414
51.0,12.0,0.0,0.0,1.0,0.0,21792.92,25243.55,0.0,25564.67,25564.67,11330.922,-14233.748
20.0,13.0,0.0,0.0,0.0,0.0,6371.536,12233.27,0.0,16257.101,16257.101,12415.223,-3841.878
22.0,16.0,0.0,0.0,0.0,0.0,1616.395,2390.081,0.0,25564.67,25564.67,12853.178,-12711.492
36.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,7666.515,7666.515,6372.4863,-1294.0288
31.0,14.0,0.0,0.0,0.0,0.0,14792.46,18164.61,0.0,14776.6045,14776.6045,11763.149,-3013.455
29.0,5.0,1.0,0.0,1.0,1.0,15856.35,16248.97,0.0,21885.143,21885.143,0.0,-21885.143
18.0,12.0,1.0,0.0,0.0,0.0,1536.065,3313.887,1.0,2425.1636,6856.7754,2425.1636,-4431.612
51.0,4.0,1.0,0.0,1.0,1.0,23325.07,24409.26,0.0,0.0,0.0,12767.725,12767.725
27.0,16.0,0.0,0.0,1.0,0.0,11150.19,18857.47,0.0,20667.3,20667.3,12079.683,-8587.618
37.0,18.0,0.0,1.0,0.0,0.0,20525.28,11771.37,0.0,11861.486,11861.486,252.11299,-11609.373
28.0,16.0,0.0,1.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,12.0,0.0,1.0,1.0,0.0,25251.03,23453.23,0.0,26231.533,26231.533,0.0,-26231.533
43.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12056.809,12056.809
24.0,12.0,0.0,0.0,1.0,0.0,10601.59,17931.87,0.0,6694.424,6694.424,14366.988,7672.5645
16.0,9.0,0.0,0.0,0.0,1.0,0.0,1317.677,0.0,15641.531,15641.531,10526.603,-5114.9287
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25211.32,0.0,25564.67,25564.67,0.0,-25564.67
50.0,11.0,0.0,0.0,1.0,1.0,23236.9,21958.31,0.0,24995.889,24995.889,13202.656,-11793.232
34.0,12.0,0.0,0.0,1.0,0.0,15644.75,7003.742,0.0,9136.616,9136.616,9391.998,255.38184
29.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.0,16.0,0.0,1.0,1.0,0.0,23542.55,21245.76,0.0,21758.203,21758.203,13590.253,-8167.95
30.0,12.0,0.0,0.0,1.0,0.0,21861.5,22303.84,0.0,24467.709,24467.709,13186.978,-11280.731
30.0,12.0,0.0,0.0,1.0,0.0,15973.9,15604.45,0.0,16024.048,16024.048,15870.32,-153.72754
22.0,7.0,0.0,0.0,0.0,1.0,12294.4,15149.71,0.0,14701.754,14701.754,14860.419,158.66504
22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2144.3242,2144.3242,0.0,-2144.3242
53.0,12.0,0.0,0.0,1.0,0.0,21694.96,20678.23,0.0,17012.957,17012.957,0.0,-17012.957
51.0,6.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13788.712,-11775.958
24.0,12.0,0.0,0.0,1.0,0.0,21663.61,24140.71,0.0,0.0,0.0,10069.387,10069.387
44.0,12.0,0.0,0.0,0.0,0.0,25862.32,21174.15,0.0,19780.582,19780.582,15195.093,-4585.4893
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,22284.15,0.0,12299.008,12299.008,11603.139,-695.86914
42.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12524.651,-13040.019
29.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16842.357,16842.357,12595.521,-4246.836
30.0,14.0,0.0,0.0,1.0,0.0,25862.32,18182.52,0.0,25564.67,25564.67,12134.042,-13430.628
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11453.968,-14110.702
26.0,17.0,0.0,0.0,0.0,0.0,15280.32,15181.94,0.0,25564.67,25564.67,11054.963,-14509.707
33.0,12.0,0.0,0.0,1.0,0.0,23229.07,22830.19,0.0,25564.67,25564.67,12380.628,-13184.042
31.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.0,16.0,0.0,0.0,1.0,0.0,25862.32,23299.26,0.0,25564.67,25564.67,0.0,-25564.67
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,2266.6968,-23297.973
28.0,9.0,0.0,0.0,1.0,1.0,25168.74,24872.95,0.0,25458.785,25458.785,10322.528,-15136.257
36.0,10.0,1.0,0.0,1.0,1.0,8450.318,18103.74,0.0,17317.418,17317.418,10352.662,-6964.756
30.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2805.5596,2805.5596
42.0,9.0,1.0,0.0,0.0,1.0,7666.611,3231.532,0.0,3248.7395,3248.7395,9056.78,5808.041
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,20586.92,0.0,0.0,0.0,0.0,0.0
33.0,16.0,0.0,0.0,1.0,0.0,24155.8,25243.55,0.0,25564.67,25564.67,8788.499,-16776.172
49.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,10319.47,10319.47,13867.428,3547.958
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,13700.761,13700.761
30.0,16.0,0.0,0.0,1.0,0.0,16201.18,16134.39,0.0,20600.578,20600.578,8711.669,-11888.909
32.0,13.0,1.0,0.0,1.0,0.0,25276.5,25243.55,0.0,25564.67,25564.67,3077.6409,-22487.03
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,14945.61,0.0,25466.312,25466.312,0.0,-25466.312
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,4380.919,0.0,16239.457,16239.457,13550.787,-2688.67
21.0,12.0,0.0,0.0,0.0,0.0,10088.26,12363.97,0.0,17901.164,17901.164,11141.674,-6759.49
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
17.0,11.0,0.0,0.0,0.0,1.0,2662.644,2973.726,0.0,17558.123,17558.123,11849.936,-5708.1875
53.0,6.0,0.0,1.0,1.0,1.0,13789.32,12226.11,0.0,1268.9635,1268.9635,14800.168,13531.204
31.0,16.0,1.0,0.0,0.0,0.0,12112.19,16544.37,0.0,19272.5,19272.5,0.0,-19272.5
25.0,18.0,0.0,1.0,0.0,0.0,8887.234,18098.37,0.0,24429.4,24429.4,10493.54,-13935.86
45.0,16.0,0.0,0.0,1.0,0.0,7837.067,4427.468,0.0,25564.67,25564.67,5678.081,-19886.59
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,10081.879,10081.879
28.0,16.0,0.0,1.0,0.0,0.0,16150.24,16968.68,0.0,10554.548,10554.548,248.67125,-10305.877
28.0,16.0,0.0,1.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12717.307,-12847.363
28.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13939.057,-11625.613
52.0,5.0,0.0,0.0,1.0,1.0,9717.963,0.0,0.0,6837.7427,6837.7427,9667.333,2829.5903
36.0,16.0,0.0,0.0,0.0,0.0,25862.32,5195.516,0.0,17259.844,17259.844,0.0,-17259.844
27.0,13.0,0.0,0.0,1.0,0.0,14845.36,20624.52,0.0,0.0,0.0,8439.539,8439.539
37.0,13.0,0.0,0.0,1.0,0.0,25860.36,22234.02,0.0,25564.67,25564.67,0.0,-25564.67
51.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11790.985,-13773.685
51.0,12.0,0.0,0.0,1.0,0.0,15734.87,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
