age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,31860.7,31860.7,5744.1875,-26116.512
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,39071.918,39071.918,5941.805,-33130.113
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,22589.717,22589.717,0.0,-22589.717
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,37164.324,37164.324,1828.9338,-35335.39
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,33639.566,33639.566,0.0,-33639.566
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,37895.312,37895.312,3726.2166,-34169.098
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,38463.59,38463.59,9588.39,-28875.2
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,38907.11,38907.11,0.0,-38907.11
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,39972.54,39972.54,0.0,-39972.54
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,45928.453,45928.453,6052.4795,-39875.973
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,34690.32,34690.32,0.0,-34690.32
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,27989.69,27989.69,5195.4434,-22794.246
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,10325.79,10325.79,9147.761,-1178.0293
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,43747.984,43747.984,314.0297,-43433.953
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,24047.541,24047.541,8904.327,-15143.214
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,32289.986,32289.986,10574.642,-21715.344
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,40491.227,40491.227,23.101263,-40468.125
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,42052.46,42052.46,8477.016,-33575.445
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,26461.799,26461.799,5562.155,-20899.645
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,37476.332,37476.332,11675.037,-25801.295
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,27334.682,27334.682,14162.602,-13172.08
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,33249.797,33249.797,11921.728,-21328.07
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,38399.36,38399.36,5881.257,-32518.102
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,34767.38,34767.38,6629.171,-28138.207
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,47895.723,47895.723,7190.9116,-40704.812
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,35504.63,35504.63,2078.177,-33426.453
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,27714.787,27714.787,10546.754,-17168.033
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,38678.23,38678.23,0.0,-38678.23
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,33916.973,33916.973,5711.5776,-28205.395
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,35790.69,35790.69,14967.724,-20822.969
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,50911.57,50911.57,3858.0146,-47053.555
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,25420.799,25420.799,6620.0967,-18800.703
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,32886.36,32886.36,6551.8267,-26334.533
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,34093.082,34093.082,0.0,-34093.082
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,19093.855,19093.855,5241.0776,-13852.777
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,35822.22,35822.22,0.0,-35822.22
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,25840.799,25840.799,392.22192,-25448.576
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,37178.62,37178.62,9349.917,-27828.703
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,32504.271,32504.271,4594.8594,-27909.412
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,23331.326,23331.326,11191.255,-12140.071
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,28043.617,28043.617,9690.132,-18353.484
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,31150.2,31150.2,6569.876,-24580.324
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,39392.344,39392.344,6559.8623,-32832.48
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,30477.568,30477.568,10416.221,-20061.348
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,35956.723,35956.723,12973.331,-22983.39
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,28400.766,28400.766,0.0,-28400.766
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,40222.316,40222.316,0.0,-40222.316
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,30593.297,30593.297,98453.88,67860.586
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,29466.246,29466.246,0.0,-29466.246
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,21833.2,21833.2,0.0,-21833.2
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,42843.113,42843.113,5470.8916,-37372.223
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,43671.863,43671.863,34.16971,-43637.695
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,53253.312,53253.312,8560.708,-44692.605
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,38686.887,38686.887,4802.7407,-33884.145
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,34426.28,34426.28,6128.166,-28298.115
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,34696.76,34696.76,4666.5093,-30030.252
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,49095.14,49095.14,6498.7583,-42596.383
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,36949.844,36949.844,6678.5405,-30271.303
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,89383.836,89383.836,8668.296,-80715.54
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,44647.164,44647.164,14401.593,-30245.57
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,40275.586,40275.586,1893.7014,-38381.883
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,69395.13,69395.13,53143.6,-16251.531
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,43671.04,43671.04,8322.71,-35348.33
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,19983.1,19983.1,2728.5688,-17254.531
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,36138.312,36138.312,9964.824,-26173.488
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,57575.734,57575.734,0.0,-57575.734
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,35087.02,35087.02,7970.8086,-27116.21
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,34957.504,34957.504,0.0,-34957.504
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,26528.568,26528.568,9814.365,-16714.203
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,8406.509,8406.509,2667.8997,-5738.6094
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,51399.547,51399.547,0.0,-51399.547
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,26068.035,26068.035,3704.779,-22363.256
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,41227.562,41227.562,7882.124,-33345.438
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,47820.742,47820.742,12124.955,-35695.79
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,37620.344,37620.344,8250.123,-29370.22
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,42116.848,42116.848,4126.8945,-37989.953
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,0.0,0.0,10976.896,10976.896
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,35934.098,35934.098,8965.046,-26969.05
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,105400.484,105400.484,4905.461,-100495.02
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,23225.943,23225.943,7431.8877,-15794.056
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,40827.984,40827.984,3258.76,-37569.223
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,25021.43,25021.43,8634.661,-16386.77
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,18764.8,18764.8,7732.252,-11032.549
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,33286.004,33286.004,10631.326,-22654.678
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,32922.906,32922.906,8541.501,-24381.406
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,46498.402,46498.402,676.4941,-45821.91
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,30757.938,30757.938,0.0,-30757.938
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,45246.793,45246.793,0.0,-45246.793
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,40164.203,40164.203,12036.213,-28127.99
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,41652.035,41652.035,10154.743,-31497.293
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,28842.799,28842.799,9303.027,-19539.771
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,22681.914,22681.914,8676.435,-14005.4795
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,50507.465,50507.465,6549.7583,-43957.707
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,34865.504,34865.504,1082.1257,-33783.38
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,42553.844,42553.844,6772.79,-35781.055
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,37842.883,37842.883,0.0,-37842.883
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,21717.336,21717.336,2262.6985,-19454.637
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,32389.74,32389.74,11028.344,-21361.396
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,38077.723,38077.723,8312.565,-29765.156
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,23320.645,23320.645,76940.42,53619.777
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,41155.168,41155.168,52653.324,11498.156
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,33679.59,33679.59,7537.544,-26142.047
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,32737.629,32737.629,8535.309,-24202.32
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,27934.797,27934.797,0.0,-27934.797
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,56205.86,56205.86,10673.688,-45532.17
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,14211.139,14211.139,10686.568,-3524.5703
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,18357.633,18357.633,0.0,-18357.633
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,26916.541,26916.541,10392.858,-16523.684
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,44816.39,44816.39,0.0,-44816.39
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,16202.637,16202.637,10670.44,-5532.1963
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,24728.691,24728.691,8004.2314,-16724.46
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,36218.56,36218.56,12878.097,-23340.46
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,45092.613,45092.613,7347.75,-37744.863
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,35204.29,35204.29,11595.036,-23609.254
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,40460.414,40460.414,11602.688,-28857.727
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,34254.816,34254.816,6418.868,-27835.95
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,45185.645,45185.645,0.0,-45185.645
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,30017.84,30017.84,2022.899,-27994.941
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,33815.035,33815.035,0.0,-33815.035
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,43845.965,43845.965,10595.2,-33250.766
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,33652.57,33652.57,0.0,-33652.57
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,32394.979,32394.979,6095.5737,-26299.404
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,42769.15,42769.15,5290.773,-37478.375
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,27801.635,27801.635,0.0,-27801.635
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,45919.52,45919.52,10209.71,-35709.81
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,40483.562,40483.562,5735.2935,-34748.27
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,30592.373,30592.373,0.0,-30592.373
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,47890.785,47890.785,3246.6213,-44644.164
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,27495.57,27495.57,4500.8755,-22994.695
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,40076.88,40076.88,1468.0999,-38608.777
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,38225.527,38225.527,0.0,-38225.527
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,34785.324,34785.324,7839.6494,-26945.676
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,47346.547,47346.547,4294.3486,-43052.2
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,37372.58,37372.58,4576.27,-32796.31
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,58878.633,58878.633,0.0,-58878.633
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,45317.76,45317.76,4225.57,-41092.19
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,28251.146,28251.146,12232.523,-16018.623
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,19586.58,19586.58,4644.5566,-14942.023
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,48778.348,48778.348,10117.558,-38660.79
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,45595.508,45595.508,0.0,-45595.508
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,39308.844,39308.844,10870.736,-28438.107
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,48491.324,48491.324,0.0,-48491.324
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,39622.37,39622.37,9262.054,-30360.316
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,37788.105,37788.105,8178.4487,-29609.656
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,33457.016,33457.016,0.0,-33457.016
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,33626.336,33626.336,5902.4536,-27723.883
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,48605.57,48605.57,0.0,-48605.57
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,43849.28,43849.28,8579.684,-35269.598
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,9635.899,9635.899,0.0,-9635.899
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,40964.844,40964.844,2779.058,-38185.785
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,42165.73,42165.73,2896.891,-39268.84
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,39433.87,39433.87,5035.827,-34398.043
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,33520.234,33520.234,7375.367,-26144.867
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,43038.23,43038.23,0.0,-43038.23
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,51297.402,51297.402,34767.754,-16529.648
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,42216.62,42216.62,4273.9883,-37942.633
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,37977.254,37977.254,9243.06,-28734.195
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,18845.846,18845.846,0.0,-18845.846
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,42547.44,42547.44,9286.353,-33261.09
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,44054.105,44054.105,103536.64,59482.535
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,29527.457,29527.457,3129.5425,-26397.914
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,44708.49,44708.49,10903.049,-33805.438
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,36719.145,36719.145,0.0,-36719.145
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,17894.996,17894.996,0.0,-17894.996
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,35840.832,35840.832,8882.174,-26958.658
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,44452.84,44452.84,5478.919,-38973.92
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,28321.57,28321.57,3676.2246,-24645.346
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,41412.98,41412.98,0.0,-41412.98
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,43067.207,43067.207,0.0,-43067.207
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,35074.4,35074.4,3509.2556,-31565.143
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,53205.61,53205.61,8458.4375,-44747.17
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,42686.22,42686.22,0.0,-42686.22
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,30611.688,30611.688,10187.949,-20423.738
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,29950.525,29950.525,0.0,-29950.525
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,59689.93,59689.93,5976.745,-53713.184
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,40267.6,40267.6,5602.132,-34665.47
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,44042.758,44042.758,6082.8774,-37959.88
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,47911.88,47911.88,0.0,-47911.88
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,42772.344,42772.344,0.0,-42772.344
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,19564.518,19564.518,6710.883,-12853.635
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,45979.25,45979.25,8876.937,-37102.312
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,49584.57,49584.57,1312.0978,-48272.473
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,58330.305,58330.305,1560.9033,-56769.402
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,56743.113,56743.113,231.31937,-56511.793
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,54337.71,54337.71,5610.258,-48727.453
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,53699.47,53699.47,3346.0454,-50353.42
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,37576.18,37576.18,11621.735,-25954.445
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,49246.918,49246.918,0.0,-49246.918
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,46943.32,46943.32,6341.2466,-40602.074
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,41121.22,41121.22,8792.412,-32328.807
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,54272.2,54272.2,2911.64,-51360.56
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,37132.66,37132.66,1660.133,-35472.527
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,27226.574,27226.574,10115.919,-17110.656
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,49842.86,49842.86,0.0,-49842.86
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,42118.145,42118.145,745.1856,-41372.957
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,66149.82,66149.82,7042.69,-59107.13
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,44982.848,44982.848,14587.211,-30395.637
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,50177.54,50177.54,5695.1543,-44482.383
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,44263.78,44263.78,13316.118,-30947.664
44.0,14.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,51787.133,51787.133,3782.1978,-48004.934
41.0,13.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,59646.08,59646.08,13762.642,-45883.438
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,37814.438,37814.438,9357.278,-28457.16
48.0,16.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,53674.863,53674.863,0.0,-53674.863
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,49705.715,49705.715,1615.6238,-48090.09
45.0,12.0,0.0,0.0,1.0,0.0,48981.67,50487.098,0.0,40002.55,40002.55,0.0,-40002.55
26.0,16.0,0.0,0.0,1.0,0.0,48981.67,53709.676,0.0,59710.348,59710.348,0.0,-59710.348
34.0,16.0,0.0,0.0,1.0,0.0,48981.67,62661.29,0.0,45544.88,45544.88,0.0,-45544.88
47.0,16.0,0.0,0.0,1.0,0.0,48981.67,62741.855,0.0,61405.105,61405.105,8641.683,-52763.42
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,71612.91,0.0,64902.68,64902.68,0.0,-64902.68
37.0,16.0,0.0,0.0,1.0,0.0,49961.305,41177.418,0.0,49657.4,49657.4,3073.2092,-46584.188
43.0,17.0,0.0,0.0,1.0,0.0,49961.305,48338.71,0.0,37503.816,37503.816,2404.287,-35099.53
43.0,16.0,0.0,0.0,1.0,0.0,49961.305,50129.03,0.0,36831.66,36831.66,0.0,-36831.66
33.0,17.0,0.0,0.0,1.0,0.0,50940.938,39387.098,0.0,63219.168,63219.168,14915.178,-48303.992
29.0,17.0,1.0,0.0,1.0,0.0,50940.938,41177.418,0.0,38042.055,38042.055,0.0,-38042.055
36.0,14.0,0.0,0.0,1.0,0.0,50940.938,42967.742,0.0,47837.23,47837.23,0.0,-47837.23
37.0,17.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,42478.727,42478.727,6699.6973,-35779.03
44.0,12.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,34359.89,34359.89,9081.991,-25277.898
42.0,17.0,0.0,0.0,0.0,0.0,50940.938,50129.03,0.0,51484.094,51484.094,8447.216,-43036.88
47.0,16.0,0.0,0.0,1.0,0.0,50940.938,53709.676,0.0,50792.996,50792.996,1677.0809,-49115.914
38.0,13.0,0.0,0.0,1.0,0.0,50940.938,73403.23,0.0,63011.48,63011.48,2928.3457,-60083.133
28.0,16.0,0.0,0.0,1.0,0.0,51920.57,48875.805,0.0,47841.68,47841.68,14390.462,-33451.22
44.0,17.0,0.0,0.0,1.0,0.0,51920.57,56753.227,0.0,73423.34,73423.34,7889.383,-65533.96
32.0,16.0,0.0,0.0,1.0,0.0,52900.203,48338.71,0.0,43085.977,43085.977,4439.0435,-38646.934
47.0,17.0,0.0,0.0,1.0,0.0,52900.203,49233.87,0.0,59050.098,59050.098,11200.605,-47849.492
28.0,16.0,0.0,0.0,1.0,0.0,52900.203,59080.645,0.0,53059.418,53059.418,0.0,-53059.418
45.0,15.0,0.0,0.0,1.0,0.0,53879.836,51919.355,0.0,49019.703,49019.703,7116.701,-41903.0
52.0,16.0,0.0,0.0,1.0,0.0,53879.836,53709.676,0.0,56897.086,56897.086,4600.8804,-52296.207
32.0,12.0,0.0,0.0,1.0,0.0,54859.47,39387.098,0.0,44569.16,44569.16,3548.4446,-41020.715
33.0,17.0,0.0,0.0,1.0,0.0,54859.47,46548.387,0.0,54138.82,54138.82,6107.3423,-48031.477
41.0,17.0,0.0,0.0,1.0,0.0,54859.47,52993.547,0.0,50756.08,50756.08,9354.808,-41401.27
42.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,50549.516,50549.516,7105.126,-43444.39
48.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,53190.562,53190.562,7507.8643,-45682.7
48.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,48692.285,48692.285,2979.3577,-45712.926
46.0,12.0,0.0,0.0,1.0,0.0,56818.74,48338.71,0.0,53156.875,53156.875,4817.468,-48339.406
48.0,14.0,0.0,0.0,1.0,0.0,56818.74,57290.324,0.0,53208.582,53208.582,3810.4536,-49398.13
47.0,14.0,0.0,0.0,1.0,0.0,58778.004,26854.84,0.0,45062.242,45062.242,5124.164,-39938.08
