age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16225.115,-9339.555
50.0,12.0,0.0,0.0,1.0,0.0,15932.76,2866.306,0.0,0.0,0.0,11188.97,11188.97
44.0,11.0,0.0,0.0,1.0,1.0,7840.986,12218.95,0.0,17986.021,17986.021,15937.7295,-2048.292
54.0,7.0,0.0,0.0,1.0,1.0,21620.51,25243.55,0.0,23814.467,23814.467,15109.681,-8704.786
52.0,12.0,0.0,0.0,1.0,0.0,17363.02,17770.74,0.0,25564.67,25564.67,13866.121,-11698.549
20.0,9.0,0.0,0.0,1.0,1.0,3297.446,3122.323,0.0,0.0,0.0,1605.5165,1605.5165
20.0,12.0,0.0,0.0,1.0,0.0,7588.24,10276.45,0.0,13685.069,13685.069,6682.9634,-7002.106
25.0,12.0,0.0,1.0,1.0,0.0,13025.21,15033.34,0.0,5553.3687,5553.3687,0.0,-5553.3687
24.0,11.0,1.0,0.0,1.0,1.0,4935.393,6405.774,0.0,2500.8933,2500.8933,7894.0923,5393.199
43.0,16.0,0.0,1.0,1.0,0.0,4766.896,0.0,0.0,0.0,0.0,1972.6259,1972.6259
29.0,10.0,1.0,0.0,1.0,1.0,9275.169,11287.98,0.0,11866.85,11866.85,4877.7056,-6989.144
20.0,12.0,1.0,0.0,1.0,0.0,5354.676,8480.758,0.0,0.0,0.0,4537.6245,4537.6245
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,25564.67,25564.67,10949.535,-14615.135
18.0,11.0,0.0,0.0,0.0,1.0,0.0,460.1129,0.0,1176.3423,1176.3423,10756.255,9579.912
40.0,12.0,0.0,0.0,1.0,0.0,10399.79,9361.597,0.0,23895.266,23895.266,15482.102,-8413.164
17.0,10.0,0.0,0.0,0.0,1.0,1767.259,5473.016,0.0,0.0,0.0,12627.842,12627.842
48.0,4.0,0.0,0.0,1.0,1.0,18875.58,17324.95,0.0,12708.638,12708.638,13862.244,1153.6064
20.0,10.0,0.0,0.0,1.0,1.0,4627.788,2327.419,0.0,15552.71,15552.71,2742.5,-12810.21
32.0,12.0,0.0,0.0,0.0,0.0,21373.64,20282.56,0.0,22208.848,22208.848,9014.965,-13193.883
34.0,8.0,0.0,0.0,0.0,1.0,10139.21,7651.839,0.0,23686.652,23686.652,13134.573,-10552.079
54.0,7.0,1.0,0.0,1.0,1.0,17737.24,23947.35,0.0,25564.67,25564.67,0.0,-25564.67
48.0,0.0,1.0,0.0,1.0,1.0,16683.16,13755.05,0.0,18945.893,18945.893,11453.788,-7492.1045
28.0,9.0,0.0,0.0,1.0,1.0,16007.21,14310.05,0.0,9440.189,9440.189,13404.911,3964.7217
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,374.22253,374.22253
20.0,11.0,1.0,0.0,0.0,1.0,2355.039,3039.968,1.0,2090.4814,8031.217,2090.4814,-5940.7354
17.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5487.3623,6690.988,5487.3623,-1203.6255
29.0,12.0,0.0,0.0,1.0,0.0,20552.71,20959.31,0.0,12795.887,12795.887,17077.828,4281.9414
31.0,14.0,0.0,0.0,1.0,0.0,20697.69,13491.87,0.0,20118.244,20118.244,12518.218,-7600.0264
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11416.518,-14148.152
41.0,3.0,1.0,0.0,1.0,1.0,3029.026,4851.774,0.0,3239.2244,3239.2244,3659.119,419.89453
49.0,4.0,0.0,0.0,1.0,1.0,22298.42,15865.84,0.0,19813.76,19813.76,11700.717,-8113.043
46.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,18935.102,18935.102,15296.791,-3638.3105
32.0,9.0,0.0,0.0,1.0,1.0,15058.92,18825.24,0.0,16598.344,16598.344,14044.768,-2553.5762
31.0,12.0,0.0,0.0,1.0,0.0,4040.008,6695.806,0.0,6765.699,6765.699,17416.807,10651.107
26.0,11.0,0.0,0.0,1.0,1.0,18052.68,18470.76,0.0,17376.441,17376.441,10772.896,-6603.545
49.0,10.0,0.0,0.0,1.0,1.0,16242.32,14780.9,0.0,16709.498,16709.498,12167.373,-4542.125
34.0,12.0,0.0,0.0,1.0,0.0,22850.93,24753.0,0.0,25564.67,25564.67,0.0,-25564.67
31.0,7.0,0.0,0.0,1.0,1.0,14514.25,10820.71,0.0,10148.691,10148.691,10567.874,419.18262
30.0,12.0,1.0,0.0,1.0,0.0,17314.04,15228.48,0.0,10028.3545,10028.3545,12633.102,2604.747
16.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15927.655,15927.655,11898.768,-4028.8877
25.0,12.0,1.0,0.0,1.0,0.0,21667.53,14014.65,0.0,25564.67,25564.67,1740.3337,-23824.336
22.0,11.0,0.0,0.0,1.0,1.0,8121.161,1967.565,0.0,14934.195,14934.195,10905.164,-4029.0312
21.0,13.0,0.0,0.0,1.0,0.0,5121.523,8729.613,0.0,5261.64,5261.64,0.0,-5261.64
25.0,10.0,0.0,0.0,1.0,1.0,11704.66,12557.32,0.0,6275.356,6275.356,13479.197,7203.8413
32.0,12.0,1.0,0.0,1.0,0.0,25492.02,20547.53,0.0,25564.67,25564.67,0.0,-25564.67
39.0,9.0,0.0,0.0,0.0,1.0,11230.52,537.0968,0.0,8419.165,8419.165,9169.464,750.2988
38.0,7.0,0.0,0.0,1.0,1.0,10037.32,3498.29,0.0,4389.412,4389.412,7951.597,3562.185
37.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12779.597,-12785.073
31.0,12.0,0.0,0.0,1.0,0.0,0.0,8457.484,0.0,4653.084,4653.084,779.475,-3873.609
35.0,10.0,0.0,0.0,1.0,1.0,6508.684,2128.694,0.0,1081.1913,1081.1913,10205.0205,9123.829
46.0,3.0,0.0,0.0,1.0,1.0,1302.912,3774.0,0.0,11318.86,11318.86,14313.743,2994.8828
24.0,14.0,0.0,0.0,1.0,0.0,4951.067,4268.129,0.0,17960.139,17960.139,9870.437,-8089.702
24.0,12.0,0.0,0.0,1.0,0.0,17508.01,16773.53,0.0,16388.924,16388.924,10805.652,-5583.2715
29.0,12.0,0.0,0.0,1.0,0.0,17989.99,15992.95,0.0,16603.428,16603.428,14194.44,-2408.9873
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9345.754,-16218.916
18.0,11.0,0.0,0.0,0.0,1.0,517.2464,1641.726,0.0,8780.687,8780.687,11538.777,2758.0908
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,18134.18,0.0,0.0,0.0,13124.399,13124.399
38.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,22132.408,22132.408,9021.404,-13111.004
47.0,9.0,0.0,0.0,1.0,1.0,21741.98,19632.68,0.0,19951.246,19951.246,9408.649,-10542.597
53.0,7.0,0.0,0.0,1.0,1.0,20825.05,18488.66,0.0,22158.861,22158.861,16185.442,-5973.419
30.0,16.0,0.0,0.0,0.0,0.0,15542.86,14442.53,0.0,17501.842,17501.842,6541.0596,-10960.782
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8852.25,-16712.42
20.0,12.0,0.0,0.0,0.0,0.0,9418.196,10677.48,0.0,4152.722,4152.722,11935.706,7782.984
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11904.085,-13660.585
30.0,12.0,0.0,0.0,1.0,0.0,18567.97,17432.37,0.0,25564.67,25564.67,13763.471,-11801.199
25.0,17.0,0.0,0.0,1.0,0.0,10462.48,17849.52,0.0,25564.67,25564.67,0.0,-25564.67
20.0,13.0,0.0,0.0,0.0,0.0,0.0,2352.484,0.0,5979.3516,5979.3516,7443.8735,1464.522
23.0,17.0,0.0,0.0,0.0,0.0,0.0,2214.629,0.0,9929.418,9929.418,0.0,-9929.418
28.0,16.0,0.0,0.0,0.0,0.0,9970.709,10851.15,0.0,7942.5464,7942.5464,11967.237,4024.691
21.0,12.0,0.0,0.0,1.0,0.0,19708.26,24971.42,0.0,25564.67,25564.67,12479.299,-13085.371
31.0,12.0,0.0,0.0,1.0,0.0,0.0,2477.806,0.0,0.0,0.0,5722.645,5722.645
24.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10430.967,-15133.703
45.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11158.914,11158.914
24.0,12.0,0.0,0.0,0.0,0.0,11438.2,14306.47,0.0,1626.5894,1626.5894,14932.311,13305.721
22.0,14.0,0.0,0.0,0.0,0.0,8877.438,2801.855,0.0,11753.808,11753.808,11285.835,-467.97266
25.0,9.0,0.0,1.0,1.0,1.0,17754.88,17752.84,0.0,21610.219,21610.219,0.0,-21610.219
27.0,12.0,0.0,0.0,1.0,0.0,24212.62,23587.5,0.0,25564.67,25564.67,0.0,-25564.67
34.0,16.0,1.0,0.0,1.0,0.0,23164.41,24747.63,0.0,23126.438,23126.438,14119.207,-9007.23
45.0,18.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,10919.499,10919.499,12332.683,1413.1836
51.0,12.0,0.0,0.0,1.0,0.0,14392.77,15282.19,0.0,13330.31,13330.31,14455.355,1125.0459
26.0,16.0,0.0,0.0,1.0,0.0,16593.03,16052.03,0.0,21185.355,21185.355,13942.923,-7242.4326
45.0,12.0,0.0,1.0,1.0,0.0,20474.34,19779.48,0.0,23770.47,23770.47,1195.5088,-22574.96
42.0,16.0,0.0,1.0,1.0,0.0,15358.69,10835.03,0.0,8615.597,8615.597,0.0,-8615.597
50.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10726.587,-14838.083
43.0,12.0,0.0,0.0,1.0,0.0,21395.19,19550.32,0.0,9027.683,9027.683,7589.185,-1438.4976
47.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,13873.923,13873.923
31.0,12.0,0.0,0.0,1.0,0.0,17096.56,14668.11,0.0,11722.796,11722.796,11863.909,141.11328
27.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5761.442,5761.442,11527.801,5766.359
51.0,10.0,1.0,0.0,1.0,1.0,15078.52,16650.0,0.0,3596.8125,3596.8125,13831.963,10235.15
54.0,15.0,0.0,0.0,1.0,0.0,9837.479,11495.66,0.0,2544.877,2544.877,6894.7373,4349.8604
50.0,12.0,0.0,0.0,1.0,0.0,23419.12,25146.87,0.0,25564.67,25564.67,8991.999,-16572.672
21.0,9.0,0.0,0.0,0.0,1.0,5436.965,12534.05,0.0,16793.037,16793.037,11440.014,-5353.0234
26.0,14.0,0.0,0.0,1.0,0.0,154.7821,0.0,0.0,0.0,0.0,0.0,0.0
37.0,12.0,0.0,0.0,1.0,0.0,11908.42,17376.87,0.0,12672.148,12672.148,15323.232,2651.084
23.0,10.0,0.0,0.0,1.0,1.0,21252.17,12227.9,0.0,25564.67,25564.67,15600.903,-9963.767
53.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,10.0,0.0,0.0,0.0,1.0,31.34827,1074.194,0.0,7161.1816,7161.1816,15936.585,8775.403
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,20257.5,0.0,20872.266,20872.266,13222.692,-7649.573
30.0,8.0,0.0,1.0,1.0,1.0,12625.52,12824.08,0.0,12075.947,12075.947,3091.7322,-8984.215
29.0,9.0,0.0,0.0,1.0,1.0,9870.786,19115.27,0.0,23911.775,23911.775,0.0,-23911.775
46.0,9.0,0.0,0.0,0.0,1.0,5850.371,2255.806,0.0,848.38495,848.38495,8776.974,7928.589
49.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10785.784,10785.784
19.0,13.0,0.0,0.0,1.0,0.0,0.0,5630.565,0.0,4451.79,4451.79,8707.586,4255.796
24.0,18.0,0.0,0.0,0.0,0.0,0.0,9458.274,0.0,20169.818,20169.818,6608.4185,-13561.4
29.0,18.0,1.0,0.0,0.0,0.0,0.0,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
26.0,12.0,0.0,0.0,1.0,0.0,11161.94,13352.23,0.0,13865.978,13865.978,11653.397,-2212.58
48.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
36.0,12.0,0.0,0.0,1.0,0.0,17364.98,15624.15,0.0,17505.688,17505.688,13989.303,-3516.3848
43.0,13.0,0.0,0.0,1.0,0.0,493.7352,0.0,0.0,0.0,0.0,9514.671,9514.671
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12244.882,-13319.788
29.0,16.0,0.0,0.0,1.0,0.0,12944.88,2495.71,0.0,14663.369,14663.369,8860.378,-5802.991
25.0,12.0,1.0,0.0,1.0,0.0,5627.014,4595.758,0.0,8492.408,8492.408,1091.7665,-7400.6416
40.0,12.0,1.0,0.0,0.0,0.0,17069.13,15398.56,0.0,14115.806,14115.806,19.183043,-14096.623
16.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7616.083,10838.811,7616.083,-3222.7275
31.0,7.0,0.0,0.0,1.0,1.0,6338.228,10000.74,0.0,21597.0,21597.0,10354.884,-11242.116
24.0,11.0,1.0,0.0,1.0,1.0,16326.57,3553.79,0.0,6507.3467,6507.3467,2956.1494,-3551.1973
24.0,13.0,1.0,0.0,1.0,0.0,15672.18,15402.15,0.0,24455.834,24455.834,434.50958,-24021.324
19.0,11.0,0.0,0.0,0.0,1.0,1763.34,1255.016,0.0,3345.1008,3345.1008,9021.188,5676.088
26.0,14.0,1.0,0.0,1.0,0.0,18601.28,17860.26,0.0,13628.154,13628.154,0.0,-13628.154
19.0,11.0,1.0,0.0,0.0,1.0,1381.283,5503.452,0.0,870.9221,870.9221,4486.784,3615.862
43.0,12.0,0.0,0.0,1.0,0.0,19334.04,17996.32,0.0,20536.314,20536.314,205.65907,-20330.656
19.0,13.0,0.0,0.0,0.0,0.0,4353.491,9057.242,0.0,0.0,0.0,12770.396,12770.396
18.0,12.0,0.0,0.0,0.0,0.0,2835.059,2372.177,0.0,8261.876,8261.876,11461.223,3199.3467
31.0,17.0,0.0,0.0,1.0,0.0,20102.08,20216.32,0.0,10694.028,10694.028,0.0,-10694.028
43.0,5.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
23.0,12.0,0.0,0.0,1.0,0.0,13799.12,11762.42,0.0,7539.583,7539.583,10971.607,3432.0244
22.0,12.0,1.0,0.0,1.0,0.0,10288.11,10310.47,0.0,8703.256,8703.256,11348.469,2645.213
37.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11708.338,11708.338,2761.2744,-8947.063
55.0,7.0,0.0,0.0,0.0,1.0,13099.66,9404.565,0.0,0.0,0.0,16925.771,16925.771
31.0,11.0,1.0,0.0,1.0,1.0,6606.648,0.0,1.0,2350.8342,0.0,2350.8342,2350.8342
41.0,11.0,0.0,0.0,1.0,1.0,9716.004,7680.484,0.0,11341.6875,11341.6875,10045.812,-1295.876
26.0,12.0,0.0,0.0,1.0,0.0,16606.75,11619.19,0.0,7388.5225,7388.5225,2096.4026,-5292.12
49.0,10.0,0.0,0.0,1.0,1.0,19298.78,17634.68,0.0,21687.79,21687.79,13205.134,-8482.655
44.0,12.0,0.0,0.0,1.0,0.0,21728.27,21331.69,0.0,20614.156,20614.156,13842.283,-6771.873
31.0,12.0,0.0,0.0,0.0,0.0,16904.55,16007.27,0.0,22499.148,22499.148,0.0,-22499.148
53.0,7.0,0.0,0.0,1.0,1.0,23317.23,22790.81,0.0,23916.12,23916.12,11823.153,-12092.966
31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8388.702,8388.702
31.0,13.0,0.0,0.0,0.0,0.0,1402.835,57.29032,0.0,0.0,0.0,0.0,0.0
37.0,7.0,0.0,0.0,1.0,1.0,17719.61,9853.935,0.0,17777.693,17777.693,1076.0756,-16701.617
55.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,1802.4473,1802.4473,10523.575,8721.128
18.0,8.0,0.0,0.0,0.0,1.0,1144.212,0.0,0.0,3058.9807,3058.9807,3756.7097,697.729
22.0,12.0,0.0,0.0,1.0,0.0,9794.375,19516.31,0.0,25564.67,25564.67,4276.4136,-21288.256
53.0,12.0,0.0,0.0,1.0,0.0,15495.84,19319.37,0.0,17560.248,17560.248,0.0,-17560.248
45.0,8.0,0.0,0.0,1.0,1.0,13507.19,12517.94,0.0,14156.144,14156.144,14696.133,539.98926
55.0,14.0,0.0,0.0,1.0,0.0,13526.78,10344.48,0.0,11630.909,11630.909,11000.115,-630.79395
48.0,9.0,0.0,0.0,1.0,1.0,12987.98,7814.758,0.0,0.0,0.0,12045.922,12045.922
26.0,13.0,0.0,0.0,1.0,0.0,15550.7,13212.58,0.0,25564.67,25564.67,13129.382,-12435.288
43.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9188.767,9188.767
19.0,9.0,0.0,0.0,0.0,1.0,1998.452,5823.919,0.0,331.4736,331.4736,14309.32,13977.847
18.0,8.0,0.0,0.0,0.0,1.0,581.9022,1462.694,0.0,3006.9407,3006.9407,13242.855,10235.915
31.0,9.0,0.0,0.0,1.0,1.0,21015.1,16598.08,0.0,25564.67,25564.67,9367.209,-16197.461
21.0,12.0,0.0,0.0,1.0,0.0,7797.882,5521.355,0.0,0.0,0.0,541.65076,541.65076
28.0,12.0,0.0,0.0,1.0,0.0,13305.38,13332.53,0.0,7616.312,7616.312,9056.441,1440.1294
22.0,14.0,0.0,0.0,1.0,0.0,7311.984,12149.13,0.0,12531.166,12531.166,10474.891,-2056.2754
23.0,14.0,0.0,0.0,1.0,0.0,14298.73,6910.645,0.0,18474.92,18474.92,0.0,-18474.92
28.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.0759,1377.0759
36.0,7.0,0.0,1.0,1.0,1.0,12492.29,12124.06,0.0,14871.663,14871.663,5467.6455,-9404.018
29.0,7.0,0.0,1.0,0.0,1.0,12649.03,11646.05,0.0,9577.578,9577.578,286.42548,-9291.152
16.0,10.0,0.0,1.0,0.0,1.0,0.0,956.0323,0.0,18853.701,18853.701,2862.055,-15991.646
26.0,13.0,0.0,0.0,1.0,0.0,14294.81,17620.35,0.0,14830.336,14830.336,9040.035,-5790.301
52.0,12.0,0.0,0.0,1.0,0.0,10864.13,25243.55,0.0,25564.67,25564.67,14656.593,-10908.077
28.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,12.0,0.0,0.0,1.0,0.0,6847.637,18665.9,0.0,18107.979,18107.979,695.6476,-17412.33
25.0,16.0,0.0,0.0,1.0,0.0,10681.92,10321.21,0.0,12691.307,12691.307,14252.798,1561.4912
18.0,12.0,0.0,0.0,0.0,0.0,2213.971,8294.565,0.0,1246.1388,1246.1388,1402.2026,156.06384
42.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1577.2108,1577.2108
32.0,12.0,0.0,0.0,1.0,0.0,15593.8,17031.34,0.0,6447.9785,6447.9785,0.0,-6447.9785
24.0,12.0,0.0,0.0,1.0,0.0,12511.88,13431.0,0.0,7844.0396,7844.0396,13244.224,5400.184
36.0,12.0,0.0,0.0,1.0,0.0,19322.29,19553.9,0.0,17451.895,17451.895,16336.916,-1114.9785
53.0,7.0,0.0,0.0,1.0,1.0,4508.273,1213.839,0.0,10273.435,10273.435,3238.7812,-7034.6533
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,4680.0503,-20884.62
48.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9104.399,9104.399
33.0,13.0,0.0,0.0,1.0,0.0,9835.519,14172.19,0.0,26413.395,26413.395,12287.592,-14125.803
39.0,12.0,0.0,0.0,1.0,0.0,18234.9,18187.89,0.0,13455.821,13455.821,15587.666,2131.8447
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12082.599,-13482.071
27.0,16.0,0.0,0.0,1.0,0.0,21595.04,21408.68,0.0,25564.67,25564.67,9425.799,-16138.871
26.0,12.0,0.0,0.0,1.0,0.0,8953.849,5607.29,0.0,0.0,0.0,10526.942,10526.942
48.0,6.0,0.0,0.0,1.0,1.0,15783.85,13887.53,0.0,17718.129,17718.129,11086.303,-6631.826
21.0,12.0,0.0,0.0,0.0,0.0,7051.401,20558.27,0.0,23632.986,23632.986,9889.122,-13743.864
55.0,12.0,0.0,0.0,1.0,0.0,5509.458,16716.24,0.0,418.98788,418.98788,0.0,-418.98788
28.0,11.0,0.0,0.0,1.0,1.0,4563.132,0.0,0.0,0.0,0.0,0.0,0.0
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,2142.6414,-23422.03
18.0,12.0,0.0,0.0,0.0,0.0,21.55193,4837.452,0.0,12461.03,12461.03,0.0,-12461.03
22.0,9.0,0.0,1.0,1.0,1.0,11136.47,7904.274,0.0,13696.592,13696.592,12520.593,-1175.999
25.0,12.0,1.0,0.0,1.0,0.0,14996.23,13817.71,0.0,8608.984,8608.984,8301.849,-307.13574
19.0,6.0,1.0,0.0,0.0,1.0,1955.348,0.0,1.0,0.0,3628.3975,0.0,-3628.3975
39.0,12.0,0.0,0.0,0.0,0.0,17956.68,17027.76,0.0,25564.67,25564.67,14032.936,-11531.734
52.0,5.0,1.0,0.0,1.0,1.0,3477.699,3652.258,0.0,3518.5298,3518.5298,13686.862,10168.332
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,19842.15,0.0,0.0,0.0,13715.87,13715.87
25.0,12.0,0.0,1.0,1.0,0.0,8746.167,4762.258,0.0,16962.283,16962.283,8747.683,-8214.601
36.0,13.0,0.0,0.0,1.0,0.0,21922.24,25243.55,0.0,25856.734,25856.734,0.0,-25856.734
24.0,13.0,0.0,0.0,1.0,0.0,20319.56,11984.42,0.0,24706.02,24706.02,0.0,-24706.02
53.0,4.0,0.0,0.0,1.0,1.0,14379.06,12979.84,0.0,14852.386,14852.386,9121.48,-5730.9053
32.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,24857.254,24857.254,0.0,-24857.254
46.0,2.0,0.0,1.0,1.0,1.0,8473.829,8629.355,0.0,11863.951,11863.951,13068.636,1204.6846
17.0,10.0,0.0,1.0,0.0,1.0,0.0,1453.742,0.0,9230.993,9230.993,1732.5188,-7498.4746
30.0,15.0,0.0,0.0,1.0,0.0,7978.134,8154.919,0.0,19301.607,19301.607,3173.2302,-16128.377
44.0,13.0,0.0,0.0,1.0,0.0,10096.1,11023.02,0.0,11905.907,11905.907,17130.932,5225.0244
48.0,9.0,0.0,1.0,1.0,1.0,0.0,286.4516,0.0,0.0,0.0,1491.8423,1491.8423
27.0,13.0,0.0,0.0,1.0,0.0,12002.47,12165.24,0.0,22282.754,22282.754,5096.641,-17186.113
53.0,12.0,0.0,0.0,1.0,0.0,10580.04,9667.742,0.0,7118.6772,7118.6772,12302.067,5183.39
48.0,10.0,0.0,0.0,1.0,1.0,4823.715,6361.016,0.0,0.0,0.0,11980.536,11980.536
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,15962.52,0.0,11702.533,11702.533,10975.895,-726.6387
37.0,12.0,1.0,0.0,1.0,0.0,20488.05,19722.19,0.0,22213.57,22213.57,8680.454,-13533.116
21.0,8.0,0.0,0.0,1.0,1.0,6800.615,3573.484,0.0,0.0,0.0,9916.802,9916.802
23.0,8.0,0.0,0.0,1.0,1.0,33.30754,166.5,0.0,0.0,0.0,7993.5234,7993.5234
30.0,12.0,0.0,0.0,1.0,0.0,8207.369,3806.226,0.0,11868.626,11868.626,6482.5527,-5386.073
28.0,13.0,0.0,0.0,1.0,0.0,6659.548,15550.74,0.0,0.0,0.0,1763.9786,1763.9786
22.0,11.0,0.0,0.0,0.0,1.0,2043.515,914.8548,0.0,17333.19,17333.19,14438.554,-2894.6357
40.0,9.0,0.0,0.0,1.0,1.0,14878.67,14859.68,0.0,10356.832,10356.832,17330.654,6973.8223
29.0,16.0,0.0,0.0,1.0,0.0,4882.493,12813.34,0.0,25564.67,25564.67,1575.9689,-23988.701
27.0,12.0,0.0,0.0,0.0,0.0,17758.79,17342.85,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,0.0,0.0,0.0,12568.7,13235.85,0.0,15918.922,15918.922,13283.635,-2635.287
19.0,9.0,0.0,0.0,1.0,1.0,5793.552,6362.806,0.0,19360.205,19360.205,7928.4507,-11431.754
30.0,12.0,0.0,0.0,1.0,0.0,14163.54,14453.27,0.0,16607.58,16607.58,0.0,-16607.58
23.0,10.0,1.0,0.0,1.0,1.0,7421.703,8437.79,0.0,12327.661,12327.661,0.0,-12327.661
50.0,12.0,0.0,0.0,0.0,0.0,18593.44,15224.9,0.0,25416.299,25416.299,0.0,-25416.299
53.0,10.0,0.0,1.0,0.0,1.0,7878.212,1489.548,0.0,0.0,0.0,2457.7952,2457.7952
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13119.904,-12444.766
18.0,12.0,0.0,0.0,0.0,0.0,5556.481,7417.306,0.0,12324.002,12324.002,1087.6428,-11236.359
17.0,10.0,0.0,0.0,0.0,1.0,0.0,4391.661,0.0,9011.075,9011.075,0.0,-9011.075
47.0,12.0,0.0,0.0,1.0,0.0,14392.77,9538.839,0.0,24040.334,24040.334,13590.087,-10450.247
22.0,16.0,0.0,0.0,0.0,0.0,6130.546,1713.339,0.0,0.0,0.0,11557.167,11557.167
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1983.4292,1983.4292,9841.556,7858.1265
26.0,12.0,0.0,0.0,1.0,0.0,18854.02,18608.61,0.0,16784.797,16784.797,10524.535,-6260.2617
28.0,14.0,0.0,0.0,1.0,0.0,24322.34,23970.63,0.0,1661.5045,1661.5045,0.0,-1661.5045
19.0,12.0,0.0,0.0,0.0,0.0,256.664,707.1774,0.0,8670.048,8670.048,12999.326,4329.2783
32.0,18.0,0.0,0.0,1.0,0.0,5785.715,8427.048,0.0,20400.725,20400.725,9141.041,-11259.684
23.0,12.0,0.0,0.0,1.0,0.0,7856.66,3213.629,0.0,0.0,0.0,9122.322,9122.322
28.0,14.0,0.0,0.0,1.0,0.0,23276.09,19303.26,0.0,1359.3501,1359.3501,12389.604,11030.254
50.0,2.0,0.0,0.0,0.0,1.0,0.0,2826.919,0.0,3321.3003,3321.3003,18402.1,15080.799
38.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,12.0,0.0,0.0,1.0,0.0,19073.46,25243.55,0.0,25564.67,25564.67,6638.675,-18925.996
46.0,9.0,0.0,1.0,1.0,1.0,20033.5,22849.89,0.0,25564.67,25564.67,0.0,-25564.67
21.0,12.0,0.0,1.0,0.0,0.0,7153.283,0.0,0.0,0.0,0.0,2382.7268,2382.7268
51.0,12.0,0.0,0.0,1.0,0.0,15662.38,22246.55,0.0,14658.762,14658.762,15226.885,568.12305
21.0,14.0,0.0,0.0,0.0,0.0,10505.59,1083.145,0.0,0.0,0.0,17226.396,17226.396
50.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6165.451,6165.451
