age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
42.0,10.0,0.0,0.0,1.0,1.0,17958.64,12451.69,0.0,4455.0405,4455.0405,7792.5156,3337.475
17.0,11.0,0.0,0.0,0.0,1.0,1408.713,46.54839,0.0,4789.267,4789.267,0.0,-4789.267
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11855.878,11855.878
53.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,16737.076,16737.076,9623.356,-7113.7197
48.0,11.0,0.0,0.0,1.0,1.0,18571.89,18692.76,0.0,24406.605,24406.605,0.0,-24406.605
26.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23827.84,23827.84,12733.071,-11094.769
35.0,12.0,0.0,0.0,1.0,0.0,22847.01,24783.44,0.0,25564.67,25564.67,14532.583,-11032.087
46.0,7.0,1.0,0.0,1.0,1.0,25862.32,22314.58,0.0,11697.251,11697.251,10648.78,-1048.4707
24.0,7.0,1.0,0.0,0.0,1.0,18074.24,9554.952,0.0,15253.878,15253.878,0.0,-15253.878
19.0,12.0,1.0,0.0,0.0,0.0,2241.401,6629.565,0.0,17699.482,17699.482,184.1688,-17515.314
18.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7394.816,7394.816,12405.875,5011.059
53.0,8.0,0.0,1.0,1.0,1.0,4480.843,35.80645,0.0,0.0,0.0,0.0,0.0
39.0,4.0,0.0,1.0,1.0,1.0,6690.896,9930.919,0.0,6910.7744,6910.7744,0.0,-6910.7744
53.0,8.0,0.0,1.0,1.0,1.0,12433.51,11912.81,0.0,2499.5244,2499.5244,1957.6575,-541.86694
39.0,12.0,1.0,0.0,1.0,0.0,25862.32,22126.6,0.0,23601.078,23601.078,0.0,-23601.078
49.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12999.973,-12564.697
36.0,9.0,1.0,0.0,1.0,1.0,23293.72,24776.27,0.0,25564.67,25564.67,0.0,-25564.67
29.0,10.0,0.0,1.0,1.0,1.0,11728.17,12235.06,0.0,10539.752,10539.752,7905.0654,-2634.6865
32.0,16.0,0.0,0.0,1.0,0.0,18816.8,19396.35,0.0,21222.545,21222.545,1345.892,-19876.652
51.0,10.0,0.0,0.0,1.0,1.0,17970.4,19342.65,0.0,18439.549,18439.549,11339.536,-7100.0127
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25487.521,25487.521,12747.555,-12739.967
47.0,12.0,0.0,0.0,1.0,0.0,8052.587,7533.677,0.0,3144.487,3144.487,0.0,-3144.487
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.1902,1607.1902,13058.865,11451.675
23.0,12.0,0.0,0.0,1.0,0.0,0.0,16227.48,0.0,19661.31,19661.31,14892.691,-4768.619
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14643.611,-10921.059
44.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,7.0,0.0,1.0,1.0,1.0,6732.041,8240.855,0.0,11947.564,11947.564,566.209,-11381.355
34.0,11.0,0.0,1.0,1.0,1.0,25215.76,22003.06,0.0,3499.93,3499.93,8447.274,4947.3447
52.0,13.0,0.0,0.0,1.0,0.0,25470.47,25241.76,0.0,25564.67,25564.67,13350.056,-12214.614
23.0,9.0,0.0,0.0,0.0,1.0,5503.58,1729.452,0.0,8314.78,8314.78,10150.291,1835.5107
37.0,14.0,0.0,0.0,1.0,0.0,8536.525,0.0,0.0,8065.9473,8065.9473,4001.4111,-4064.5361
21.0,12.0,0.0,0.0,0.0,0.0,3512.965,4398.823,0.0,15427.981,15427.981,3084.0347,-12343.947
52.0,8.0,0.0,1.0,1.0,1.0,23658.15,24208.74,0.0,23474.922,23474.922,16074.043,-7400.879
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14432.552,-11132.118
30.0,17.0,0.0,0.0,0.0,0.0,2355.039,11416.89,0.0,9391.623,9391.623,2636.4475,-6755.176
30.0,13.0,0.0,0.0,1.0,0.0,21597.0,15817.5,0.0,17261.822,17261.822,10664.891,-6596.9316
39.0,12.0,0.0,0.0,1.0,0.0,20501.77,25243.55,0.0,25564.67,25564.67,7842.9478,-17721.723
53.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7041.1216,7041.1216,11777.124,4736.0024
53.0,12.0,0.0,0.0,1.0,0.0,21747.86,19219.11,0.0,18744.059,18744.059,10491.898,-8252.16
27.0,12.0,0.0,0.0,0.0,0.0,16322.65,16773.53,0.0,20630.373,20630.373,14669.186,-5961.1875
39.0,10.0,0.0,1.0,1.0,1.0,12696.05,10634.52,0.0,946.9798,946.9798,14047.05,13100.07
36.0,11.0,0.0,0.0,1.0,1.0,11638.04,10634.52,0.0,12204.367,12204.367,1155.1589,-11049.208
42.0,8.0,0.0,0.0,1.0,1.0,16418.66,17661.53,0.0,13519.486,13519.486,7275.3335,-6244.153
38.0,12.0,1.0,0.0,1.0,0.0,18424.95,19244.18,0.0,21115.854,21115.854,0.0,-21115.854
45.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10332.274,-15232.3955
32.0,18.0,0.0,0.0,0.0,0.0,20533.12,21045.24,0.0,25564.67,25564.67,8553.533,-17011.137
40.0,13.0,0.0,1.0,1.0,0.0,8973.442,12730.98,0.0,11019.819,11019.819,0.0,-11019.819
34.0,12.0,1.0,0.0,1.0,0.0,19255.67,17681.23,0.0,0.0,0.0,3076.3394,3076.3394
51.0,12.0,0.0,0.0,1.0,0.0,1322.505,0.0,0.0,0.0,0.0,13305.918,13305.918
47.0,13.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11910.136,-13654.534
28.0,14.0,1.0,0.0,1.0,0.0,24232.21,23959.89,0.0,25564.67,25564.67,13781.374,-11783.296
54.0,16.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12069.706,12069.706
51.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,0.0,0.0,7937.5244,7937.5244
41.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15103.307,-10461.363
50.0,0.0,0.0,0.0,1.0,1.0,0.0,8088.677,0.0,11202.094,11202.094,11315.114,113.02051
33.0,3.0,0.0,1.0,1.0,1.0,17059.34,17982.0,0.0,17970.275,17970.275,5935.361,-12034.914
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12596.626,-12968.044
37.0,12.0,0.0,0.0,1.0,0.0,19171.43,18427.79,0.0,19987.285,19987.285,3607.772,-16379.514
51.0,10.0,0.0,0.0,1.0,1.0,24479.08,20223.48,0.0,25564.67,25564.67,3532.4507,-22032.219
28.0,16.0,0.0,0.0,0.0,0.0,13771.69,12457.06,0.0,25564.67,25564.67,12217.688,-13346.981
43.0,10.0,0.0,0.0,1.0,1.0,19145.96,19206.58,0.0,19958.984,19958.984,11178.314,-8780.67
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,661.3144,661.3144,7540.8667,6879.5522
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12129.752,-13434.918
21.0,14.0,0.0,0.0,0.0,0.0,0.0,1446.581,0.0,0.0,0.0,14215.734,14215.734
42.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2107.1968,2107.1968
39.0,12.0,0.0,0.0,1.0,0.0,14151.78,17269.45,0.0,19488.973,19488.973,13885.499,-5603.4736
29.0,18.0,0.0,0.0,1.0,0.0,12813.6,25243.55,0.0,25564.67,25564.67,9522.311,-16042.359
37.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10577.046,-14987.624
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11901.587,-13663.083
54.0,12.0,0.0,0.0,1.0,0.0,4069.397,4805.226,0.0,17091.787,17091.787,3338.3472,-13753.439
21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5688.53,5688.53,7961.675,2273.145
30.0,9.0,1.0,0.0,1.0,1.0,25862.32,21057.77,0.0,25564.67,25564.67,416.16714,-25148.502
25.0,13.0,0.0,0.0,1.0,0.0,10437.01,18554.9,0.0,19846.271,19846.271,1249.232,-18597.04
41.0,10.0,0.0,1.0,1.0,1.0,21992.77,12510.77,0.0,0.0,0.0,12902.111,12902.111
52.0,12.0,0.0,0.0,1.0,0.0,10084.35,17860.26,0.0,5996.8433,5996.8433,10053.986,4057.143
24.0,14.0,0.0,0.0,0.0,0.0,1216.705,7091.468,0.0,0.0,0.0,9395.307,9395.307
38.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12826.904,-12737.766
32.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,130.77031,-25433.9
33.0,0.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,23847.197,23847.197,10203.956,-13643.241
26.0,13.0,0.0,0.0,1.0,0.0,20584.06,22176.73,0.0,25564.67,25564.67,14183.159,-11381.511
17.0,11.0,1.0,0.0,0.0,1.0,0.0,2680.113,0.0,4325.8735,4325.8735,409.0847,-3916.7888
50.0,8.0,0.0,0.0,1.0,1.0,18481.76,25243.55,0.0,25564.67,25564.67,14615.183,-10949.487
35.0,16.0,0.0,0.0,1.0,0.0,17911.62,25243.55,0.0,25564.67,25564.67,11128.005,-14436.665
21.0,15.0,0.0,0.0,0.0,0.0,2241.401,3292.403,0.0,18654.69,18654.69,0.0,-18654.69
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13837.322,-11727.348
33.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,24938.898,24938.898,12543.226,-12395.673
42.0,13.0,0.0,0.0,1.0,0.0,19845.41,17285.56,0.0,17405.943,17405.943,141.92769,-17264.016
26.0,12.0,0.0,0.0,1.0,0.0,0.0,7184.565,0.0,4435.154,4435.154,11898.916,7463.762
29.0,18.0,0.0,0.0,1.0,0.0,24065.67,25243.55,0.0,25564.67,25564.67,11715.461,-13849.209
24.0,13.0,0.0,0.0,0.0,0.0,0.0,6613.452,0.0,14856.511,14856.511,777.3773,-14079.134
34.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6031.638,-19533.031
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11652.2705,-13912.399
40.0,12.0,0.0,1.0,0.0,0.0,13616.9,2228.952,0.0,0.0,0.0,9458.494,9458.494
39.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9008.355,-16556.314
24.0,16.0,0.0,0.0,1.0,0.0,19780.76,22541.95,0.0,23410.602,23410.602,11239.81,-12170.792
54.0,8.0,0.0,0.0,1.0,1.0,12343.38,14233.06,0.0,4296.8506,4296.8506,13197.428,8900.577
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7410.6416,-18154.027
30.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8532.707,8532.707,10929.379,2396.6719
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24264.83,24264.83,9589.894,-14674.937
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
26.0,16.0,0.0,0.0,1.0,0.0,17576.58,18608.61,0.0,25564.67,25564.67,9766.387,-15798.283
23.0,16.0,0.0,0.0,1.0,0.0,2145.397,3718.5,0.0,25564.67,25564.67,13815.6,-11749.07
39.0,10.0,0.0,0.0,1.0,1.0,25862.32,24867.58,0.0,25564.67,25564.67,0.0,-25564.67
35.0,11.0,0.0,0.0,1.0,1.0,20874.03,21018.39,0.0,22858.195,22858.195,9303.063,-13555.132
26.0,14.0,0.0,0.0,0.0,0.0,20535.08,6092.468,0.0,0.0,0.0,14373.183,14373.183
45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10705.538,10705.538
23.0,16.0,0.0,0.0,1.0,0.0,5507.499,14549.95,0.0,24420.594,24420.594,6471.8003,-17948.793
29.0,16.0,0.0,0.0,1.0,0.0,13579.68,21134.76,0.0,25564.67,25564.67,10987.011,-14577.659
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,15436.16,0.0,23501.223,23501.223,0.0,-23501.223
32.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12427.228,-13137.442
48.0,8.0,0.0,0.0,1.0,1.0,24134.25,23660.9,0.0,25377.688,25377.688,4696.2783,-20681.41
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25055.56,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,5956.171,10204.84,0.0,13191.099,13191.099,11132.163,-2058.9355
16.0,9.0,0.0,0.0,0.0,1.0,0.0,519.1935,0.0,1697.1173,1697.1173,8946.034,7248.917
55.0,7.0,0.0,0.0,1.0,1.0,4455.373,15271.45,0.0,15842.421,15842.421,0.0,-15842.421
40.0,12.0,0.0,0.0,1.0,0.0,21522.55,20234.23,0.0,20370.756,20370.756,7897.4116,-12473.344
41.0,6.0,0.0,0.0,1.0,1.0,13897.08,14617.98,0.0,13355.266,13355.266,9677.853,-3677.413
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9557.961,9557.961
19.0,11.0,0.0,0.0,0.0,1.0,3454.187,6960.774,0.0,6488.5786,6488.5786,6685.3555,196.77686
41.0,5.0,0.0,0.0,1.0,1.0,10785.76,11991.58,0.0,14935.256,14935.256,12248.381,-2686.875
17.0,10.0,0.0,0.0,0.0,1.0,568.1874,1525.355,0.0,14101.098,14101.098,1580.3452,-12520.752
25.0,12.0,0.0,0.0,1.0,0.0,4802.163,10396.4,0.0,10793.636,10793.636,10420.593,-373.04297
45.0,8.0,0.0,0.0,1.0,1.0,11089.45,10634.52,0.0,8609.3,8609.3,798.7908,-7810.509
54.0,10.0,0.0,0.0,1.0,1.0,5668.159,7424.468,0.0,9031.338,9031.338,11094.586,2063.248
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,13242.502,13242.502
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5061.3823,5061.3823,0.0,-5061.3823
27.0,12.0,0.0,0.0,1.0,0.0,13834.38,14517.73,0.0,0.0,0.0,10559.17,10559.17
35.0,12.0,0.0,0.0,1.0,0.0,1469.45,2719.5,0.0,0.0,0.0,1061.6078,1061.6078
31.0,8.0,0.0,0.0,1.0,1.0,24966.94,20853.68,0.0,25564.67,25564.67,9351.557,-16213.113
26.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,12.0,0.0,0.0,1.0,0.0,13197.62,13189.31,0.0,0.0,0.0,12210.382,12210.382
33.0,12.0,0.0,0.0,1.0,0.0,14263.46,13910.81,0.0,16876.158,16876.158,9100.514,-7775.6445
22.0,13.0,0.0,1.0,1.0,0.0,19220.41,20760.58,0.0,15959.59,15959.59,7131.433,-8828.156
41.0,12.0,0.0,0.0,1.0,0.0,25635.05,21066.73,0.0,25564.67,25564.67,6458.4595,-19106.21
46.0,11.0,0.0,0.0,1.0,1.0,5674.037,4971.726,0.0,0.0,0.0,13311.332,13311.332
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6239.7964,6239.7964,9740.406,3500.6099
25.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3703.5225,3703.5225
51.0,12.0,0.0,0.0,1.0,0.0,20454.75,19920.92,0.0,2249.966,2249.966,0.0,-2249.966
25.0,13.0,0.0,0.0,1.0,0.0,24214.58,25243.55,0.0,25564.67,25564.67,222.27275,-25342.396
32.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12243.917,-13320.753
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
17.0,10.0,0.0,0.0,0.0,1.0,207.6823,1029.435,0.0,5198.672,5198.672,6567.1147,1368.4429
32.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,673.0758,-24891.594
48.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,13.0,0.0,0.0,0.0,0.0,2686.155,3365.806,0.0,4152.0747,4152.0747,11168.153,7016.0786
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8501.998,-17062.672
29.0,13.0,0.0,0.0,1.0,0.0,16293.26,17903.23,0.0,21127.777,21127.777,0.0,-21127.777
42.0,6.0,0.0,0.0,1.0,1.0,18822.68,11117.9,0.0,17080.055,17080.055,13943.852,-3136.2031
31.0,12.0,0.0,0.0,1.0,0.0,22449.28,14567.85,0.0,22908.072,22908.072,11106.074,-11801.998
44.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.0,14.0,0.0,0.0,1.0,0.0,23119.35,23460.39,0.0,25564.67,25564.67,12159.379,-13405.291
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,24690.34,0.0,25564.67,25564.67,0.0,-25564.67
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,239.04446,-25325.625
43.0,12.0,0.0,0.0,1.0,0.0,24214.58,25243.55,0.0,25564.67,25564.67,14164.149,-11400.5205
45.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,5060.738,-20503.932
16.0,10.0,0.0,0.0,0.0,1.0,4684.607,2585.226,0.0,0.0,0.0,8750.039,8750.039
50.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8903.537,8903.537
42.0,12.0,0.0,0.0,1.0,0.0,10437.01,0.0,0.0,2894.3757,2894.3757,3743.388,849.0122
22.0,14.0,0.0,0.0,1.0,0.0,9463.259,12582.39,0.0,25954.049,25954.049,15847.287,-10106.762
20.0,12.0,0.0,0.0,1.0,0.0,17484.5,18685.6,0.0,21121.957,21121.957,13365.643,-7756.3145
24.0,11.0,0.0,0.0,1.0,1.0,17997.82,14997.53,0.0,25796.682,25796.682,5447.8506,-20348.832
55.0,10.0,0.0,0.0,1.0,1.0,15489.96,1065.242,0.0,0.0,0.0,14796.789,14796.789
20.0,12.0,0.0,0.0,1.0,0.0,13877.49,18682.02,0.0,23430.898,23430.898,12555.158,-10875.74
49.0,10.0,0.0,0.0,0.0,1.0,25821.18,23107.69,0.0,19692.559,19692.559,8074.9663,-11617.592
27.0,12.0,0.0,0.0,0.0,0.0,4762.978,0.0,0.0,7798.652,7798.652,7030.353,-768.2988
53.0,12.0,0.0,0.0,1.0,0.0,21140.49,21063.15,0.0,25564.67,25564.67,11718.969,-13845.701
23.0,13.0,0.0,0.0,0.0,0.0,6234.387,10935.29,0.0,17595.133,17595.133,10462.014,-7133.119
22.0,13.0,0.0,0.0,0.0,0.0,10580.04,18801.97,0.0,22283.9,22283.9,8083.356,-14200.545
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14461.311,-11103.359
28.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,2386.387,3671.952,0.0,21897.791,21897.791,0.0,-21897.791
55.0,11.0,0.0,0.0,1.0,1.0,12071.04,11946.82,0.0,11613.147,11613.147,13725.443,2112.296
20.0,12.0,0.0,0.0,0.0,0.0,3091.723,3883.21,0.0,0.0,0.0,16227.48,16227.48
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14248.952,-11315.718
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,24409.26,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,1.0,0.0,16158.07,4706.758,0.0,25564.67,25564.67,15504.688,-10059.981
32.0,12.0,0.0,0.0,1.0,0.0,24118.57,25243.55,0.0,25564.67,25564.67,14966.392,-10598.278
45.0,10.0,0.0,0.0,1.0,1.0,19870.88,20236.02,0.0,24492.76,24492.76,16377.44,-8115.3193
32.0,8.0,0.0,0.0,1.0,1.0,23354.46,25243.55,0.0,25564.67,25564.67,10127.388,-15437.282
45.0,8.0,0.0,0.0,1.0,1.0,23131.1,21895.65,0.0,25564.67,25564.67,12571.608,-12993.062
26.0,12.0,0.0,0.0,1.0,0.0,7654.855,25243.55,0.0,22800.564,22800.564,13262.953,-9537.611
27.0,0.0,0.0,0.0,0.0,1.0,8250.473,8357.226,0.0,4040.5896,4040.5896,12395.953,8355.363
34.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9336.615,9336.615
23.0,9.0,0.0,0.0,1.0,1.0,14735.65,12931.5,0.0,21464.95,21464.95,10220.403,-11244.546
45.0,12.0,0.0,0.0,1.0,0.0,21922.24,22572.39,0.0,19347.441,19347.441,13590.158,-5757.283
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8016.6045,8016.6045,13847.994,5831.3896
34.0,11.0,0.0,0.0,1.0,1.0,19696.51,23549.9,0.0,25564.67,25564.67,10611.405,-14953.265
28.0,16.0,0.0,0.0,0.0,0.0,14157.66,14354.81,0.0,25526.463,25526.463,12560.509,-12965.954
34.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
42.0,13.0,0.0,0.0,1.0,0.0,22265.11,22314.58,0.0,0.0,0.0,15201.585,15201.585
24.0,14.0,0.0,0.0,1.0,0.0,15650.62,16979.42,0.0,15350.901,15350.901,7594.783,-7756.118
16.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,11479.459,11479.459,7673.299,-3806.1602
30.0,12.0,0.0,0.0,1.0,0.0,20151.06,19104.53,0.0,18183.75,18183.75,10409.59,-7774.16
39.0,7.0,0.0,0.0,1.0,1.0,15922.96,14242.02,0.0,25564.67,25564.67,10550.106,-15014.563
49.0,9.0,0.0,0.0,1.0,1.0,25862.32,19625.52,0.0,25564.67,25564.67,0.0,-25564.67
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,15504.19,0.0,25564.67,25564.67,0.0,-25564.67
26.0,14.0,0.0,0.0,1.0,0.0,8634.489,10840.4,0.0,19938.994,19938.994,0.0,-19938.994
41.0,12.0,0.0,0.0,1.0,0.0,18763.9,12297.73,0.0,6717.668,6717.668,0.0,-6717.668
33.0,11.0,0.0,0.0,1.0,1.0,8262.228,12976.26,0.0,14029.377,14029.377,0.0,-14029.377
34.0,12.0,0.0,0.0,1.0,0.0,13193.7,9311.468,0.0,12635.209,12635.209,3588.019,-9047.189
30.0,12.0,0.0,0.0,1.0,0.0,24218.5,13248.39,0.0,7380.6265,7380.6265,9824.786,2444.1597
38.0,12.0,0.0,0.0,1.0,0.0,19249.8,8867.468,0.0,2234.079,2234.079,10298.258,8064.1787
29.0,12.0,0.0,0.0,1.0,0.0,22766.68,23605.4,0.0,25564.67,25564.67,13689.256,-11875.414
46.0,12.0,0.0,0.0,1.0,0.0,25860.36,25241.76,0.0,0.0,0.0,13761.789,13761.789
21.0,15.0,0.0,0.0,0.0,0.0,3091.723,1650.677,0.0,14143.232,14143.232,9624.847,-4518.3857
25.0,12.0,0.0,0.0,0.0,0.0,12259.13,9955.984,0.0,18225.916,18225.916,8983.974,-9241.942
26.0,12.0,0.0,0.0,0.0,0.0,8844.13,13160.66,0.0,20237.223,20237.223,4050.713,-16186.51
47.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7810.5693,7810.5693
31.0,9.0,0.0,0.0,1.0,1.0,14065.58,5403.194,0.0,25564.67,25564.67,12605.364,-12959.306
29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.6987,4476.6987
49.0,13.0,0.0,0.0,1.0,0.0,20288.21,20542.16,0.0,22580.576,22580.576,11854.931,-10725.6455
37.0,8.0,0.0,0.0,1.0,1.0,14974.68,1532.516,0.0,0.0,0.0,5397.3354,5397.3354
48.0,12.0,0.0,0.0,1.0,0.0,12014.22,13149.92,0.0,8206.987,8206.987,14784.163,6577.176
48.0,14.0,0.0,0.0,1.0,0.0,25862.32,18572.81,0.0,25564.67,25564.67,7115.908,-18448.762
25.0,12.0,0.0,0.0,1.0,0.0,21469.65,3405.194,0.0,0.0,0.0,24959.408,24959.408
20.0,12.0,0.0,0.0,0.0,0.0,0.0,717.9194,0.0,0.0,0.0,9040.233,9040.233
46.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14146.892,-11417.778
39.0,12.0,0.0,0.0,1.0,0.0,17233.71,18442.11,0.0,17945.402,17945.402,0.0,-17945.402
23.0,16.0,0.0,0.0,1.0,0.0,775.8697,12478.55,0.0,0.0,0.0,12631.423,12631.423
24.0,12.0,0.0,0.0,1.0,0.0,13799.12,21238.6,0.0,17108.57,17108.57,1171.4774,-15937.093
33.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3044.0386,3044.0386,14228.69,11184.652
50.0,12.0,0.0,0.0,1.0,0.0,19929.66,3190.355,0.0,0.0,0.0,11422.261,11422.261
31.0,16.0,0.0,0.0,0.0,0.0,17797.98,18418.84,0.0,22622.396,22622.396,1472.7328,-21149.664
17.0,11.0,0.0,0.0,0.0,1.0,3138.745,6296.565,0.0,18881.592,18881.592,152.02501,-18729.566
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10023.94,10023.94,11046.483,1022.54297
44.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9400.349,-16164.321
35.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15641.349,-9923.321
42.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11283.61,-14281.06
24.0,10.0,1.0,0.0,1.0,1.0,12241.5,10621.98,0.0,9389.665,9389.665,5806.455,-3583.21
26.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,12.0,0.0,0.0,0.0,0.0,17035.82,16875.58,0.0,17590.621,17590.621,11807.312,-5783.3096
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,22531.21,0.0,25564.67,25564.67,10754.786,-14809.884
54.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
51.0,10.0,0.0,0.0,1.0,1.0,25680.11,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,22142.71,0.0,0.0,0.0,14232.221,14232.221
19.0,12.0,0.0,0.0,0.0,0.0,8281.821,2971.935,0.0,5280.189,5280.189,10804.464,5524.275
29.0,16.0,0.0,0.0,0.0,0.0,17059.34,17296.31,0.0,22621.969,22621.969,10775.4795,-11846.489
27.0,12.0,0.0,0.0,1.0,0.0,22033.91,21057.77,0.0,25564.67,25564.67,10189.825,-15374.845
