age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
31.0,12.0,0.0,0.0,1.0,0.0,29389.002,35806.453,0.0,36494.934,36494.934,1913.5092,-34581.426
25.0,14.0,0.0,0.0,1.0,0.0,29389.002,35806.453,0.0,31624.46,31624.46,5067.1313,-26557.33
31.0,14.0,0.0,0.0,1.0,0.0,29389.002,35806.453,0.0,28249.145,28249.145,7059.905,-21189.24
28.0,12.0,0.0,0.0,1.0,0.0,29389.002,41177.418,0.0,40020.926,40020.926,167.0996,-39853.83
34.0,12.0,0.0,0.0,1.0,0.0,29389.002,42967.742,0.0,28686.893,28686.893,0.0,-28686.893
47.0,14.0,1.0,0.0,1.0,0.0,29390.96,27750.0,0.0,19395.826,19395.826,0.0,-19395.826
35.0,12.0,0.0,0.0,1.0,0.0,29422.31,28645.16,0.0,34951.33,34951.33,3497.5564,-31453.771
35.0,15.0,1.0,0.0,1.0,0.0,29477.17,34098.484,0.0,36738.035,36738.035,6955.7925,-29782.242
35.0,15.0,1.0,0.0,1.0,0.0,29477.17,34098.484,0.0,30228.223,30228.223,0.0,-30228.223
31.0,12.0,0.0,0.0,1.0,0.0,29584.93,26854.84,0.0,35426.418,35426.418,0.0,-35426.418
24.0,12.0,0.0,0.0,1.0,0.0,29780.855,30883.064,0.0,34958.688,34958.688,2794.1238,-32164.564
28.0,12.0,0.0,0.0,1.0,0.0,29976.781,0.0,0.0,19753.676,19753.676,0.0,-19753.676
27.0,16.0,0.0,0.0,1.0,0.0,29976.781,30793.549,0.0,33045.426,33045.426,12546.609,-20498.816
47.0,12.0,0.0,0.0,1.0,0.0,30074.744,33312.53,0.0,35058.02,35058.02,0.0,-35058.02
47.0,12.0,0.0,0.0,1.0,0.0,30074.744,33312.53,0.0,31118.764,31118.764,0.0,-31118.764
37.0,14.0,0.0,1.0,1.0,0.0,30108.053,26854.84,0.0,30598.78,30598.78,6880.8994,-23717.879
22.0,14.0,0.0,0.0,1.0,0.0,30368.635,20588.71,0.0,30165.895,30165.895,9688.545,-20477.35
47.0,12.0,0.0,0.0,1.0,0.0,30368.635,23274.193,0.0,28290.865,28290.865,1807.071,-26483.795
32.0,14.0,0.0,0.0,1.0,0.0,30368.635,24169.355,0.0,25301.855,25301.855,6038.811,-19263.045
29.0,15.0,0.0,0.0,0.0,0.0,30368.635,28645.16,0.0,34196.94,34196.94,5844.049,-28352.893
27.0,16.0,0.0,0.0,0.0,0.0,30368.635,31330.645,0.0,43231.527,43231.527,0.0,-43231.527
37.0,14.0,0.0,0.0,1.0,0.0,30368.635,44758.066,0.0,39428.56,39428.56,1547.6654,-37880.895
37.0,14.0,0.0,0.0,1.0,0.0,30368.635,44758.066,0.0,33449.88,33449.88,10302.961,-23146.918
43.0,12.0,0.0,0.0,1.0,0.0,30564.562,23811.29,0.0,17671.79,17671.79,7142.7163,-10529.072
43.0,12.0,0.0,0.0,1.0,0.0,30564.562,23811.29,0.0,29268.672,29268.672,6796.859,-22471.812
34.0,12.0,0.0,0.0,1.0,0.0,30564.562,24885.484,0.0,32774.395,32774.395,16252.725,-16521.67
30.0,12.0,0.0,0.0,1.0,0.0,30564.562,26854.84,0.0,18711.748,18711.748,0.0,-18711.748
39.0,16.0,0.0,0.0,0.0,0.0,30564.562,28645.16,0.0,24045.09,24045.09,4024.1414,-20020.95
35.0,16.0,0.0,0.0,1.0,0.0,30564.562,29540.322,0.0,35205.57,35205.57,981.9642,-34223.605
28.0,12.0,0.0,0.0,1.0,0.0,30564.562,32941.934,0.0,34243.188,34243.188,2559.9463,-31683.242
32.0,12.0,0.0,0.0,1.0,0.0,30564.562,35806.453,0.0,34517.76,34517.76,0.0,-34517.76
26.0,12.0,0.0,0.0,1.0,0.0,30564.562,39387.098,0.0,41757.56,41757.56,8006.727,-33750.832
30.0,12.0,1.0,0.0,1.0,0.0,30758.53,35448.387,0.0,33782.77,33782.77,0.0,-33782.77
27.0,12.0,0.0,0.0,1.0,0.0,30760.488,25064.516,0.0,25232.432,25232.432,3130.0068,-22102.426
27.0,16.0,0.0,0.0,1.0,0.0,30760.488,26317.742,0.0,18899.535,18899.535,2146.4817,-16753.053
28.0,12.0,0.0,0.0,1.0,0.0,30760.488,28824.193,0.0,30480.193,30480.193,5762.1934,-24718.0
39.0,12.0,0.0,0.0,1.0,0.0,30760.488,32583.871,0.0,34443.19,34443.19,2494.011,-31949.18
28.0,15.0,1.0,0.0,1.0,0.0,30768.326,33486.195,0.0,35286.016,35286.016,9322.353,-25963.664
48.0,12.0,0.0,0.0,1.0,0.0,30860.41,29269.984,0.0,21917.053,21917.053,0.0,-21917.053
48.0,14.0,0.0,0.0,1.0,0.0,30895.678,34732.258,0.0,34137.74,34137.74,0.0,-34137.74
37.0,17.0,0.0,0.0,1.0,0.0,30956.414,30435.484,0.0,37985.05,37985.05,9021.48,-28963.57
49.0,17.0,0.0,0.0,1.0,0.0,30956.414,31867.742,0.0,25633.332,25633.332,3837.6482,-21795.684
25.0,15.0,0.0,0.0,1.0,0.0,30956.414,41177.418,0.0,36843.895,36843.895,3979.8174,-32864.08
27.0,15.0,0.0,0.0,1.0,0.0,31152.342,34016.13,0.0,30669.88,30669.88,11018.961,-19650.92
51.0,17.0,0.0,1.0,1.0,0.0,31348.27,0.0,0.0,16498.316,16498.316,6838.9985,-9659.318
24.0,15.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,21839.799,21839.799,0.0,-21839.799
31.0,17.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,32108.049,32108.049,7936.972,-24171.076
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,39944.094,39944.094,11386.1045,-28557.988
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,12179.038,12179.038,5032.3926,-7146.6455
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,32224.656,32224.656,8463.006,-23761.65
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,37426.43,37426.43,6486.5454,-30939.885
25.0,17.0,0.0,0.0,1.0,0.0,31348.27,28249.5,0.0,35499.574,35499.574,9602.539,-25897.035
53.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,31620.654,31620.654,0.0,-31620.654
26.0,16.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,37066.32,37066.32,36119.41,-946.91016
31.0,12.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,26263.342,26263.342,0.0,-26263.342
32.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,41566.695,41566.695,5619.117,-35947.58
48.0,17.0,0.0,0.0,1.0,0.0,31348.27,29540.322,0.0,39572.62,39572.62,0.0,-39572.62
47.0,17.0,0.0,0.0,0.0,0.0,31348.27,29540.322,0.0,37133.26,37133.26,3831.7693,-33301.492
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,47934.004,47934.004,0.0,-47934.004
41.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,31427.166,31427.166,1865.3181,-29561.848
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,34189.227,34189.227,7080.497,-27108.73
52.0,17.0,0.0,0.0,1.0,0.0,31348.27,31293.049,0.0,40874.395,40874.395,7824.023,-33050.37
40.0,12.0,0.0,0.0,1.0,0.0,31348.27,31330.645,0.0,26446.945,26446.945,4178.462,-22268.484
52.0,12.0,0.0,0.0,0.0,0.0,31348.27,32225.807,0.0,50650.184,50650.184,11874.171,-38776.01
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,21148.72,21148.72,0.0,-21148.72
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,21376.672,21376.672,9707.527,-11669.145
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,43194.246,43194.246,4508.6978,-38685.547
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,48216.156,48216.156,10197.156,-38019.0
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,35842.7,35842.7,0.0,-35842.7
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,30060.938,30060.938,3609.7036,-26451.234
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,28356.535,28356.535,0.0,-28356.535
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,44245.145,44245.145,4261.502,-39983.64
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,27797.137,27797.137,7806.6543,-19990.482
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,20515.266,20515.266,15585.024,-4930.241
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,21434.73,21434.73,0.0,-21434.73
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,38324.355,38324.355,8172.1045,-30152.25
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,23657.176,23657.176,0.0,-23657.176
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,33079.523,33079.523,4458.87,-28620.652
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,41760.938,41760.938,7659.244,-34101.695
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,31787.098,31787.098,7342.4775,-24444.621
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,35396.74,35396.74,484.3806,-34912.36
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,44928.477,44928.477,13712.641,-31215.836
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,40215.28,40215.28,2722.5098,-37492.773
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,37373.67,37373.67,0.0,-37373.67
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,31777.004,31777.004,0.0,-31777.004
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,17777.906,17777.906,7539.318,-10238.588
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,26313.305,26313.305,9149.194,-17164.11
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,16897.865,16897.865,0.0,-16897.865
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,37969.426,37969.426,5264.4966,-32704.93
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,32897.406,32897.406,4047.2568,-28850.148
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,42757.074,42757.074,11794.86,-30962.215
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,35702.41,35702.41,0.0,-35702.41
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,29155.955,29155.955,0.0,-29155.955
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,44128.227,44128.227,0.0,-44128.227
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,28958.4,28958.4,8470.777,-20487.623
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,41283.83,41283.83,9318.152,-31965.676
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,31216.037,31216.037,4851.5776,-26364.459
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,24176.889,24176.889,5164.1997,-19012.69
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,24073.24,24073.24,5904.045,-18169.195
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,26389.11,26389.11,5021.6006,-21367.508
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,31184.246,31184.246,7678.3994,-23505.848
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,29881.797,29881.797,2528.007,-27353.79
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,15506.239,15506.239,1962.2942,-13543.945
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,21745.422,21745.422,0.0,-21745.422
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,18874.848,18874.848,4995.26,-13879.588
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,30867.762,30867.762,6031.9126,-24835.85
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,26827.367,26827.367,12689.837,-14137.53
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,40345.348,40345.348,7595.48,-32749.867
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,32913.69,32913.69,10253.194,-22660.496
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,28223.17,28223.17,3903.0652,-24320.105
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,36444.06,36444.06,3726.4482,-32717.61
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,24100.105,24100.105,5005.791,-19094.314
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,36289.094,36289.094,109654.19,73365.09
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,33187.57,33187.57,0.0,-33187.57
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,27800.707,27800.707,9620.942,-18179.766
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,45053.23,45053.23,1155.859,-43897.37
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,25061.93,25061.93,2843.911,-22218.02
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,38543.246,38543.246,8302.247,-30241.0
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,51959.03,51959.03,5079.1504,-46879.883
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,32688.07,32688.07,11085.812,-21602.258
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,33506.14,33506.14,8049.7954,-25456.346
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,36609.215,36609.215,8108.5435,-28500.672
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,31655.44,31655.44,4196.4395,-27459.0
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,35578.312,35578.312,0.0,-35578.312
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,32723.344,32723.344,0.0,-32723.344
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,46094.676,46094.676,0.0,-46094.676
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,34816.05,34816.05,12609.844,-22206.207
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,43482.645,43482.645,0.0,-43482.645
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,46495.715,46495.715,8665.763,-37829.953
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,33398.266,33398.266,6197.338,-27200.928
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,35733.625,35733.625,2737.628,-32995.996
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,38302.043,38302.043,2679.0232,-35623.02
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,37729.617,37729.617,6308.2017,-31421.416
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,0.0,0.0,8079.37,8079.37
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,44233.996,44233.996,12075.182,-32158.814
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,26203.395,26203.395,7179.8647,-19023.53
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,25102.635,25102.635,3766.1213,-21336.514
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,33625.883,33625.883,13043.031,-20582.852
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,22358.09,22358.09,1040.5056,-21317.584
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,38620.367,38620.367,1085.5194,-37534.848
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,16107.564,16107.564,3508.1946,-12599.37
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,25383.2,25383.2,0.0,-25383.2
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,40536.33,40536.33,4633.4473,-35902.883
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,43998.37,43998.37,4417.3804,-39580.992
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,32147.797,32147.797,0.0,-32147.797
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,30110.818,30110.818,11685.507,-18425.312
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,42218.285,42218.285,308.59503,-41909.69
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,29783.295,29783.295,2744.2424,-27039.053
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,44163.69,44163.69,1910.1968,-42253.496
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,23013.938,23013.938,3224.7397,-19789.197
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,19972.387,19972.387,14991.132,-4981.255
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,28206.62,28206.62,15626.37,-12580.249
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,22348.31,22348.31,10913.907,-11434.403
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,20889.256,20889.256,9190.882,-11698.374
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,33960.883,33960.883,4148.2886,-29812.594
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,34616.48,34616.48,8419.941,-26196.54
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,36419.58,36419.58,13083.82,-23335.758
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,48984.664,48984.664,15594.296,-33390.367
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,32884.637,32884.637,10546.861,-22337.775
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,40347.734,40347.734,14906.417,-25441.316
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,40141.793,40141.793,2938.217,-37203.574
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,24295.645,24295.645,13507.746,-10787.898
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,53419.08,53419.08,12242.731,-41176.348
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,23323.139,23323.139,99429.695,76106.555
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,42464.254,42464.254,2056.7546,-40407.5
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,44511.57,44511.57,0.0,-44511.57
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,35048.867,35048.867,0.0,-35048.867
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,44329.055,44329.055,6074.549,-38254.508
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,47817.66,47817.66,0.0,-47817.66
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,43006.83,43006.83,7112.6665,-35894.16
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,40993.734,40993.734,7951.6045,-33042.13
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,44591.188,44591.188,0.0,-44591.188
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,44452.01,44452.01,0.0,-44452.01
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,40766.125,40766.125,19435.45,-21330.676
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,74084.52,74084.52,3359.9,-70724.625
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,20459.627,20459.627,2435.7595,-18023.867
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,35039.758,35039.758,10760.718,-24279.04
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,35376.42,35376.42,13120.326,-22256.096
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,23360.953,23360.953,0.0,-23360.953
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,43047.316,43047.316,0.0,-43047.316
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,49207.02,49207.02,15322.84,-33884.18
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,34193.875,34193.875,1525.0068,-32668.867
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,945.36395,945.36395,0.0,-945.36395
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,34267.992,34267.992,14082.808,-20185.184
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,26598.705,26598.705,7199.81,-19398.895
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,33020.543,33020.543,5953.761,-27066.781
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,107101.56,107101.56,10193.276,-96908.29
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,47326.008,47326.008,5818.7827,-41507.227
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,29768.432,29768.432,0.0,-29768.432
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,26458.814,26458.814,11493.409,-14965.405
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,13138.041,13138.041,717.0338,-12421.007
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,24772.44,24772.44,9437.242,-15335.197
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,21174.162,21174.162,0.0,-21174.162
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,34794.84,34794.84,5498.9893,-29295.852
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,33024.715,33024.715,10530.855,-22493.86
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,36363.53,36363.53,0.0,-36363.53
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,34950.37,34950.37,5243.384,-29706.988
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,35287.69,35287.69,5498.748,-29788.943
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,55230.766,55230.766,12553.741,-42677.023
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,31305.102,31305.102,7843.6377,-23461.465
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,43283.965,43283.965,6755.445,-36528.52
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,45227.7,45227.7,3228.6985,-41999.0
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,40559.21,40559.21,6458.0845,-34101.125
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,42409.32,42409.32,12977.968,-29431.352
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,50724.207,50724.207,10458.901,-40265.305
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,26962.738,26962.738,0.0,-26962.738
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,44941.785,44941.785,9870.302,-35071.484
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,60703.67,60703.67,4215.1406,-56488.53
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,34142.875,34142.875,6099.1646,-28043.71
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,22111.828,22111.828,9988.922,-12122.906
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,32673.79,32673.79,3149.4534,-29524.336
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,46637.93,46637.93,1257.5012,-45380.43
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,7007.7354,7007.7354,10122.416,3114.6807
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,46675.934,46675.934,0.0,-46675.934
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,39285.875,39285.875,0.0,-39285.875
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,30011.736,30011.736,5905.4224,-24106.314
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,29603.885,29603.885,14556.724,-15047.161
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,32942.953,32942.953,8119.972,-24822.98
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,19553.732,19553.732,7831.7915,-11721.941
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,17075.652,17075.652,0.0,-17075.652
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,97854.12,97854.12,2945.0708,-94909.05
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,40031.793,40031.793,9353.314,-30678.479
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,48320.273,48320.273,5491.1294,-42829.145
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,39679.363,39679.363,0.0,-39679.363
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,38859.758,38859.758,8857.251,-30002.508
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,49615.242,49615.242,10573.666,-39041.58
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,36440.727,36440.727,3088.6548,-33352.07
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,46212.27,46212.27,5498.3433,-40713.926
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,38489.363,38489.363,5146.8496,-33342.516
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,37652.137,37652.137,0.0,-37652.137
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,25172.31,25172.31,0.0,-25172.31
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,40476.37,40476.37,3575.8745,-36900.496
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,26386.836,26386.836,2422.027,-23964.809
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,27327.5,27327.5,2532.6367,-24794.863
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,47859.773,47859.773,13296.598,-34563.176
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,31720.14,31720.14,328.9272,-31391.213
