age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
53.0,13.0,0.0,0.0,1.0,0.0,0.0,7748.516,0.0,6820.8423,6820.8423,11800.143,4979.3003
24.0,12.0,0.0,1.0,0.0,0.0,9012.627,8477.177,0.0,20311.21,20311.21,0.0,-20311.21
48.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,8799.594,8799.594
29.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,12.0,0.0,0.0,0.0,0.0,3205.36,2064.242,0.0,540.0324,540.0324,6513.8315,5973.7993
31.0,12.0,0.0,0.0,1.0,0.0,19584.83,20014.02,0.0,21622.129,21622.129,12174.629,-9447.5
43.0,9.0,0.0,0.0,1.0,1.0,25529.25,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,17.0,0.0,0.0,1.0,0.0,24653.45,24128.18,0.0,25564.67,25564.67,10722.848,-14841.822
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13465.01,-12099.66
52.0,6.0,0.0,0.0,1.0,1.0,10964.06,10126.06,0.0,15786.397,15786.397,9949.166,-5837.2314
53.0,7.0,0.0,0.0,1.0,1.0,19257.63,10331.95,0.0,22025.64,22025.64,12292.364,-9733.276
26.0,12.0,0.0,0.0,0.0,0.0,16385.35,12466.02,0.0,25564.67,25564.67,1037.466,-24527.203
29.0,11.0,0.0,0.0,1.0,1.0,11894.71,10713.29,0.0,11826.388,11826.388,0.0,-11826.388
32.0,10.0,0.0,0.0,1.0,1.0,22129.92,20910.97,0.0,13722.557,13722.557,0.0,-13722.557
30.0,8.0,0.0,0.0,1.0,1.0,20064.85,19451.85,0.0,22164.473,22164.473,13210.437,-8954.036
55.0,12.0,0.0,0.0,1.0,0.0,17468.82,20946.77,0.0,18127.926,18127.926,11014.06,-7113.866
29.0,12.0,0.0,0.0,1.0,0.0,0.0,669.5806,0.0,2507.0513,2507.0513,6648.165,4141.114
42.0,10.0,0.0,0.0,1.0,1.0,7860.578,8278.452,0.0,4174.817,4174.817,10421.172,6246.355
19.0,9.0,0.0,0.0,0.0,1.0,401.6497,89.51613,0.0,6393.523,6393.523,7622.999,1229.4761
53.0,0.0,0.0,1.0,1.0,1.0,11220.72,10459.06,0.0,9388.754,9388.754,8191.038,-1197.7158
37.0,12.0,0.0,0.0,1.0,0.0,25795.71,24935.61,0.0,25564.67,25564.67,0.0,-25564.67
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1679.323,0.0,0.0,0.0,9669.37,9669.37
30.0,12.0,0.0,1.0,1.0,0.0,12839.08,13986.0,0.0,7159.459,7159.459,6796.9526,-362.50635
32.0,4.0,0.0,0.0,1.0,1.0,0.0,1378.548,0.0,3225.3613,3225.3613,2613.9434,-611.41797
25.0,12.0,0.0,0.0,1.0,0.0,9659.185,9542.419,0.0,7045.7676,7045.7676,976.5258,-6069.2417
23.0,12.0,0.0,1.0,1.0,0.0,10098.06,8208.629,0.0,17499.465,17499.465,8403.203,-9096.262
45.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14138.155,14138.155
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,24747.63,0.0,23663.826,23663.826,10405.631,-13258.195
35.0,12.0,0.0,0.0,1.0,0.0,25117.8,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
45.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13587.3955,-11977.274
54.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7788.7246,7788.7246
40.0,14.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12883.81,-12680.86
17.0,11.0,0.0,1.0,0.0,1.0,732.7658,742.9839,0.0,2972.8965,2972.8965,763.43286,-2209.4636
42.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14304.153,-11260.517
29.0,8.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11568.28,-13996.39
27.0,12.0,0.0,0.0,1.0,0.0,15440.98,18864.63,0.0,22303.195,22303.195,15311.895,-6991.301
43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.1226,1666.1226,8441.935,6775.812
19.0,16.0,0.0,0.0,0.0,0.0,215.5193,2857.355,0.0,10260.211,10260.211,8790.333,-1469.8779
36.0,12.0,1.0,0.0,0.0,0.0,14694.5,14168.61,0.0,17151.072,17151.072,80.47408,-17070.598
35.0,12.0,0.0,0.0,1.0,0.0,12872.38,10349.85,0.0,21059.643,21059.643,13808.5625,-7251.08
45.0,18.0,0.0,0.0,1.0,0.0,22870.52,19004.27,0.0,19077.611,19077.611,6538.0317,-12539.58
25.0,16.0,0.0,0.0,1.0,0.0,2392.265,272.129,0.0,21392.52,21392.52,1249.8109,-20142.709
22.0,16.0,0.0,0.0,1.0,0.0,2037.637,11896.69,0.0,25564.67,25564.67,3730.8308,-21833.84
23.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15364.774,15364.774
39.0,7.0,0.0,0.0,1.0,1.0,16602.83,19971.05,0.0,15241.375,15241.375,12558.498,-2682.877
34.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4114.132,4114.132,12632.826,8518.694
41.0,11.0,0.0,0.0,1.0,1.0,25862.32,23007.44,0.0,22939.285,22939.285,10368.596,-12570.689
22.0,14.0,0.0,0.0,1.0,0.0,16179.63,18302.47,0.0,22917.084,22917.084,822.1346,-22094.95
40.0,13.0,0.0,0.0,1.0,0.0,2815.466,4255.597,0.0,3080.6128,3080.6128,13327.098,10246.484
24.0,14.0,0.0,0.0,1.0,0.0,14917.86,13824.87,0.0,0.0,0.0,10991.249,10991.249
21.0,14.0,0.0,0.0,1.0,0.0,9759.108,13173.19,0.0,15464.12,15464.12,12198.704,-3265.416
50.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11440.043,-14124.627
18.0,12.0,0.0,0.0,0.0,0.0,0.0,200.5161,0.0,13653.429,13653.429,13048.542,-604.8867
20.0,12.0,0.0,0.0,0.0,0.0,305.6456,4178.613,0.0,5690.392,5690.392,9322.299,3631.9067
27.0,12.0,0.0,0.0,1.0,0.0,14639.64,9993.581,0.0,13494.141,13494.141,13233.695,-260.4453
37.0,8.0,0.0,0.0,1.0,1.0,13767.77,3288.823,0.0,21975.553,21975.553,14442.541,-7533.0117
39.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14130.732,-11433.9375
22.0,12.0,0.0,0.0,0.0,0.0,4917.76,6516.774,0.0,0.0,0.0,13059.377,13059.377
34.0,12.0,0.0,0.0,1.0,0.0,12668.62,14190.1,0.0,16490.16,16490.16,9658.882,-6831.2783
45.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2907.4072,2907.4072
19.0,11.0,0.0,0.0,0.0,1.0,3258.261,16784.27,0.0,23345.924,23345.924,10253.784,-13092.14
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11786.09,-13778.58
36.0,18.0,0.0,0.0,1.0,0.0,5499.662,24110.27,0.0,25564.67,25564.67,3620.695,-21943.975
24.0,13.0,0.0,0.0,1.0,0.0,4631.707,0.0,0.0,0.0,0.0,10853.865,10853.865
54.0,12.0,0.0,0.0,1.0,0.0,23622.88,20296.89,0.0,25564.67,25564.67,8457.77,-17106.9
18.0,10.0,0.0,0.0,0.0,1.0,1210.827,5625.194,0.0,22472.23,22472.23,2524.8123,-19947.418
20.0,12.0,0.0,0.0,0.0,0.0,12425.67,7630.355,0.0,13049.354,13049.354,10769.845,-2279.5088
18.0,12.0,0.0,0.0,0.0,0.0,818.9735,1208.468,0.0,7097.921,7097.921,10770.854,3672.9326
52.0,12.0,0.0,0.0,1.0,0.0,23973.59,22921.5,0.0,25564.67,25564.67,9713.425,-15851.245
25.0,16.0,0.0,0.0,1.0,0.0,24126.41,25243.55,0.0,24433.99,24433.99,14077.102,-10356.889
20.0,14.0,0.0,0.0,0.0,0.0,2668.521,4815.968,0.0,0.0,0.0,9482.16,9482.16
33.0,17.0,0.0,0.0,1.0,0.0,25084.49,23517.68,0.0,20287.967,20287.967,11988.854,-8299.113
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12350.176,-13214.494
32.0,14.0,0.0,0.0,1.0,0.0,22651.08,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
40.0,14.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,0.0,0.0,0.0,0.0
29.0,18.0,0.0,0.0,1.0,0.0,21105.22,17324.95,0.0,25564.67,25564.67,581.3523,-24983.318
27.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,11932.763,11932.763,11510.911,-421.85156
25.0,14.0,0.0,0.0,0.0,0.0,9947.198,1188.774,0.0,17122.443,17122.443,12945.07,-4177.373
22.0,12.0,0.0,0.0,0.0,0.0,5395.821,16188.1,0.0,8799.645,8799.645,8571.93,-227.71484
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24533.902,24533.902,10784.32,-13749.582
23.0,12.0,0.0,0.0,0.0,0.0,24114.66,15547.16,0.0,17533.26,17533.26,0.0,-17533.26
37.0,12.0,0.0,0.0,1.0,0.0,25470.47,25243.55,0.0,25564.67,25564.67,14754.703,-10809.967
52.0,12.0,0.0,0.0,1.0,0.0,18362.25,17840.56,0.0,17232.725,17232.725,11850.383,-5382.342
53.0,8.0,0.0,0.0,1.0,1.0,25862.32,20669.27,0.0,25564.67,25564.67,0.0,-25564.67
37.0,14.0,0.0,0.0,0.0,0.0,21614.63,7193.516,0.0,0.0,0.0,6347.4424,6347.4424
48.0,10.0,0.0,0.0,1.0,1.0,25862.32,24201.58,0.0,9616.261,9616.261,11220.59,1604.3291
29.0,15.0,0.0,0.0,1.0,0.0,25057.06,25243.55,0.0,22491.156,22491.156,249.42471,-22241.732
23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17081.01,17081.01,4137.3945,-12943.615
32.0,12.0,0.0,1.0,1.0,0.0,22984.16,21440.9,0.0,25564.67,25564.67,906.3311,-24658.338
17.0,11.0,0.0,1.0,0.0,1.0,2938.9,11253.97,0.0,15538.239,15538.239,0.0,-15538.239
31.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.8699,1073.8699
33.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.2694,1319.2694
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,24011.81,0.0,25564.67,25564.67,0.0,-25564.67
43.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7779.011,-17785.658
28.0,13.0,0.0,1.0,0.0,0.0,19159.67,21394.35,0.0,17866.441,17866.441,1346.3999,-16520.041
29.0,10.0,0.0,1.0,1.0,1.0,6177.568,8317.839,0.0,10250.839,10250.839,10238.755,-12.083984
51.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6986.66,-18578.01
33.0,8.0,0.0,1.0,1.0,1.0,11128.64,9947.032,0.0,12040.986,12040.986,7258.6504,-4782.336
35.0,14.0,0.0,0.0,1.0,0.0,22210.25,17240.81,0.0,25564.67,25564.67,429.71063,-25134.959
50.0,12.0,0.0,0.0,1.0,0.0,11124.72,25243.55,0.0,18254.736,18254.736,13318.869,-4935.867
49.0,12.0,0.0,1.0,1.0,0.0,88.16701,0.0,0.0,0.0,0.0,3749.666,3749.666
21.0,13.0,0.0,1.0,0.0,0.0,74.45214,379.5484,0.0,25564.67,25564.67,1470.8618,-24093.809
44.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5632.688,5632.688
40.0,10.0,0.0,1.0,1.0,1.0,12946.84,5763.048,0.0,11947.483,11947.483,3815.6704,-8131.813
39.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10414.034,-15150.636
24.0,14.0,0.0,0.0,0.0,0.0,4921.678,5444.371,0.0,4653.3574,4653.3574,10958.164,6304.8066
25.0,13.0,1.0,0.0,0.0,0.0,5487.906,3868.887,0.0,13677.542,13677.542,12612.509,-1065.0332
21.0,12.0,1.0,0.0,0.0,0.0,8379.784,5542.839,0.0,5737.662,5737.662,1159.225,-4578.437
33.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10563.443,10563.443
20.0,14.0,0.0,0.0,0.0,0.0,0.0,2237.903,0.0,11537.061,11537.061,16113.468,4576.407
18.0,12.0,0.0,0.0,0.0,0.0,3581.54,1636.355,0.0,16563.809,16563.809,1844.011,-14719.798
34.0,12.0,1.0,0.0,1.0,0.0,22525.69,23034.29,0.0,25564.67,25564.67,11820.683,-13743.987
48.0,8.0,0.0,0.0,1.0,1.0,11880.99,11062.4,0.0,0.0,0.0,0.0,0.0
34.0,12.0,0.0,0.0,1.0,0.0,5879.76,1981.887,0.0,0.0,0.0,13697.757,13697.757
38.0,10.0,0.0,1.0,1.0,1.0,25397.98,23202.58,0.0,25564.67,25564.67,0.0,-25564.67
50.0,12.0,0.0,0.0,1.0,0.0,16881.04,24378.82,0.0,21355.016,21355.016,0.0,-21355.016
31.0,12.0,0.0,0.0,1.0,0.0,23652.27,6228.532,0.0,0.0,0.0,13715.955,13715.955
25.0,14.0,0.0,0.0,0.0,0.0,7617.629,6719.081,0.0,17134.664,17134.664,0.0,-17134.664
49.0,15.0,0.0,0.0,1.0,0.0,14704.3,15514.94,0.0,13841.723,13841.723,10842.979,-2998.7441
46.0,13.0,1.0,0.0,1.0,0.0,14341.83,7281.242,0.0,19380.297,19380.297,2126.9658,-17253.332
19.0,13.0,1.0,0.0,0.0,0.0,4563.132,222.0,0.0,4427.765,4427.765,2698.8042,-1728.9609
17.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,173.57384,173.57384,11997.122,11823.548
31.0,15.0,1.0,0.0,1.0,0.0,5532.969,5716.5,0.0,6688.638,6688.638,13092.895,6404.2563
24.0,16.0,0.0,0.0,1.0,0.0,20525.28,23356.55,0.0,7406.1284,7406.1284,0.0,-7406.1284
54.0,12.0,0.0,0.0,1.0,0.0,22030.0,20887.69,0.0,21297.13,21297.13,12538.535,-8758.596
24.0,13.0,0.0,0.0,0.0,0.0,11197.21,11941.45,0.0,1999.646,1999.646,9280.878,7281.232
23.0,12.0,0.0,0.0,0.0,0.0,20731.0,5777.371,0.0,10016.023,10016.023,11892.612,1876.5889
34.0,12.0,0.0,0.0,1.0,0.0,23685.58,25243.55,0.0,25564.67,25564.67,10750.676,-14813.994
37.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,715.2364,715.2364,2102.8972,1387.6609
35.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13598.267,-11966.403
44.0,12.0,0.0,0.0,1.0,0.0,9155.654,9930.919,0.0,8693.812,8693.812,15013.04,6319.2285
46.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,12.0,0.0,0.0,1.0,0.0,18289.76,22259.08,0.0,12640.7,12640.7,12830.907,190.20703
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13129.213,-12435.457
45.0,12.0,1.0,0.0,0.0,0.0,0.0,263.1774,0.0,0.0,0.0,28646.996,28646.996
47.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12473.035,-13091.635
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,376.9427,376.9427,0.0,-376.9427
25.0,13.0,0.0,0.0,1.0,0.0,9943.279,5866.887,0.0,22177.645,22177.645,1865.3171,-20312.328
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,2425.963,-23138.707
53.0,12.0,0.0,0.0,1.0,0.0,5695.589,11329.16,0.0,5822.2383,5822.2383,12754.566,6932.328
45.0,14.0,0.0,0.0,1.0,0.0,240.9898,0.0,0.0,0.0,0.0,1727.073,1727.073
46.0,12.0,0.0,0.0,0.0,0.0,15466.45,15305.47,0.0,6806.434,6806.434,10551.111,3744.6772
24.0,12.0,0.0,0.0,0.0,0.0,4874.656,1901.323,0.0,1023.303,1023.303,0.0,-1023.303
35.0,12.0,0.0,0.0,1.0,0.0,9067.487,9103.79,0.0,2831.7278,2831.7278,3174.8765,343.14868
22.0,10.0,0.0,0.0,0.0,1.0,0.0,5048.71,0.0,17171.793,17171.793,0.0,-17171.793
33.0,10.0,0.0,0.0,1.0,1.0,17508.01,17179.94,0.0,24926.793,24926.793,0.0,-24926.793
20.0,11.0,0.0,0.0,1.0,1.0,8830.415,8024.226,0.0,25564.67,25564.67,9564.749,-15999.921
22.0,16.0,0.0,0.0,0.0,0.0,1418.509,4508.032,0.0,0.0,0.0,244.55725,244.55725
52.0,8.0,1.0,0.0,1.0,1.0,25862.32,6586.597,0.0,13271.211,13271.211,8646.967,-4624.244
29.0,10.0,0.0,0.0,0.0,1.0,3751.996,0.0,0.0,1226.5747,1226.5747,3369.7961,2143.2214
32.0,11.0,0.0,0.0,1.0,1.0,22510.02,15427.21,0.0,2419.4736,2419.4736,0.0,-2419.4736
41.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16419.643,16419.643,6593.261,-9826.381
25.0,17.0,0.0,0.0,1.0,0.0,11665.47,155.7581,0.0,9535.364,9535.364,13764.276,4228.912
34.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8747.957,8747.957
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
49.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13387.856,-12176.813
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1897.742,0.0,12077.851,12077.851,5525.352,-6552.4985
28.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12787.892,-12776.778
35.0,13.0,0.0,1.0,1.0,0.0,22535.49,21840.15,0.0,22229.094,22229.094,0.0,-22229.094
21.0,12.0,0.0,0.0,0.0,0.0,22302.33,23845.31,0.0,0.0,0.0,12103.756,12103.756
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,16408.31,0.0,24135.43,24135.43,8043.503,-16091.927
24.0,15.0,0.0,0.0,0.0,0.0,7952.664,5029.016,0.0,24745.605,24745.605,10969.051,-13776.555
25.0,14.0,0.0,0.0,1.0,0.0,701.4175,0.0,0.0,0.0,0.0,1900.3306,1900.3306
19.0,12.0,0.0,0.0,1.0,0.0,10629.02,17666.9,0.0,19541.521,19541.521,0.0,-19541.521
28.0,13.0,0.0,0.0,1.0,0.0,16702.75,19852.89,0.0,21653.41,21653.41,0.0,-21653.41
42.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16299.338,-9265.332
28.0,14.0,0.0,0.0,0.0,0.0,19763.12,16689.39,0.0,17190.182,17190.182,13552.978,-3637.204
26.0,14.0,0.0,0.0,1.0,0.0,20956.32,22993.11,0.0,25564.67,25564.67,0.0,-25564.67
28.0,16.0,0.0,0.0,0.0,0.0,15932.76,17532.63,0.0,15574.195,15574.195,0.0,-15574.195
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,26608.115,26608.115,0.0,-26608.115
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14789.11,-10775.56
28.0,17.0,0.0,0.0,1.0,0.0,21741.98,24706.45,0.0,25564.67,25564.67,10337.283,-15227.387
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,11073.162,11073.162,578.53613,-10494.626
22.0,12.0,0.0,0.0,1.0,0.0,18699.24,18391.98,0.0,0.0,0.0,0.0,0.0
25.0,14.0,0.0,0.0,0.0,0.0,25744.77,24087.0,0.0,22796.297,22796.297,12740.375,-10055.922
44.0,14.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10334.466,-15230.204
41.0,13.0,0.0,0.0,1.0,0.0,22220.04,25039.45,0.0,25564.67,25564.67,11958.194,-13606.476
18.0,12.0,0.0,0.0,0.0,0.0,787.6253,859.3548,0.0,0.0,0.0,0.0,0.0
53.0,12.0,0.0,0.0,1.0,0.0,25237.32,25243.55,0.0,25564.67,25564.67,12264.356,-13300.313
36.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2929.9155,2929.9155
53.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12629.489,-12935.181
24.0,13.0,0.0,0.0,0.0,0.0,3248.464,1972.935,0.0,4821.7593,4821.7593,5721.614,899.8545
40.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23907.023,23907.023,14182.551,-9724.473
55.0,14.0,0.0,0.0,1.0,0.0,24596.64,25243.55,0.0,25564.67,25564.67,9841.626,-15723.044
24.0,13.0,1.0,0.0,0.0,0.0,0.0,2848.403,1.0,8177.435,9536.714,8177.435,-1359.2788
45.0,18.0,0.0,0.0,1.0,0.0,12296.36,9963.145,0.0,6090.5703,6090.5703,12853.931,6763.3604
19.0,12.0,0.0,0.0,0.0,0.0,3857.796,11581.6,0.0,6867.2935,6867.2935,10127.587,3260.2935
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14616.319,-10948.351
20.0,12.0,0.0,0.0,0.0,0.0,11920.18,15063.77,0.0,10378.488,10378.488,3677.3618,-6701.1265
55.0,10.0,0.0,0.0,1.0,1.0,0.0,5154.339,0.0,935.44965,935.44965,9426.259,8490.81
21.0,8.0,0.0,0.0,0.0,1.0,8031.035,9059.032,0.0,11926.671,11926.671,16379.374,4452.703
55.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,21359.834,21359.834,667.3291,-20692.504
18.0,10.0,0.0,0.0,1.0,1.0,5325.287,4574.274,0.0,0.0,0.0,12966.89,12966.89
24.0,12.0,0.0,0.0,0.0,0.0,20770.19,7999.161,0.0,12380.322,12380.322,8378.984,-4001.338
35.0,10.0,0.0,1.0,1.0,1.0,22078.98,21376.45,0.0,20773.354,20773.354,0.0,-20773.354
52.0,12.0,0.0,0.0,1.0,0.0,23973.59,21548.32,0.0,0.0,0.0,14335.727,14335.727
18.0,11.0,0.0,0.0,0.0,1.0,0.0,71.6129,0.0,12255.656,12255.656,10815.053,-1440.6035
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11362.082,-14202.588
29.0,13.0,0.0,0.0,1.0,0.0,20223.55,21926.08,0.0,0.0,0.0,12804.885,12804.885
24.0,17.0,0.0,0.0,1.0,0.0,3569.784,3193.935,0.0,25564.67,25564.67,3333.047,-22231.623
24.0,14.0,0.0,0.0,1.0,0.0,14866.92,14943.82,0.0,22811.127,22811.127,15427.69,-7383.4365
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,15.0,0.0,0.0,1.0,0.0,6951.479,3879.629,0.0,17583.42,17583.42,12354.379,-5229.041
18.0,11.0,0.0,0.0,0.0,1.0,5386.024,8101.21,0.0,1716.6282,1716.6282,17383.889,15667.261
16.0,9.0,0.0,0.0,0.0,1.0,803.2994,0.0,0.0,1486.0978,1486.0978,12289.483,10803.386
27.0,12.0,0.0,0.0,1.0,0.0,14087.13,18655.16,0.0,20850.543,20850.543,9392.003,-11458.54
29.0,10.0,0.0,0.0,1.0,1.0,25733.01,22593.87,0.0,25564.67,25564.67,11305.849,-14258.821
41.0,12.0,0.0,0.0,1.0,0.0,20680.06,20635.26,0.0,19892.281,19892.281,12764.645,-7127.6367
16.0,9.0,0.0,0.0,0.0,1.0,0.0,1367.806,0.0,3490.6328,3490.6328,8459.1045,4968.4717
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,21621.73,0.0,25564.67,25564.67,11827.316,-13737.354
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14098.356,-11466.313
40.0,12.0,0.0,0.0,0.0,0.0,24904.24,19464.39,0.0,2187.2185,2187.2185,11142.536,8955.317
23.0,12.0,1.0,0.0,1.0,0.0,12096.51,20758.79,0.0,16493.604,16493.604,0.0,-16493.604
34.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12159.044,-13405.626
54.0,9.0,0.0,1.0,1.0,1.0,7306.106,1641.726,0.0,0.0,0.0,13051.498,13051.498
29.0,18.0,0.0,0.0,0.0,0.0,20633.04,15581.18,0.0,18392.963,18392.963,12017.992,-6374.9707
44.0,2.0,0.0,1.0,0.0,1.0,6265.735,16931.08,0.0,3217.8706,3217.8706,11733.779,8515.908
51.0,10.0,0.0,0.0,0.0,1.0,12711.72,9016.065,0.0,568.23126,568.23126,11299.743,10731.512
37.0,12.0,0.0,0.0,1.0,0.0,6244.183,5401.403,0.0,11588.5205,11588.5205,0.0,-11588.5205
42.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
16.0,10.0,0.0,0.0,0.0,1.0,364.4236,1460.903,0.0,9315.09,9315.09,11584.356,2269.2666
28.0,18.0,0.0,0.0,1.0,0.0,0.0,17802.97,0.0,6423.7397,6423.7397,0.0,-6423.7397
26.0,12.0,0.0,0.0,0.0,0.0,13501.31,5023.645,0.0,14241.182,14241.182,5819.453,-8421.729
34.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12228.891,-13335.779
53.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
50.0,11.0,0.0,0.0,1.0,1.0,20754.51,21961.89,0.0,25564.67,25564.67,14311.496,-11253.174
24.0,13.0,0.0,0.0,1.0,0.0,13728.58,19482.29,0.0,24861.988,24861.988,10327.124,-14534.864
25.0,9.0,0.0,1.0,1.0,1.0,12682.33,9954.194,0.0,17258.742,17258.742,7278.2695,-9980.473
21.0,11.0,0.0,1.0,1.0,1.0,17137.71,16585.55,0.0,17983.254,17983.254,14529.502,-3453.752
46.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,273.20218,-25291.467
41.0,7.0,0.0,1.0,1.0,1.0,25276.5,22020.97,0.0,25564.67,25564.67,12937.983,-12626.687
21.0,12.0,0.0,1.0,1.0,0.0,18470.01,20842.94,0.0,3698.674,3698.674,0.0,-3698.674
18.0,12.0,0.0,1.0,0.0,0.0,0.0,2105.419,0.0,1967.1792,1967.1792,1518.3688,-448.81042
26.0,13.0,0.0,1.0,0.0,0.0,23699.29,14356.6,0.0,0.0,0.0,10864.345,10864.345
25.0,14.0,0.0,0.0,1.0,0.0,13744.26,13636.89,0.0,23649.38,23649.38,12208.019,-11441.362
