age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
33.0,6.0,1.0,0.0,1.0,1.0,11739.927,5958.1934,0.0,23733.191,23733.191,11131.139,-12602.053
27.0,9.0,0.0,0.0,1.0,1.0,11749.723,2327.4194,1.0,2441.274,15785.17,2441.274,-13343.896
34.0,11.0,1.0,0.0,0.0,1.0,11755.601,2148.3872,0.0,20833.438,20833.438,6519.675,-14313.763
23.0,11.0,1.0,0.0,1.0,1.0,11755.601,5818.5483,0.0,12309.86,12309.86,0.0,-12309.86
25.0,9.0,1.0,0.0,0.0,1.0,11755.601,7161.2905,0.0,0.0,0.0,2453.6287,2453.6287
28.0,9.0,1.0,0.0,1.0,1.0,11755.601,7161.2905,0.0,0.0,0.0,1490.1284,1490.1284
46.0,10.0,0.0,0.0,1.0,1.0,11755.601,7161.2905,0.0,10281.112,10281.112,3415.014,-6866.0986
46.0,10.0,0.0,0.0,1.0,1.0,11755.601,7161.2905,0.0,28666.09,28666.09,0.0,-28666.09
53.0,2.0,0.0,0.0,1.0,1.0,11755.601,8593.549,0.0,10809.411,10809.411,0.0,-10809.411
48.0,8.0,0.0,0.0,1.0,1.0,11755.601,8844.193,0.0,964.27,964.27,14387.451,13423.182
48.0,8.0,0.0,0.0,1.0,1.0,11755.601,8844.193,0.0,15632.488,15632.488,6059.263,-9573.225
35.0,11.0,1.0,0.0,1.0,1.0,11755.601,8951.613,0.0,13161.012,13161.012,0.0,-13161.012
29.0,10.0,1.0,0.0,1.0,1.0,11755.601,9780.532,0.0,15207.462,15207.462,12932.47,-2274.9922
43.0,9.0,0.0,0.0,1.0,1.0,11755.601,10741.935,0.0,4788.82,4788.82,0.0,-4788.82
42.0,8.0,1.0,0.0,1.0,1.0,11755.601,10741.935,0.0,0.0,0.0,7933.2046,7933.2046
47.0,11.0,1.0,0.0,1.0,1.0,11755.601,10741.935,1.0,0.0,13519.164,0.0,-13519.164
34.0,10.0,0.0,0.0,1.0,1.0,11755.601,12174.194,0.0,16383.778,16383.778,0.0,-16383.778
39.0,10.0,1.0,0.0,0.0,1.0,11755.601,12532.258,0.0,33237.832,33237.832,8193.383,-25044.45
43.0,8.0,1.0,0.0,1.0,1.0,11755.601,12532.258,0.0,7790.82,7790.82,4622.3154,-3168.5044
43.0,8.0,1.0,0.0,1.0,1.0,11755.601,12532.258,0.0,0.0,0.0,10529.841,10529.841
28.0,10.0,1.0,0.0,1.0,1.0,11755.601,15217.742,0.0,11617.711,11617.711,0.0,-11617.711
47.0,11.0,1.0,0.0,1.0,1.0,11755.601,16053.823,0.0,15527.366,15527.366,3451.9812,-12075.385
45.0,0.0,0.0,1.0,1.0,1.0,11755.601,16112.903,0.0,0.0,0.0,6363.354,6363.354
53.0,4.0,1.0,0.0,1.0,1.0,11892.749,8951.613,0.0,15060.205,15060.205,4795.2734,-10264.932
54.0,4.0,1.0,0.0,0.0,1.0,11933.894,10965.726,0.0,0.0,0.0,7778.705,7778.705
41.0,9.0,0.0,0.0,1.0,1.0,11951.528,12890.323,0.0,13248.548,13248.548,0.0,-13248.548
44.0,7.0,1.0,0.0,1.0,1.0,11967.202,14566.065,0.0,22732.785,22732.785,9781.6455,-12951.14
51.0,8.0,0.0,0.0,1.0,1.0,11986.794,1546.8387,1.0,5021.9355,0.0,5021.9355,5021.9355
26.0,10.0,0.0,0.0,0.0,1.0,12000.509,14322.581,0.0,17080.137,17080.137,8078.912,-9001.225
53.0,4.0,0.0,0.0,1.0,1.0,12039.695,2660.4194,0.0,10101.534,10101.534,0.0,-10101.534
30.0,9.0,0.0,0.0,1.0,1.0,12178.802,11493.871,0.0,19681.201,19681.201,2272.5044,-17408.697
54.0,3.0,1.0,0.0,1.0,1.0,12225.825,9606.871,0.0,5645.813,5645.813,11176.307,5530.4937
53.0,8.0,0.0,0.0,1.0,1.0,12235.621,0.0,0.0,16732.027,16732.027,5654.734,-11077.293
34.0,10.0,1.0,0.0,1.0,1.0,12343.381,11637.097,0.0,19812.016,19812.016,1718.8701,-18093.145
48.0,5.0,1.0,0.0,1.0,1.0,12343.381,13606.452,0.0,25268.71,25268.71,5407.9673,-19860.744
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,19270.418,19270.418,17294.871,-1975.5469
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,21274.418,21274.418,0.0,-21274.418
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,7503.4395,7503.4395,3709.4807,-3793.9587
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,8323.918,8323.918,0.0,-8323.918
22.0,11.0,1.0,0.0,1.0,1.0,12539.308,21483.871,0.0,20761.2,20761.2,9596.515,-11164.685
25.0,10.0,1.0,0.0,1.0,1.0,12696.049,8951.613,0.0,20665.363,20665.363,0.0,-20665.363
37.0,11.0,0.0,0.0,1.0,1.0,12735.234,0.0,0.0,0.0,0.0,8974.73,8974.73
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,0.0,0.0,0.0,0.0
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,15055.875,15055.875,7073.6772,-7982.1978
20.0,11.0,0.0,0.0,1.0,1.0,12735.234,7161.2905,0.0,9938.706,9938.706,0.0,-9938.706
44.0,8.0,0.0,0.0,1.0,1.0,12735.234,10312.258,0.0,10012.54,10012.54,0.0,-10012.54
53.0,6.0,1.0,0.0,1.0,1.0,12735.234,10741.935,0.0,7599.811,7599.811,6251.62,-1348.1909
31.0,6.0,1.0,0.0,0.0,1.0,12735.234,10741.935,0.0,0.0,0.0,7299.936,7299.936
28.0,9.0,0.0,0.0,1.0,1.0,12735.234,12532.258,0.0,1686.6353,1686.6353,11525.44,9838.805
25.0,11.0,0.0,0.0,1.0,1.0,12735.234,21483.871,0.0,22938.19,22938.19,141.24086,-22796.95
50.0,6.0,1.0,0.0,1.0,1.0,13033.043,4092.6775,0.0,0.0,0.0,11840.158,11840.158
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,20119.385,20119.385,12058.421,-8060.964
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,26246.896,26246.896,0.0,-26246.896
31.0,11.0,1.0,0.0,1.0,1.0,13127.088,14859.677,0.0,0.0,0.0,2764.9634,2764.9634
21.0,9.0,1.0,0.0,0.0,1.0,13127.088,16327.742,0.0,20786.371,20786.371,0.0,-20786.371
36.0,11.0,1.0,0.0,1.0,1.0,13140.802,12532.258,0.0,5561.0674,5561.0674,7207.832,1646.7646
40.0,10.0,1.0,0.0,1.0,1.0,13244.644,19693.549,0.0,7834.1504,7834.1504,7623.467,-210.6836
30.0,8.0,0.0,0.0,1.0,1.0,13303.422,17903.227,0.0,34916.984,34916.984,7039.799,-27877.186
44.0,9.0,1.0,0.0,1.0,1.0,13366.118,14644.839,0.0,18475.014,18475.014,5490.7188,-12984.295
41.0,9.0,0.0,0.0,1.0,1.0,13518.941,13964.516,0.0,12844.042,12844.042,6107.65,-6736.392
40.0,10.0,0.0,0.0,0.0,1.0,13616.904,10741.935,0.0,23838.402,23838.402,9477.227,-14361.176
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,6194.516,0.0,1955.665,1955.665,5328.172,3372.5068
19.0,11.0,0.0,0.0,1.0,1.0,13714.868,6416.516,0.0,0.0,0.0,0.0,0.0
39.0,7.0,0.0,0.0,1.0,1.0,13714.868,6624.1934,0.0,11128.366,11128.366,4561.9043,-6566.462
46.0,8.0,1.0,0.0,1.0,1.0,13714.868,7089.6772,0.0,14166.296,14166.296,0.0,-14166.296
22.0,11.0,0.0,0.0,1.0,1.0,13714.868,8593.549,0.0,15333.999,15333.999,9175.396,-6158.6025
37.0,11.0,0.0,0.0,1.0,1.0,13714.868,9259.549,0.0,0.0,0.0,14408.967,14408.967
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,15173.986,15173.986,9938.166,-5235.8203
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,15652.376,15652.376,160.72598,-15491.65
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,12841.477,12841.477,0.0,-12841.477
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,19599.225,19599.225,0.0,-19599.225
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,0.0,0.0,0.0,0.0
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,6227.928,6227.928,11087.616,4859.688
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,15920.077,15920.077,0.0,-15920.077
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,18932.7,18932.7,42416.21,23483.512
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,22600.018,22600.018,163.42334,-22436.594
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,0.0,0.0,11770.696,11770.696
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,17763.924,17763.924,2490.676,-15273.248
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,6567.0815,6567.0815,9573.329,3006.2476
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,15278.38,15278.38,0.0,-15278.38
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,11334.379,11334.379,6723.466,-4610.913
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,10939.042,10939.042,13262.911,2323.8691
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,17680.426,17680.426,0.0,-17680.426
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,31662.742,31662.742,2280.4373,-29382.305
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,18106.467,18106.467,11590.167,-6516.3
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,24750.66,24750.66,12119.554,-12631.106
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,22938.34,22938.34,5980.7573,-16957.582
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,20301.482,20301.482,10155.861,-10145.621
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,0.0,0.0,1555.5493,1555.5493
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,29047.957,29047.957,10039.913,-19008.043
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,17125.803,17125.803,15032.014,-2093.789
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,11654.131,11654.131,12761.354,1107.2227
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,0.0,0.0
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,1779.5579,1779.5579,6132.8296,4353.2715
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,20419.797,20419.797,0.0,-20419.797
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,17104.46,17104.46,2752.1072,-14352.354
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,26584.584,26584.584,0.0,-26584.584
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,14412.372,14412.372,3240.1262,-11172.246
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,14227.746,14227.746,0.0,-14227.746
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,24331.32,24331.32,14638.996,-9692.324
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,34381.35,34381.35,0.0,-34381.35
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,20231.271,20231.271,0.0,-20231.271
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,0.0,0.0,0.0,0.0
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,17745.443,17745.443,1611.6027,-16133.841
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,10973.925,10973.925,10087.148,-886.77637
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,10117.53,10117.53,9190.62,-926.91016
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,17232.621,17232.621,4190.805,-13041.816
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,16335.552,16335.552,588.8293,-15746.723
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,15470.081,15470.081,0.0,-15470.081
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,13173.999,13173.999,14317.919,1143.9199
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,26812.525,26812.525,0.0,-26812.525
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,29213.924,29213.924,10192.776,-19021.148
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,23824.047,23824.047,504.22726,-23319.82
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,28537.928,28537.928,11581.326,-16956.602
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,24696.615,24696.615,8648.507,-16048.108
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,26562.25,26562.25,9232.826,-17329.424
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,0.0,0.0,8889.016,8889.016
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,14249.149,14249.149,3719.819,-10529.33
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,20607.072,20607.072,9005.015,-11602.058
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,17561.855,17561.855,0.0,-17561.855
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,9558.712,9558.712,7518.253,-2040.459
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,26750.951,26750.951,4964.2256,-21786.727
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,20815.441,20815.441,236.1847,-20579.256
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,17061.531,17061.531,12153.853,-4907.6787
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,0.0,0.0,9488.819,9488.819
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,0.0,0.0,0.0,0.0
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,26507.13,26507.13,0.0,-26507.13
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,17867.145,17867.145,5983.3984,-11883.746
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,15626.672,15626.672,4309.835,-11316.837
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,10334.761,10334.761,0.0,-10334.761
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,6987.6875,6987.6875,9399.785,2412.0977
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,15719.77,15719.77,0.0,-15719.77
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,0.0,0.0,10551.953,10551.953
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,10494.237,10494.237,0.0,-10494.237
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,27242.99,27242.99,8190.0728,-19052.918
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,22847.273,22847.273,17879.277,-4967.996
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,14862.266,14862.266,5437.588,-9424.678
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,18174.531,18174.531,0.0,-18174.531
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,20309.115,20309.115,10921.957,-9387.158
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,31398.236,31398.236,12999.628,-18398.61
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,16536.432,16536.432,0.0,-16536.432
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,9855.073,9855.073,5998.1353,-3856.938
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,17309.586,17309.586,6198.4727,-11111.113
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,12236.815,12236.815,0.0,-12236.815
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,0.0,0.0,11666.152,11666.152
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,22824.127,22824.127,13913.454,-8910.673
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,21746.543,21746.543,6781.212,-14965.331
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,32950.508,32950.508,15975.438,-16975.07
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,11321.324,11321.324,14422.156,3100.832
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,0.0,0.0,12085.78,12085.78
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,18885.035,18885.035,3503.0889,-15381.946
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,23509.363,23509.363,6596.6753,-16912.688
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,27027.797,27027.797,3614.172,-23413.625
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,23338.09,23338.09,0.0,-23338.09
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,8455.023,8455.023,624.9257,-7830.0977
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,39871.293,39871.293,1238.2955,-38632.996
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,32801.48,32801.48,0.0,-32801.48
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,20445.277,20445.277,13482.036,-6963.241
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,15817.999,15817.999,0.0,-15817.999
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,22298.72,22298.72,5919.805,-16378.916
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,0.0,0.0,4435.186,4435.186
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,37089.83,37089.83,0.0,-37089.83
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,0.0,0.0,13427.235,13427.235
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,2523.5586,2523.5586,1689.3473,-834.2113
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,0.0,0.0,7051.5044,7051.5044
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,24080.076,24080.076,3876.5288,-20203.547
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,22214.629,22214.629,11484.824,-10729.805
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,32692.39,32692.39,0.0,-32692.39
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,16883.572,16883.572,8634.8545,-8248.718
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,17350.496,17350.496,582.8788,-16767.617
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,21817.207,21817.207,0.0,-21817.207
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,16274.08,16274.08,3986.804,-12287.276
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,0.0,0.0,0.0,0.0
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,12727.45,12727.45,545.9218,-12181.528
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,0.0,0.0,0.0,0.0
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,16681.863,16681.863,6673.5103,-10008.354
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,8875.241,8875.241,0.0,-8875.241
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,28004.682,28004.682,13579.309,-14425.373
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,19708.357,19708.357,7016.4204,-12691.9375
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,26965.998,26965.998,13347.584,-13618.414
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,21261.924,21261.924,13589.194,-7672.7295
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,31112.785,31112.785,0.0,-31112.785
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,0.0,0.0,10420.292,10420.292
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,29504.67,29504.67,17100.363,-12404.307
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,25470.572,25470.572,4582.8687,-20887.703
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,13227.727,13227.727,4989.117,-8238.609
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,66295.305,66295.305,0.0,-66295.305
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,22875.215,22875.215,451.77777,-22423.438
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,4695.0483,4695.0483,6021.177,1326.1284
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,15254.744,15254.744,10922.377,-4332.367
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,18592.576,18592.576,0.0,-18592.576
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,12045.765,12045.765,17611.9,5566.1357
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,23932.406,23932.406,0.0,-23932.406
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,26791.705,26791.705,4111.5376,-22680.168
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,0.0,0.0,5111.325,5111.325
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,18645.518,18645.518,9742.477,-8903.041
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,14681.585,14681.585,4635.8765,-10045.709
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,28947.902,28947.902,4076.6772,-24871.225
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,10023.91,10023.91,5015.8433,-5008.067
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,35440.3,35440.3,7138.7607,-28301.54
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,20509.969,20509.969,9309.498,-11200.471
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,17257.643,17257.643,2327.776,-14929.867
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,23390.205,23390.205,5665.8193,-17724.387
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,35586.78,35586.78,14165.239,-21421.543
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,23598.47,23598.47,16309.564,-7288.9062
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,5712.857,5712.857,6914.67,1201.813
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,15387.158,15387.158,43498.223,28111.064
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,29096.613,29096.613,6604.018,-22492.596
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,12835.777,12835.777,13487.591,651.8135
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,24784.06,24784.06,0.0,-24784.06
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,18739.045,18739.045,6562.393,-12176.652
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,0.0,0.0,12290.353,12290.353
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,19461.615,19461.615,11093.19,-8368.425
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,21693.879,21693.879,12009.802,-9684.077
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,21739.768,21739.768,12377.571,-9362.196
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,30652.299,30652.299,9227.959,-21424.34
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,0.0,0.0,0.0,0.0
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,34045.992,34045.992,0.0,-34045.992
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,24852.771,24852.771,0.0,-24852.771
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,20872.795,20872.795,548.01166,-20324.783
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,33068.812,33068.812,8634.82,-24433.992
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,28441.064,28441.064,0.0,-28441.064
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,22501.988,22501.988,8763.751,-13738.237
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,25398.086,25398.086,0.0,-25398.086
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,9571.549,9571.549,13867.825,4296.2764
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,15768.771,15768.771,7797.873,-7970.8984
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,28662.941,28662.941,13343.954,-15318.987
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,18318.145,18318.145,7319.4014,-10998.743
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,20137.086,20137.086,1559.8271,-18577.258
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,10492.471,10492.471,0.0,-10492.471
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,29829.963,29829.963,0.0,-29829.963
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,20229.57,20229.57,12391.443,-7838.127
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,10761.619,10761.619,49339.902,38578.28
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,20283.65,20283.65,4614.299,-15669.352
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,12985.304,12985.304,3831.1914,-9154.112
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,0.0,0.0,11183.223,11183.223
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,7946.9053,7946.9053,0.0,-7946.9053
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,0.0,0.0,0.0,0.0
