age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
23.0,12.0,0.0,0.0,1.0,0.0,9672.9,15504.19,0.0,16206.577,16206.577,9139.537,-7067.04
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5490.3125,5490.3125,14576.957,9086.645
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,24121.02,0.0,0.0,0.0,13778.59,13778.59
21.0,12.0,0.0,0.0,0.0,0.0,7155.242,11259.34,0.0,12548.753,12548.753,10636.994,-1911.7588
37.0,10.0,0.0,0.0,1.0,1.0,25209.89,25243.55,0.0,25564.67,25564.67,13677.015,-11887.655
18.0,12.0,0.0,0.0,0.0,0.0,5107.809,5546.419,0.0,4946.246,4946.246,13307.435,8361.188
26.0,16.0,0.0,0.0,1.0,0.0,6044.338,10938.87,0.0,25564.67,25564.67,689.78613,-24874.883
39.0,12.0,0.0,0.0,0.0,0.0,1735.91,5510.613,0.0,8485.333,8485.333,8915.803,430.46973
20.0,12.0,0.0,0.0,0.0,0.0,509.4094,3775.79,0.0,3018.516,3018.516,0.0,-3018.516
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2715.5613,2715.5613,4285.805,1570.2439
25.0,16.0,0.0,0.0,1.0,0.0,25862.32,15316.21,0.0,19797.664,19797.664,10096.683,-9700.981
41.0,13.0,0.0,0.0,1.0,0.0,23211.43,22341.44,0.0,19587.066,19587.066,15318.388,-4268.6787
20.0,14.0,0.0,0.0,0.0,0.0,3463.984,3600.339,0.0,6905.5386,6905.5386,338.9742,-6566.5645
52.0,10.0,0.0,0.0,1.0,1.0,24849.38,22185.68,0.0,20337.451,20337.451,0.0,-20337.451
53.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12850.643,-12714.027
21.0,12.0,0.0,0.0,1.0,0.0,21710.64,17990.95,0.0,4832.2256,4832.2256,0.0,-4832.2256
31.0,14.0,0.0,0.0,1.0,0.0,16177.67,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
45.0,12.0,0.0,0.0,1.0,0.0,25689.91,23748.63,0.0,25564.67,25564.67,14136.037,-11428.633
19.0,12.0,0.0,0.0,0.0,0.0,4784.53,12838.4,0.0,0.0,0.0,3633.6106,3633.6106
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25100.32,0.0,25564.67,25564.67,8644.257,-16920.414
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
48.0,12.0,0.0,0.0,1.0,0.0,24379.16,25243.55,0.0,25564.67,25564.67,7762.746,-17801.924
22.0,15.0,0.0,0.0,0.0,0.0,6743.796,4549.21,0.0,4991.2876,4991.2876,11298.659,6307.3716
21.0,9.0,0.0,0.0,1.0,1.0,2780.2,1756.306,0.0,0.0,0.0,5019.1245,5019.1245
16.0,10.0,0.0,0.0,0.0,1.0,0.0,3858.145,0.0,6737.682,6737.682,12620.395,5882.7124
52.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7449.902,7449.902
47.0,16.0,0.0,0.0,1.0,0.0,25260.83,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
53.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9975.118,-15589.552
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14559.315,-11005.3545
36.0,12.0,0.0,0.0,1.0,0.0,12811.65,13676.27,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,1.0,0.0,3019.23,2400.823,0.0,26778.496,26778.496,1804.5641,-24973.932
38.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8693.837,-16870.832
24.0,12.0,0.0,0.0,1.0,0.0,13021.29,10752.68,0.0,25564.67,25564.67,7500.063,-18064.607
17.0,9.0,0.0,0.0,0.0,1.0,5387.984,10664.95,0.0,14125.086,14125.086,13153.978,-971.1084
23.0,12.0,0.0,0.0,1.0,0.0,16238.4,16879.16,0.0,17741.693,17741.693,0.0,-17741.693
30.0,11.0,0.0,0.0,1.0,1.0,22300.37,23641.21,0.0,23952.926,23952.926,0.0,-23952.926
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16343.935,-9220.735
49.0,8.0,1.0,0.0,0.0,1.0,25862.32,25243.55,0.0,21694.512,21694.512,9425.737,-12268.774
24.0,13.0,0.0,0.0,1.0,0.0,22474.75,23186.47,0.0,25564.67,25564.67,8342.57,-17222.1
25.0,12.0,0.0,0.0,1.0,0.0,19065.63,19870.79,0.0,25564.67,25564.67,8190.6543,-17374.016
46.0,16.0,0.0,0.0,0.0,0.0,25862.32,22316.37,0.0,23183.93,23183.93,9602.2295,-13581.7
44.0,7.0,0.0,0.0,1.0,1.0,20586.02,20377.45,0.0,23069.637,23069.637,9675.44,-13394.196
25.0,16.0,0.0,0.0,1.0,0.0,13115.33,18920.13,0.0,22928.156,22928.156,13500.171,-9427.985
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11476.273,-14088.396
18.0,12.0,0.0,0.0,0.0,0.0,2198.297,2902.113,0.0,8765.998,8765.998,0.0,-8765.998
27.0,16.0,0.0,0.0,1.0,0.0,16614.58,572.9032,0.0,26.753668,26.753668,1197.0007,1170.2471
24.0,17.0,0.0,0.0,1.0,0.0,22335.64,24883.69,0.0,20953.754,20953.754,0.0,-20953.754
28.0,18.0,0.0,0.0,1.0,0.0,15523.27,17147.71,0.0,24466.822,24466.822,15843.715,-8623.107
41.0,13.0,0.0,0.0,1.0,0.0,25129.56,25243.55,0.0,25564.67,25564.67,9672.537,-15892.133
44.0,12.0,0.0,0.0,1.0,0.0,19345.8,19186.89,0.0,16551.242,16551.242,7708.724,-8842.518
30.0,12.0,0.0,0.0,0.0,0.0,18663.98,18972.05,0.0,20735.756,20735.756,12960.014,-7775.742
21.0,11.0,0.0,0.0,1.0,1.0,17848.92,8536.258,0.0,6363.427,6363.427,0.0,-6363.427
55.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11774.81,-13789.86
31.0,10.0,0.0,0.0,1.0,1.0,16790.92,102.0484,0.0,25564.67,25564.67,5276.415,-20288.254
17.0,11.0,1.0,0.0,0.0,1.0,0.0,1443.0,0.0,5799.1953,5799.1953,2185.4348,-3613.7605
43.0,12.0,1.0,0.0,1.0,0.0,797.4216,0.0,0.0,12655.752,12655.752,1503.5282,-11152.224
27.0,16.0,0.0,0.0,1.0,0.0,10944.46,21238.6,0.0,25564.67,25564.67,1091.0717,-24473.598
25.0,12.0,0.0,0.0,0.0,0.0,13303.42,13285.98,0.0,7390.116,7390.116,7490.3267,100.21045
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9029.86,-16534.809
36.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,17760.516,17760.516,57.33334,-17703.182
21.0,13.0,0.0,0.0,0.0,0.0,11081.61,12206.42,0.0,15777.52,15777.52,0.0,-15777.52
50.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12015.527,-13549.143
22.0,16.0,0.0,0.0,0.0,0.0,2682.236,3039.968,0.0,15349.695,15349.695,0.0,-15349.695
19.0,13.0,0.0,0.0,0.0,0.0,4118.379,3560.952,0.0,12183.475,12183.475,11594.3125,-589.1621
28.0,14.0,0.0,0.0,1.0,0.0,16046.4,18674.85,0.0,19966.172,19966.172,6055.0713,-13911.101
26.0,16.0,0.0,0.0,1.0,0.0,16955.49,21700.5,0.0,20149.71,20149.71,12100.457,-8049.254
43.0,12.0,0.0,0.0,1.0,0.0,23967.71,19331.9,0.0,0.0,0.0,0.0,0.0
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24254.172,24254.172,11580.46,-12673.712
22.0,16.0,0.0,0.0,1.0,0.0,4192.831,2082.145,0.0,9718.718,9718.718,14567.564,4848.8467
28.0,12.0,0.0,0.0,1.0,0.0,16258.0,15751.26,0.0,7858.483,7858.483,13207.285,5348.8022
23.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8705.481,-16859.188
27.0,16.0,0.0,0.0,1.0,0.0,19179.26,25243.55,0.0,23914.346,23914.346,0.0,-23914.346
17.0,9.0,0.0,1.0,0.0,1.0,607.3727,981.0968,0.0,8123.308,8123.308,10686.327,2563.019
37.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12345.418,-13219.252
29.0,12.0,0.0,0.0,1.0,0.0,19108.73,24237.39,0.0,25564.67,25564.67,13942.878,-11621.792
54.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11657.243,-13907.427
17.0,11.0,0.0,0.0,0.0,1.0,1524.31,2662.21,0.0,4569.5137,4569.5137,7730.817,3161.3032
51.0,6.0,0.0,0.0,1.0,1.0,22502.18,22622.52,0.0,24888.13,24888.13,0.0,-24888.13
19.0,13.0,0.0,0.0,0.0,0.0,4735.548,4391.661,0.0,9151.01,9151.01,11324.542,2173.5322
50.0,16.0,0.0,0.0,1.0,0.0,17143.58,0.0,0.0,0.0,0.0,10891.783,10891.783
25.0,12.0,0.0,0.0,1.0,0.0,20893.62,4327.21,0.0,20266.232,20266.232,0.0,-20266.232
51.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10993.912,10993.912
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10705.427,-14859.243
48.0,7.0,0.0,0.0,1.0,1.0,5734.774,3419.516,0.0,0.0,0.0,1063.2471,1063.2471
17.0,10.0,0.0,0.0,0.0,1.0,1924.0,3919.016,0.0,12604.567,12604.567,12250.392,-354.17578
46.0,9.0,0.0,0.0,1.0,1.0,22449.28,21408.68,0.0,0.0,0.0,0.0,0.0
46.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,977.90576,-24586.764
22.0,12.0,0.0,0.0,0.0,0.0,666.1507,68.03226,0.0,9556.193,9556.193,1255.3759,-8300.817
21.0,11.0,0.0,0.0,0.0,1.0,109.7189,150.3871,0.0,15572.782,15572.782,12060.784,-3511.998
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,22561.65,0.0,0.0,0.0,12001.046,12001.046
34.0,13.0,0.0,0.0,1.0,0.0,25862.32,20110.69,0.0,0.0,0.0,13063.127,13063.127
26.0,12.0,0.0,0.0,1.0,0.0,20850.52,20603.03,0.0,22877.271,22877.271,14221.463,-8655.809
24.0,16.0,0.0,0.0,1.0,0.0,8983.238,17813.71,0.0,21516.844,21516.844,16421.5,-5095.3438
40.0,11.0,0.0,0.0,1.0,1.0,18861.86,18137.76,0.0,12481.881,12481.881,0.0,-12481.881
53.0,12.0,0.0,0.0,1.0,0.0,16322.65,21986.95,0.0,24742.059,24742.059,13308.826,-11433.232
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25847.129,25847.129,8788.136,-17058.992
31.0,12.0,0.0,0.0,1.0,0.0,13436.65,0.0,0.0,0.0,0.0,9504.3545,9504.3545
27.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,2105.0981,-23459.572
21.0,12.0,0.0,0.0,0.0,0.0,10917.03,13414.89,0.0,12566.484,12566.484,0.0,-12566.484
41.0,12.0,1.0,0.0,0.0,0.0,3029.026,6570.484,0.0,0.0,0.0,0.0,0.0
46.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13238.347,-12326.323
31.0,12.0,0.0,0.0,1.0,0.0,12625.52,0.0,0.0,25564.67,25564.67,9171.691,-16392.979
32.0,18.0,0.0,0.0,1.0,0.0,17112.24,15855.1,0.0,25564.67,25564.67,8988.403,-16576.266
44.0,9.0,0.0,0.0,1.0,1.0,25862.32,18753.63,0.0,11968.271,11968.271,0.0,-11968.271
48.0,12.0,0.0,0.0,1.0,0.0,18861.86,16990.16,0.0,25564.67,25564.67,10144.149,-15420.5205
19.0,10.0,0.0,0.0,0.0,1.0,5777.878,4672.742,0.0,10978.37,10978.37,16078.186,5099.8154
21.0,12.0,0.0,0.0,0.0,0.0,2554.884,7472.806,0.0,1218.931,1218.931,12963.999,11745.068
20.0,12.0,0.0,0.0,0.0,0.0,223.3564,7501.452,0.0,8256.648,8256.648,0.0,-8256.648
18.0,11.0,0.0,1.0,0.0,1.0,0.0,630.1935,0.0,0.0,0.0,11923.861,11923.861
16.0,10.0,0.0,1.0,0.0,1.0,0.0,630.1935,0.0,1049.0804,1049.0804,5681.4854,4632.405
37.0,14.0,0.0,0.0,1.0,0.0,3266.098,3202.887,0.0,7595.6763,7595.6763,6537.4604,-1058.2158
26.0,11.0,0.0,0.0,1.0,1.0,7196.387,11010.48,0.0,7704.565,7704.565,11723.842,4019.2769
46.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13381.047,-12183.623
39.0,12.0,0.0,0.0,1.0,0.0,12862.59,12186.73,0.0,8906.527,8906.527,5150.422,-3756.1055
26.0,16.0,0.0,0.0,1.0,0.0,19537.81,19899.44,0.0,23899.066,23899.066,13134.611,-10764.455
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12987.404,-12577.266
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13625.103,13625.103,2289.3015,-11335.801
27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3122.6726,3122.6726
37.0,8.0,0.0,1.0,1.0,1.0,4075.275,0.0,0.0,6179.3657,6179.3657,1806.0377,-4373.328
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8881.3545,-16683.316
34.0,11.0,0.0,1.0,1.0,1.0,17598.13,22040.66,0.0,18737.15,18737.15,11837.505,-6899.6455
55.0,5.0,0.0,1.0,0.0,1.0,13665.89,13622.56,0.0,5927.207,5927.207,8845.319,2918.1123
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,16.0,0.0,0.0,1.0,0.0,16256.04,18261.29,0.0,0.0,0.0,13704.097,13704.097
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,23095.16,0.0,25564.67,25564.67,14419.864,-11144.806
29.0,16.0,0.0,0.0,1.0,0.0,23640.51,25243.55,0.0,25564.67,25564.67,8184.2427,-17380.428
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,9564.391,9564.391
20.0,12.0,0.0,0.0,0.0,0.0,4124.257,12193.89,0.0,4565.2485,4565.2485,396.73624,-4168.512
28.0,4.0,0.0,0.0,1.0,1.0,10256.76,7433.419,0.0,5577.6763,5577.6763,2506.0303,-3071.646
29.0,12.0,0.0,1.0,0.0,0.0,18180.04,19869.0,0.0,25564.67,25564.67,0.0,-25564.67
21.0,12.0,1.0,0.0,1.0,0.0,14906.1,18184.31,0.0,13528.063,13528.063,14421.466,893.40234
24.0,14.0,0.0,1.0,1.0,0.0,10401.75,6822.919,0.0,0.0,0.0,11012.562,11012.562
40.0,13.0,0.0,1.0,0.0,0.0,25862.32,25243.55,0.0,21178.26,21178.26,7708.5664,-13469.693
35.0,12.0,0.0,1.0,0.0,0.0,2002.371,9150.339,0.0,7790.11,7790.11,0.0,-7790.11
25.0,12.0,0.0,0.0,1.0,0.0,20223.55,19353.39,0.0,25564.67,25564.67,9382.972,-16181.698
53.0,12.0,0.0,0.0,1.0,0.0,25787.87,25243.55,0.0,25564.67,25564.67,9611.715,-15952.955
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13230.123,-12334.547
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10209.708,-15354.962
25.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11218.269,11218.269
28.0,12.0,0.0,0.0,1.0,0.0,9353.54,10050.87,0.0,25564.67,25564.67,9272.92,-16291.75
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25251.361,25251.361,11548.664,-13702.697
53.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,10984.582,10984.582,12374.78,1390.1982
33.0,12.0,0.0,0.0,0.0,0.0,24678.92,24500.56,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,23912.85,19657.74,0.0,0.0,0.0,7658.7344,7658.7344
48.0,10.0,0.0,0.0,1.0,1.0,25862.32,13692.39,0.0,20141.521,20141.521,12141.45,-8000.0713
31.0,12.0,0.0,0.0,0.0,0.0,25862.32,21236.81,0.0,19528.568,19528.568,14252.862,-5275.706
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.6514,4775.6514,1663.139,-3112.5122
39.0,12.0,0.0,1.0,1.0,0.0,16559.72,16726.98,0.0,20079.125,20079.125,7106.045,-12973.08
42.0,12.0,0.0,1.0,1.0,0.0,21834.07,11189.52,0.0,25564.67,25564.67,7121.4233,-18443.246
33.0,10.0,0.0,0.0,1.0,1.0,17858.72,11674.69,0.0,18050.094,18050.094,0.0,-18050.094
25.0,6.0,0.0,0.0,0.0,1.0,4173.238,7331.371,0.0,2657.5352,2657.5352,1947.4492,-710.08594
29.0,16.0,0.0,0.0,1.0,0.0,19592.67,13964.52,0.0,25564.67,25564.67,9426.822,-16137.848
32.0,17.0,0.0,0.0,0.0,0.0,23511.2,23274.19,0.0,22524.979,22524.979,10951.638,-11573.341
38.0,13.0,0.0,1.0,1.0,0.0,16757.61,20721.19,0.0,20609.918,20609.918,13158.691,-7451.2266
30.0,16.0,0.0,0.0,0.0,0.0,15968.02,24504.15,0.0,25564.67,25564.67,0.0,-25564.67
35.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6838.8745,6838.8745,5054.9595,-1783.915
48.0,8.0,1.0,0.0,1.0,1.0,18283.88,17410.89,0.0,19033.469,19033.469,191.66092,-18841.809
39.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12001.578,-13563.092
45.0,12.0,0.0,0.0,0.0,0.0,15732.91,4654.839,0.0,6232.8213,6232.8213,10117.62,3884.7988
45.0,7.0,0.0,0.0,1.0,1.0,15542.86,14542.79,0.0,23409.846,23409.846,1741.4303,-21668.416
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,18337.252,18337.252,11618.835,-6718.417
23.0,12.0,0.0,0.0,1.0,0.0,15840.67,16845.15,0.0,23807.076,23807.076,11552.904,-12254.172
47.0,10.0,0.0,0.0,1.0,1.0,23350.54,24951.73,0.0,25564.67,25564.67,0.0,-25564.67
23.0,14.0,0.0,0.0,1.0,0.0,10893.52,14925.92,0.0,19930.445,19930.445,14253.006,-5677.4395
37.0,13.0,0.0,0.0,1.0,0.0,7157.202,15378.87,0.0,15501.074,15501.074,12416.169,-3084.9053
25.0,13.0,0.0,0.0,0.0,0.0,18262.33,19571.81,0.0,17829.186,17829.186,658.44305,-17170.742
26.0,18.0,0.0,0.0,1.0,0.0,0.0,16112.9,0.0,16499.23,16499.23,14935.239,-1563.9912
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6617.9917,-18946.678
48.0,12.0,0.0,0.0,1.0,0.0,14435.88,14054.03,0.0,18735.58,18735.58,0.0,-18735.58
51.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8765.357,-16799.312
32.0,12.0,0.0,0.0,1.0,0.0,22884.24,25168.35,0.0,25564.67,25564.67,10884.712,-14679.958
36.0,12.0,0.0,0.0,1.0,0.0,25535.12,8695.597,0.0,25564.67,25564.67,10741.397,-14823.272
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11944.994,-13619.676
28.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12248.719,12248.719
47.0,11.0,0.0,0.0,1.0,1.0,23924.61,4096.258,0.0,22355.297,22355.297,6763.3403,-15591.957
48.0,12.0,0.0,0.0,0.0,0.0,21804.68,19315.79,0.0,18240.621,18240.621,251.43872,-17989.182
27.0,18.0,0.0,0.0,1.0,0.0,9729.719,10536.05,0.0,18915.83,18915.83,11380.891,-7534.9395
24.0,14.0,0.0,0.0,0.0,0.0,17931.21,17505.77,0.0,6480.476,6480.476,0.0,-6480.476
23.0,16.0,0.0,0.0,0.0,0.0,0.0,12661.16,0.0,25564.67,25564.67,19172.23,-6392.4395
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14251.271,-11313.398
27.0,12.0,0.0,0.0,1.0,0.0,6884.864,12485.71,0.0,15474.987,15474.987,11529.245,-3945.7422
53.0,15.0,0.0,1.0,1.0,0.0,18930.44,25243.55,0.0,25564.67,25564.67,14995.37,-10569.3
35.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,12521.517,12521.517
28.0,10.0,0.0,0.0,1.0,1.0,8418.969,0.0,0.0,9325.27,9325.27,9905.648,580.3789
51.0,10.0,0.0,0.0,1.0,1.0,23405.4,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,1.0,0.0,25780.03,22903.6,0.0,1287.2313,1287.2313,15010.755,13723.523
29.0,16.0,0.0,0.0,1.0,0.0,4976.538,19043.66,0.0,25564.67,25564.67,0.0,-25564.67
36.0,12.0,0.0,0.0,1.0,0.0,922.8147,1552.21,0.0,3832.468,3832.468,9562.339,5729.871
31.0,12.0,0.0,0.0,0.0,0.0,14320.28,6523.935,0.0,14509.755,14509.755,10869.83,-3639.9248
38.0,13.0,0.0,0.0,1.0,0.0,25862.32,20266.45,0.0,22510.154,22510.154,0.0,-22510.154
29.0,12.0,0.0,0.0,1.0,0.0,22494.34,25243.55,0.0,25564.67,25564.67,13217.043,-12347.627
24.0,12.0,0.0,0.0,0.0,0.0,17417.88,16057.4,0.0,24654.686,24654.686,10166.126,-14488.56
20.0,12.0,0.0,0.0,0.0,0.0,11996.59,12779.32,0.0,11480.028,11480.028,9195.696,-2284.332
28.0,12.0,0.0,0.0,1.0,0.0,18023.3,21059.56,0.0,20264.518,20264.518,8536.3545,-11728.163
25.0,12.0,0.0,0.0,1.0,0.0,19565.24,15353.81,0.0,20123.564,20123.564,8786.944,-11336.62
42.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13196.209,-12368.461
30.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12041.397,-13523.272
34.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11408.877,-14155.793
47.0,12.0,0.0,0.0,1.0,0.0,23566.06,25243.55,0.0,0.0,0.0,12412.543,12412.543
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7098.373,-18466.297
20.0,10.0,0.0,0.0,1.0,1.0,3099.56,2970.145,0.0,6731.1963,6731.1963,8167.4683,1436.272
48.0,7.0,0.0,0.0,1.0,1.0,19578.95,18617.56,0.0,19110.404,19110.404,11208.091,-7902.3135
19.0,13.0,0.0,0.0,0.0,0.0,3793.141,5646.677,0.0,25186.54,25186.54,14212.656,-10973.883
18.0,10.0,0.0,0.0,0.0,1.0,697.499,3573.484,0.0,18310.13,18310.13,8432.441,-9877.689
37.0,12.0,0.0,0.0,1.0,0.0,25668.35,21589.5,0.0,23139.701,23139.701,3497.0005,-19642.701
46.0,12.0,0.0,0.0,1.0,0.0,20354.82,24445.06,0.0,25564.67,25564.67,0.0,-25564.67
18.0,11.0,0.0,0.0,0.0,1.0,2723.381,4826.71,0.0,9760.683,9760.683,0.0,-9760.683
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1810.016,0.0,9670.648,9670.648,6728.82,-2941.8286
42.0,8.0,0.0,0.0,1.0,1.0,20766.27,21845.52,0.0,19596.836,19596.836,0.0,-19596.836
31.0,12.0,0.0,0.0,1.0,0.0,22092.69,21508.94,0.0,9723.966,9723.966,10073.886,349.91992
41.0,6.0,0.0,0.0,1.0,1.0,3136.786,2866.306,0.0,811.4655,811.4655,5692.609,4881.1436
22.0,12.0,0.0,0.0,1.0,0.0,5920.904,5252.806,0.0,11324.16,11324.16,486.15833,-10838.002
50.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,16304.844,16304.844,0.0,-16304.844
33.0,17.0,0.0,0.0,0.0,0.0,2188.501,1804.645,0.0,0.0,0.0,5302.5146,5302.5146
44.0,8.0,0.0,0.0,1.0,1.0,25862.32,18114.48,0.0,0.0,0.0,0.0,0.0
22.0,12.0,0.0,0.0,0.0,0.0,5052.949,11067.77,0.0,10530.529,10530.529,7270.62,-3259.9092
48.0,10.0,0.0,0.0,1.0,1.0,18609.12,20130.39,0.0,19878.785,19878.785,10404.253,-9474.532
21.0,12.0,0.0,0.0,1.0,0.0,176.334,6285.823,0.0,15356.425,15356.425,10789.638,-4566.787
34.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,11.0,0.0,0.0,1.0,1.0,10738.74,9760.839,0.0,15400.434,15400.434,11931.535,-3468.8984
23.0,16.0,0.0,0.0,0.0,0.0,7637.222,12428.42,0.0,6195.215,6195.215,10278.693,4083.4785
23.0,17.0,0.0,0.0,0.0,0.0,6831.963,1505.661,0.0,20057.607,20057.607,12557.537,-7500.0703
27.0,16.0,0.0,0.0,0.0,0.0,25862.32,18744.68,0.0,21079.732,21079.732,4788.837,-16290.8955
30.0,14.0,0.0,0.0,1.0,0.0,13501.31,14412.1,0.0,16736.938,16736.938,0.0,-16736.938
38.0,12.0,0.0,0.0,1.0,0.0,15262.69,10383.87,0.0,10887.595,10887.595,11737.121,849.52637
23.0,16.0,0.0,0.0,1.0,0.0,12098.47,12688.02,0.0,5947.071,5947.071,9596.637,3649.566
49.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2983.8416,2983.8416
51.0,10.0,0.0,0.0,1.0,1.0,18499.4,16956.15,0.0,25564.67,25564.67,0.0,-25564.67
22.0,16.0,0.0,0.0,1.0,0.0,2453.002,5587.597,0.0,0.0,0.0,3400.1711,3400.1711
18.0,12.0,0.0,0.0,0.0,0.0,0.0,3938.71,0.0,11846.504,11846.504,0.0,-11846.504
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20329.512,20329.512,0.0,-20329.512
28.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21301.441,21301.441,12874.04,-8427.401
23.0,12.0,0.0,0.0,1.0,0.0,13732.5,12252.97,0.0,0.0,0.0,5748.98,5748.98
45.0,13.0,0.0,0.0,1.0,0.0,24218.5,21143.71,0.0,22091.938,22091.938,10576.81,-11515.128
20.0,12.0,0.0,0.0,0.0,0.0,7194.428,6074.565,0.0,815.2413,815.2413,1013.0052,197.76392
