age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6908.1997,-18656.47
37.0,12.0,0.0,0.0,1.0,0.0,23926.57,24579.34,0.0,25564.67,25564.67,11475.06,-14089.61
16.0,10.0,0.0,0.0,0.0,1.0,476.1018,900.5323,0.0,5398.4927,5398.4927,11237.152,5838.6597
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23913.643,23913.643,8022.182,-15891.461
27.0,13.0,0.0,0.0,1.0,0.0,21348.17,16945.4,0.0,20502.088,20502.088,15382.484,-5119.6035
50.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9024.994,0.0,9024.994,9024.994
16.0,10.0,0.0,0.0,0.0,1.0,0.0,1645.306,0.0,4309.1504,4309.1504,0.0,-4309.1504
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,0.0,0.0,5560.399,6022.645,0.0,12097.692,12097.692,11231.796,-865.8965
17.0,10.0,0.0,0.0,0.0,1.0,0.0,2705.177,0.0,3978.9756,3978.9756,14241.322,10262.347
19.0,12.0,0.0,0.0,0.0,0.0,2537.251,7433.419,0.0,0.0,0.0,6916.0566,6916.0566
44.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7334.814,7334.814
18.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8162.4805,8162.4805,6575.686,-1586.7944
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14381.11,14381.11,12384.015,-1997.0957
50.0,12.0,0.0,0.0,1.0,0.0,21334.46,22214.32,0.0,25564.67,25564.67,12387.983,-13176.687
35.0,18.0,0.0,0.0,1.0,0.0,1050.167,0.0,0.0,0.0,0.0,0.0,0.0
25.0,12.0,0.0,0.0,1.0,0.0,22028.04,22633.26,0.0,22723.662,22723.662,0.0,-22723.662
25.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
34.0,12.0,0.0,0.0,1.0,0.0,22218.09,22110.48,0.0,22435.992,22435.992,11900.196,-10535.796
31.0,12.0,0.0,0.0,1.0,0.0,21669.49,20961.1,0.0,22107.307,22107.307,0.0,-22107.307
44.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8007.1953,-17557.475
19.0,12.0,0.0,0.0,0.0,0.0,2682.236,3795.484,0.0,9128.7705,9128.7705,13057.489,3928.7188
44.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24857.146,24857.146,6211.0625,-18646.084
18.0,12.0,0.0,0.0,0.0,0.0,4490.64,6124.694,0.0,14040.012,14040.012,12262.871,-1777.1406
22.0,12.0,0.0,0.0,0.0,0.0,18973.54,19675.65,0.0,9931.394,9931.394,13332.893,3401.499
23.0,13.0,0.0,0.0,0.0,0.0,9735.597,16071.73,0.0,0.0,0.0,8590.869,8590.869
26.0,12.0,0.0,1.0,1.0,0.0,21920.28,18248.76,0.0,23236.969,23236.969,12453.371,-10783.598
21.0,12.0,0.0,0.0,1.0,0.0,2721.422,14666.32,0.0,20197.107,20197.107,10667.056,-9530.052
24.0,14.0,0.0,0.0,1.0,0.0,19645.57,13552.74,0.0,20945.688,20945.688,0.0,-20945.688
37.0,12.0,0.0,0.0,1.0,0.0,9698.371,12111.53,0.0,20408.256,20408.256,9922.554,-10485.702
25.0,16.0,1.0,0.0,0.0,0.0,25862.32,22135.55,0.0,20006.727,20006.727,9271.529,-10735.197
23.0,15.0,1.0,0.0,0.0,0.0,41.1446,1204.887,0.0,3204.7625,3204.7625,0.0,-3204.7625
28.0,16.0,0.0,0.0,1.0,0.0,17907.7,18153.87,0.0,25564.67,25564.67,11128.677,-14435.993
33.0,12.0,1.0,0.0,1.0,0.0,13442.53,9911.226,0.0,17328.371,17328.371,0.0,-17328.371
31.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7296.7827,7296.7827
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11917.464,-13647.206
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,13110.53,0.0,25564.67,25564.67,10543.367,-15021.303
41.0,12.0,0.0,0.0,1.0,0.0,21577.41,24233.81,0.0,25564.67,25564.67,12388.018,-13176.652
27.0,12.0,0.0,0.0,1.0,0.0,18756.06,3734.613,0.0,14896.6455,14896.6455,0.0,-14896.6455
23.0,10.0,0.0,0.0,0.0,1.0,20836.8,10616.61,0.0,12641.616,12641.616,2846.7625,-9794.854
40.0,12.0,0.0,0.0,1.0,0.0,25695.78,24804.92,0.0,19865.793,19865.793,13265.427,-6600.366
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2899.715,2899.715,11364.679,8464.964
52.0,8.0,0.0,0.0,1.0,1.0,18389.68,21591.29,0.0,0.0,0.0,513.33887,513.33887
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.441,3823.441
21.0,9.0,0.0,0.0,0.0,1.0,1845.629,55.5,0.0,9578.548,9578.548,0.0,-9578.548
30.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10744.849,-14819.821
22.0,11.0,0.0,0.0,1.0,1.0,15043.25,12951.19,0.0,25564.67,25564.67,7921.7993,-17642.871
49.0,8.0,0.0,0.0,0.0,1.0,23397.56,16476.34,0.0,19133.281,19133.281,0.0,-19133.281
51.0,8.0,0.0,0.0,0.0,1.0,23372.09,16157.66,0.0,23573.486,23573.486,11368.928,-12204.559
31.0,16.0,0.0,0.0,1.0,0.0,9014.587,18286.35,0.0,23216.16,23216.16,1341.3198,-21874.84
26.0,14.0,0.0,0.0,1.0,0.0,321.3198,2819.758,0.0,4913.6455,4913.6455,12823.4375,7909.792
25.0,15.0,0.0,0.0,1.0,0.0,7386.436,4738.984,0.0,25564.67,25564.67,4728.7617,-20835.908
55.0,9.0,0.0,0.0,1.0,1.0,16669.44,21435.53,0.0,24012.816,24012.816,0.0,-24012.816
48.0,11.0,0.0,0.0,1.0,1.0,23350.54,21915.34,0.0,20192.281,20192.281,16942.264,-3250.0176
20.0,12.0,0.0,0.0,1.0,0.0,10883.73,22337.85,0.0,5873.7026,5873.7026,221.6564,-5652.0464
25.0,12.0,0.0,0.0,1.0,0.0,24641.7,13375.5,0.0,25564.67,25564.67,0.0,-25564.67
33.0,8.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
53.0,11.0,0.0,0.0,1.0,1.0,21761.58,19340.85,0.0,17690.322,17690.322,2063.4885,-15626.834
23.0,12.0,0.0,0.0,0.0,0.0,9608.244,9264.919,0.0,879.6433,879.6433,0.0,-879.6433
34.0,12.0,0.0,0.0,1.0,0.0,13963.69,17897.85,0.0,16273.669,16273.669,8910.397,-7363.2715
42.0,18.0,0.0,0.0,1.0,0.0,12219.95,11436.58,0.0,2924.6008,2924.6008,0.0,-2924.6008
26.0,11.0,0.0,0.0,1.0,1.0,10934.67,10117.11,0.0,24468.1,24468.1,11835.171,-12632.929
24.0,8.0,0.0,0.0,1.0,1.0,213.5601,760.8871,0.0,0.0,0.0,8777.623,8777.623
29.0,11.0,0.0,0.0,1.0,1.0,2829.181,0.0,0.0,0.0,0.0,2411.1863,2411.1863
17.0,11.0,0.0,0.0,0.0,1.0,354.6273,2565.532,0.0,6805.653,6805.653,10654.954,3849.3013
36.0,12.0,0.0,0.0,1.0,0.0,19943.38,25243.55,0.0,24531.672,24531.672,10020.384,-14511.288
29.0,17.0,0.0,0.0,1.0,0.0,1673.214,3768.629,0.0,0.0,0.0,1120.7322,1120.7322
28.0,9.0,0.0,0.0,1.0,1.0,15160.81,18864.63,0.0,0.0,0.0,10393.444,10393.444
53.0,12.0,0.0,0.0,1.0,0.0,10233.25,11305.89,0.0,2089.905,2089.905,11691.408,9601.503
21.0,13.0,0.0,0.0,0.0,0.0,0.0,2275.5,0.0,0.0,0.0,10257.956,10257.956
20.0,12.0,0.0,0.0,0.0,0.0,8062.383,2083.935,0.0,0.0,0.0,7894.648,7894.648
51.0,8.0,0.0,0.0,1.0,1.0,22255.31,24722.56,0.0,24886.824,24886.824,17275.197,-7611.627
43.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10557.386,-15007.284
41.0,10.0,0.0,0.0,1.0,1.0,12531.47,8835.242,0.0,16451.13,16451.13,2676.953,-13774.178
30.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3804.6865,3804.6865
45.0,13.0,0.0,0.0,1.0,0.0,18323.06,17659.74,0.0,25564.67,25564.67,11862.134,-13702.536
27.0,14.0,0.0,0.0,1.0,0.0,2317.813,2246.855,0.0,5343.0347,5343.0347,0.0,-5343.0347
32.0,12.0,0.0,0.0,1.0,0.0,11816.34,3765.048,0.0,25564.67,25564.67,12852.276,-12712.394
55.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14347.1455,-11217.524
30.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9357.998,9357.998
29.0,12.0,0.0,0.0,1.0,0.0,14714.09,14277.82,0.0,9391.196,9391.196,265.9092,-9125.287
43.0,9.0,0.0,0.0,1.0,1.0,15399.84,13461.44,0.0,15536.162,15536.162,14132.007,-1404.1553
22.0,12.0,0.0,0.0,1.0,0.0,166.5377,3734.613,0.0,12611.8125,12611.8125,11362.798,-1249.0146
50.0,9.0,0.0,0.0,1.0,1.0,12768.54,13450.69,0.0,12033.548,12033.548,15298.912,3265.3643
47.0,14.0,0.0,0.0,0.0,0.0,25862.32,21632.47,0.0,25564.67,25564.67,7436.5786,-18128.092
45.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4748.2715,4748.2715
35.0,12.0,0.0,0.0,1.0,0.0,23695.37,20504.56,0.0,23899.973,23899.973,8494.615,-15405.357
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
17.0,11.0,0.0,0.0,0.0,1.0,1549.78,9381.29,0.0,0.0,0.0,14577.711,14577.711
51.0,8.0,0.0,0.0,1.0,1.0,21892.85,22993.11,0.0,25564.67,25564.67,325.31897,-25239.352
36.0,12.0,0.0,0.0,1.0,0.0,13603.19,3410.565,0.0,1992.1722,1992.1722,10641.622,8649.45
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12281.504,-13283.166
47.0,12.0,0.0,0.0,1.0,0.0,10897.44,20316.58,0.0,11955.657,11955.657,15877.873,3922.2158
22.0,8.0,0.0,0.0,1.0,1.0,1608.558,2202.097,0.0,5455.264,5455.264,8363.691,2908.4272
18.0,12.0,0.0,0.0,0.0,0.0,1379.324,3720.29,0.0,14684.65,14684.65,8644.645,-6040.006
29.0,12.0,0.0,0.0,0.0,0.0,15439.02,14546.37,0.0,9679.918,9679.918,3393.4104,-6286.508
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12679.927,12679.927,10985.98,-1693.9463
20.0,12.0,0.0,0.0,0.0,0.0,16788.96,18687.39,0.0,21722.799,21722.799,10213.098,-11509.701
17.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10916.714,10916.714,1273.7535,-9642.96
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10300.294,-15264.376
21.0,12.0,0.0,0.0,0.0,0.0,11929.98,21718.4,0.0,22402.773,22402.773,10714.928,-11687.846
32.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10498.281,10498.281
27.0,12.0,0.0,0.0,1.0,0.0,8305.332,8538.048,0.0,2617.76,2617.76,14244.81,11627.05
21.0,15.0,0.0,0.0,0.0,0.0,13765.81,19100.95,0.0,12250.17,12250.17,14139.985,1889.8154
32.0,7.0,0.0,0.0,1.0,1.0,8724.615,13225.11,0.0,8837.742,8837.742,13167.102,4329.3594
26.0,18.0,0.0,0.0,1.0,0.0,9520.077,2164.5,0.0,17546.31,17546.31,1828.424,-15717.887
24.0,12.0,0.0,0.0,1.0,0.0,2300.179,519.1935,0.0,3351.2,3351.2,12433.083,9081.883
24.0,12.0,0.0,0.0,1.0,0.0,18189.83,20588.71,0.0,22119.021,22119.021,4781.451,-17337.57
21.0,13.0,0.0,0.0,0.0,0.0,11181.54,10530.68,0.0,14388.87,14388.87,7400.0103,-6988.86
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18260.555,18260.555,10095.964,-8164.591
50.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
31.0,16.0,0.0,0.0,1.0,0.0,23475.93,24018.97,0.0,25564.67,25564.67,15923.736,-9640.934
46.0,12.0,0.0,0.0,1.0,0.0,21448.09,20261.08,0.0,22035.818,22035.818,11882.703,-10153.115
40.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13490.941,-12073.729
27.0,16.0,0.0,0.0,1.0,0.0,8315.128,16105.74,0.0,2959.4854,2959.4854,13512.087,10552.602
19.0,12.0,0.0,0.0,1.0,0.0,11773.23,24550.69,0.0,25564.67,25564.67,0.0,-25564.67
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,23884.69,0.0,25564.67,25564.67,16114.401,-9450.269
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,23576.76,0.0,25564.67,25564.67,15575.999,-9988.671
39.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10668.937,-14895.733
36.0,16.0,0.0,0.0,1.0,0.0,24686.76,24135.34,0.0,25564.67,25564.67,0.0,-25564.67
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11443.431,-14121.239
46.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11526.392,-14038.278
38.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11832.162,-13732.508
29.0,18.0,0.0,0.0,1.0,0.0,21130.69,25243.55,0.0,25564.67,25564.67,11552.408,-14012.262
48.0,12.0,0.0,0.0,1.0,0.0,12972.31,7608.871,0.0,2385.8386,2385.8386,16288.486,13902.647
21.0,14.0,0.0,0.0,0.0,0.0,5227.324,9911.226,0.0,13212.516,13212.516,10487.072,-2725.4434
48.0,12.0,0.0,0.0,1.0,0.0,21988.85,22445.27,0.0,24279.162,24279.162,14180.696,-10098.466
45.0,12.0,0.0,0.0,1.0,0.0,21847.78,22466.76,0.0,25564.67,25564.67,0.0,-25564.67
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,23931.24,0.0,25564.67,25564.67,0.0,-25564.67
31.0,13.0,0.0,0.0,1.0,0.0,25552.76,21440.9,0.0,25564.67,25564.67,0.0,-25564.67
18.0,11.0,0.0,0.0,0.0,1.0,754.3177,392.0806,0.0,9907.902,9907.902,13593.872,3685.9697
16.0,9.0,0.0,0.0,0.0,1.0,442.7943,2143.016,0.0,11320.775,11320.775,8904.418,-2416.3574
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12297.939,-13266.73
18.0,12.0,0.0,0.0,0.0,0.0,1244.134,9023.226,0.0,16235.395,16235.395,842.71,-15392.685
54.0,14.0,0.0,0.0,1.0,0.0,13726.62,13269.87,0.0,10758.9375,10758.9375,5935.4526,-4823.485
19.0,11.0,0.0,0.0,0.0,1.0,0.0,1167.29,0.0,1511.8947,1511.8947,10976.466,9464.571
42.0,12.0,0.0,0.0,1.0,0.0,5869.963,5340.532,0.0,5705.9546,5705.9546,9930.114,4224.1597
18.0,11.0,0.0,0.0,0.0,1.0,826.8106,1555.79,0.0,19840.436,19840.436,8133.2866,-11707.148
29.0,14.0,0.0,0.0,0.0,0.0,7601.955,12426.63,0.0,9365.546,9365.546,13777.16,4411.6143
37.0,16.0,0.0,0.0,1.0,0.0,21853.66,21892.06,0.0,0.0,0.0,14576.628,14576.628
32.0,12.0,0.0,0.0,1.0,0.0,17290.53,18354.39,0.0,21261.984,21261.984,12178.639,-9083.346
27.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,0.0,0.0,13220.781,13220.781
41.0,12.0,0.0,0.0,0.0,0.0,10805.36,17915.76,0.0,18238.035,18238.035,11832.567,-6405.468
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9795.899,-15768.7705
18.0,11.0,0.0,0.0,0.0,1.0,74.45214,0.0,0.0,8512.757,8512.757,13487.365,4974.6084
32.0,13.0,0.0,0.0,1.0,0.0,25474.39,25243.55,0.0,25564.67,25564.67,10661.48,-14903.189
31.0,12.0,0.0,0.0,1.0,0.0,534.8798,0.0,0.0,0.0,0.0,6703.6313,6703.6313
49.0,8.0,0.0,0.0,1.0,1.0,0.0,623.0323,0.0,18873.666,18873.666,12259.447,-6614.2188
37.0,12.0,0.0,0.0,1.0,0.0,13195.66,19451.85,0.0,25564.67,25564.67,0.0,-25564.67
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12172.497,-13392.173
20.0,12.0,0.0,0.0,0.0,0.0,2106.212,5012.903,0.0,3981.6484,3981.6484,10226.115,6244.467
54.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23605.473,23605.473,0.0,-23605.473
30.0,11.0,0.0,0.0,1.0,1.0,8810.823,12347.85,0.0,10285.157,10285.157,12526.211,2241.0537
33.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.5415,2306.5415
31.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,4508.357,-21056.312
52.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24049.445,24049.445,13380.997,-10668.448
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12765.124,-12799.546
48.0,6.0,0.0,0.0,1.0,1.0,25862.32,24529.21,0.0,25564.67,25564.67,10623.532,-14941.138
51.0,4.0,0.0,0.0,1.0,1.0,18276.04,17074.31,0.0,0.0,0.0,14023.169,14023.169
22.0,12.0,0.0,0.0,0.0,0.0,12355.14,15158.66,0.0,18730.785,18730.785,0.0,-18730.785
16.0,10.0,0.0,1.0,0.0,1.0,0.0,187.9839,0.0,0.0,0.0,0.0,0.0
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,24926.66,0.0,25564.67,25564.67,9326.638,-16238.032
47.0,9.0,0.0,0.0,1.0,1.0,22067.22,22260.87,0.0,25564.67,25564.67,9477.798,-16086.872
23.0,16.0,0.0,0.0,1.0,0.0,19051.91,18825.24,0.0,25651.113,25651.113,1039.2019,-24611.912
41.0,12.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,25564.67,25564.67,10016.776,-15547.894
29.0,15.0,0.0,0.0,1.0,0.0,25862.32,24744.05,0.0,25564.67,25564.67,14637.353,-10927.317
24.0,12.0,0.0,0.0,0.0,0.0,18785.45,21150.87,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,1.0,0.0,1.0,0.0,22772.56,21612.77,0.0,22060.553,22060.553,0.0,-22060.553
25.0,12.0,0.0,0.0,0.0,0.0,11728.17,19041.87,0.0,25564.67,25564.67,8269.151,-17295.52
29.0,16.0,0.0,0.0,0.0,0.0,18803.08,25243.55,0.0,25564.67,25564.67,8996.21,-16568.46
19.0,11.0,0.0,1.0,0.0,1.0,1340.138,11839.4,0.0,2346.9873,2346.9873,13028.14,10681.152
19.0,12.0,0.0,0.0,0.0,0.0,858.1589,2954.032,0.0,6568.7754,6568.7754,11125.061,4556.285
18.0,10.0,0.0,0.0,0.0,1.0,0.0,630.1935,0.0,4323.1553,4323.1553,13800.841,9477.686
46.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12948.581,-12616.089
28.0,11.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,13410.633,13410.633
38.0,12.0,0.0,0.0,0.0,0.0,15576.17,13964.52,0.0,15561.81,15561.81,0.0,-15561.81
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,24033.29,0.0,25564.67,25564.67,5606.1797,-19958.49
22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.87402,321.87402,4501.3335,4179.4595
24.0,16.0,0.0,0.0,1.0,0.0,20237.27,25166.56,0.0,12245.693,12245.693,11384.914,-860.7793
41.0,12.0,0.0,0.0,1.0,0.0,23207.52,25243.55,0.0,18994.76,18994.76,14580.657,-4414.1025
24.0,12.0,0.0,0.0,0.0,0.0,9382.929,8126.274,0.0,19004.424,19004.424,13921.961,-5082.463
46.0,12.0,0.0,0.0,1.0,0.0,13319.1,20069.52,0.0,19060.234,19060.234,9566.769,-9493.466
42.0,8.0,1.0,0.0,1.0,1.0,20676.14,17219.32,0.0,23765.645,23765.645,0.0,-23765.645
17.0,9.0,1.0,0.0,0.0,1.0,1647.743,845.0323,0.0,1911.1058,1911.1058,0.0,-1911.1058
46.0,6.0,0.0,0.0,1.0,1.0,21164.0,17885.32,0.0,26155.918,26155.918,0.0,-26155.918
44.0,12.0,0.0,0.0,1.0,0.0,21747.86,21573.39,0.0,25564.67,25564.67,11088.67,-14476.0
27.0,12.0,0.0,0.0,1.0,0.0,15160.81,10068.77,0.0,22736.666,22736.666,1157.0166,-21579.648
39.0,12.0,0.0,0.0,1.0,0.0,25472.43,25243.55,0.0,25564.67,25564.67,12168.138,-13396.532
29.0,14.0,0.0,0.0,1.0,0.0,5640.729,6210.629,0.0,21576.102,21576.102,11466.226,-10109.876
53.0,12.0,0.0,0.0,1.0,0.0,23575.86,16988.37,0.0,18915.834,18915.834,13393.555,-5522.2793
26.0,12.0,0.0,0.0,1.0,0.0,3832.326,4828.5,0.0,12740.742,12740.742,10548.464,-2192.2783
46.0,12.0,0.0,0.0,1.0,0.0,13848.1,12335.32,0.0,21164.426,21164.426,1559.5756,-19604.85
55.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7551.8896,7551.8896
29.0,8.0,0.0,0.0,1.0,1.0,16330.49,17364.34,0.0,11310.979,11310.979,11119.356,-191.62207
44.0,12.0,0.0,0.0,0.0,0.0,10589.84,10432.21,0.0,11136.896,11136.896,9914.511,-1222.3857
19.0,11.0,0.0,0.0,1.0,1.0,11473.47,8867.468,0.0,19787.398,19787.398,17740.62,-2046.7793
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,22085.42,0.0,25564.67,25564.67,13781.857,-11782.8125
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,21471.34,0.0,7180.565,7180.565,11326.99,4146.4253
39.0,12.0,0.0,0.0,1.0,0.0,25474.39,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
47.0,12.0,0.0,0.0,1.0,0.0,3136.786,2866.306,0.0,889.9786,889.9786,11564.156,10674.178
24.0,12.0,0.0,0.0,1.0,0.0,7643.1,1546.839,0.0,25564.67,25564.67,6435.734,-19128.936
27.0,12.0,0.0,0.0,0.0,0.0,11589.06,9481.548,0.0,15315.359,15315.359,754.32446,-14561.035
26.0,12.0,0.0,0.0,1.0,0.0,14563.23,1084.935,0.0,14355.587,14355.587,752.5737,-13603.014
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
47.0,13.0,0.0,0.0,1.0,0.0,24392.87,25243.55,0.0,24285.307,24285.307,3768.7876,-20516.52
22.0,15.0,0.0,0.0,0.0,0.0,3511.006,0.0,0.0,1212.1666,1212.1666,6963.1284,5750.962
51.0,12.0,0.0,0.0,1.0,0.0,25382.3,25243.55,0.0,0.0,0.0,10043.211,10043.211
50.0,7.0,0.0,0.0,1.0,1.0,0.0,16549.74,0.0,16632.889,16632.889,8630.192,-8002.6963
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19205.072,19205.072,4652.8594,-14552.213
19.0,13.0,0.0,0.0,0.0,0.0,6947.56,7795.065,0.0,14285.23,14285.23,0.0,-14285.23
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,24702.87,0.0,25564.67,25564.67,10852.404,-14712.266
26.0,13.0,0.0,0.0,1.0,0.0,20958.28,25243.55,0.0,25564.67,25564.67,12947.465,-12617.205
22.0,13.0,0.0,0.0,1.0,0.0,17061.3,13688.81,0.0,2932.422,2932.422,11873.628,8941.206
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,17563.06,0.0,25564.67,25564.67,13732.495,-11832.175
34.0,12.0,0.0,0.0,1.0,0.0,24367.4,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
48.0,12.0,0.0,0.0,1.0,0.0,25591.94,25243.55,0.0,5641.5977,5641.5977,14101.76,8460.162
17.0,11.0,0.0,0.0,0.0,1.0,2768.444,2153.758,0.0,10808.074,10808.074,8186.2485,-2621.8257
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7992.591,-17572.078
22.0,16.0,0.0,0.0,1.0,0.0,11048.31,7659.0,0.0,11454.123,11454.123,0.0,-11454.123
22.0,12.0,0.0,0.0,0.0,0.0,24212.62,22839.15,0.0,25564.67,25564.67,0.0,-25564.67
27.0,16.0,0.0,0.0,1.0,0.0,19853.25,23014.6,0.0,8266.486,8266.486,0.0,-8266.486
27.0,16.0,0.0,0.0,1.0,0.0,20721.21,25243.55,0.0,13967.358,13967.358,0.0,-13967.358
45.0,12.0,0.0,0.0,1.0,0.0,0.0,4407.774,0.0,0.0,0.0,7557.64,7557.64
20.0,13.0,0.0,0.0,0.0,0.0,0.0,3202.887,0.0,16722.03,16722.03,8864.969,-7857.0605
25.0,14.0,0.0,0.0,1.0,0.0,0.0,3315.677,0.0,0.0,0.0,0.0,0.0
25.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12009.29,-13555.38
28.0,16.0,1.0,0.0,1.0,0.0,6422.477,3689.855,0.0,24351.418,24351.418,4999.0464,-19352.371
27.0,11.0,1.0,0.0,1.0,1.0,16698.83,18837.77,0.0,13429.404,13429.404,13485.331,55.926758
36.0,9.0,1.0,0.0,1.0,1.0,18405.35,16413.68,0.0,18715.309,18715.309,0.0,-18715.309
36.0,5.0,1.0,0.0,1.0,1.0,17976.27,21227.85,0.0,22125.88,22125.88,0.0,-22125.88
32.0,11.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,643.20984,-24921.46
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,14645.14,14645.14,10905.036,-3740.1035
39.0,9.0,0.0,0.0,1.0,1.0,25315.69,24801.34,0.0,0.0,0.0,14222.123,14222.123
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,19639.84,0.0,25564.67,25564.67,0.0,-25564.67
17.0,7.0,0.0,0.0,0.0,1.0,1442.02,1247.855,0.0,2390.8662,2390.8662,15678.12,13287.254
40.0,12.0,0.0,0.0,1.0,0.0,22502.18,24162.19,0.0,23977.242,23977.242,10068.527,-13908.715
31.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
