age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,22670.834,22670.834,8967.445,-13703.389
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,24134.443,24134.443,0.0,-24134.443
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,16418.092,16418.092,0.0,-16418.092
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,11480.378,11480.378,0.0,-11480.378
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,6136.1606,6136.1606,169.17114,-5966.9893
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,23629.74,23629.74,4475.823,-19153.918
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,19997.928,19997.928,0.0,-19997.928
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,0.0,0.0,2329.2688,2329.2688
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,7954.4995,7954.4995,0.0,-7954.4995
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,28998.354,28998.354,11326.551,-17671.803
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,13704.824,13704.824,67463.15,53758.324
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,18100.55,18100.55,11739.374,-6361.177
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,22363.943,22363.943,0.0,-22363.943
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,24328.754,24328.754,11865.195,-12463.559
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,1.0,13500.542,15009.114,13500.542,-1508.5723
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,4199.0947,4199.0947,67060.195,62861.1
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,17028.857,17028.857,1011.6277,-16017.2295
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,19577.18,19577.18,12488.046,-7089.134
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,0.0,0.0,3764.7336,3764.7336
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,4852.5005,4852.5005,0.0,-4852.5005
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,11712.982,11712.982,17014.33,5301.3477
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,16981.941,16981.941,0.0,-16981.941
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,0.0,0.0,10807.6875,10807.6875
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,18389.342,18389.342,0.0,-18389.342
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,0.0,0.0,0.0,0.0
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,26277.512,26277.512,12602.736,-13674.775
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,20342.22,20342.22,11006.857,-9335.363
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,19939.498,19939.498,7507.906,-12431.592
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,19791.639,19791.639,10877.514,-8914.125
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,17400.895,17400.895,0.0,-17400.895
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,21995.24,21995.24,6648.024,-15347.217
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,23444.363,23444.363,6722.1143,-16722.25
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,23521.594,23521.594,3243.5564,-20278.037
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,24809.52,24809.52,1696.0059,-23113.514
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,10900.23,10900.23,8290.108,-2610.122
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,25968.996,25968.996,6510.3555,-19458.64
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,18418.89,18418.89,8839.548,-9579.343
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,16642.64,16642.64,12166.888,-4475.753
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,21772.969,21772.969,0.0,-21772.969
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,27711.41,27711.41,0.0,-27711.41
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,16512.121,16512.121,7057.6025,-9454.519
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,16828.873,16828.873,816.4551,-16012.418
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,21729.123,21729.123,0.0,-21729.123
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,12941.324,12941.324,9561.049,-3380.2754
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,14644.824,14644.824,3617.2673,-11027.557
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,20801.621,20801.621,0.0,-20801.621
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,26108.662,26108.662,11770.956,-14337.706
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,16573.78,16573.78,12351.305,-4222.4746
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,18901.86,18901.86,4407.9746,-14493.885
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,22628.96,22628.96,8056.142,-14572.818
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,15357.296,15357.296,0.0,-15357.296
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,31775.139,31775.139,4687.464,-27087.676
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,25666.262,25666.262,0.0,-25666.262
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,30547.676,30547.676,1224.2599,-29323.416
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,21370.4,21370.4,9875.099,-11495.302
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,27514.54,27514.54,5292.2656,-22222.273
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,16243.24,16243.24,3418.4785,-12824.762
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,21556.764,21556.764,0.0,-21556.764
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,14410.001,14410.001,10970.255,-3439.746
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,0.0,0.0,0.0,0.0
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,19068.562,19068.562,0.0,-19068.562
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,0.0,0.0,7775.4614,7775.4614
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,21247.04,21247.04,13160.262,-8086.7773
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,27000.49,27000.49,24575.473,-2425.0176
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,15861.707,15861.707,6317.611,-9544.096
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,11291.705,11291.705,4918.184,-6373.521
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,13940.742,13940.742,1053.6395,-12887.103
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,15329.149,15329.149,0.0,-15329.149
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,15402.095,15402.095,3378.9785,-12023.116
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,24615.096,24615.096,9092.929,-15522.167
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,29905.984,29905.984,1204.5786,-28701.406
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,16846.283,16846.283,6408.153,-10438.131
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,16121.298,16121.298,1552.6726,-14568.625
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,23261.145,23261.145,0.0,-23261.145
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,28905.482,28905.482,9429.895,-19475.588
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,28045.896,28045.896,0.0,-28045.896
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,5476.1895,5476.1895,0.0,-5476.1895
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,29218.76,29218.76,7018.735,-22200.025
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,12564.461,12564.461,0.0,-12564.461
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,53249.453,53249.453,8497.747,-44751.707
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,19762.63,19762.63,7195.5903,-12567.041
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,4268.068,4268.068,13938.843,9670.775
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,23199.93,23199.93,0.0,-23199.93
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,22746.346,22746.346,4133.392,-18612.953
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,19233.072,19233.072,8678.989,-10554.083
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,8349.198,8349.198,9627.754,1278.5557
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,15711.666,15711.666,9796.494,-5915.172
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,20958.797,20958.797,3291.7534,-17667.043
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,10491.033,10491.033,9633.377,-857.65625
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,17156.094,17156.094,0.0,-17156.094
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,0.0,0.0,0.0,0.0
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,0.0,0.0,0.0,0.0
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,33545.45,33545.45,6261.461,-27283.988
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,25382.791,25382.791,7142.304,-18240.486
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,36218.832,36218.832,11699.514,-24519.318
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,26451.559,26451.559,8436.972,-18014.586
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,25435.49,25435.49,2747.7837,-22687.707
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,29459.475,29459.475,9161.1045,-20298.371
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,27780.383,27780.383,3693.039,-24087.344
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,26395.236,26395.236,0.0,-26395.236
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,22089.455,22089.455,11101.255,-10988.2
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,19498.963,19498.963,8969.284,-10529.679
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,15138.406,15138.406,10135.264,-5003.1426
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,22816.2,22816.2,1513.605,-21302.594
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,21474.86,21474.86,2061.337,-19413.523
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,23269.621,23269.621,0.0,-23269.621
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,32306.129,32306.129,6361.318,-25944.81
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,31926.854,31926.854,3301.3777,-28625.477
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,11514.76,11514.76,4391.814,-7122.946
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,10890.135,10890.135,5696.0,-5194.135
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,17737.602,17737.602,2826.2705,-14911.331
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,21809.594,21809.594,34421.68,12612.086
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,20374.152,20374.152,13342.713,-7031.4395
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,30711.193,30711.193,0.0,-30711.193
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,16647.867,16647.867,7297.378,-9350.489
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,0.0,0.0,1316.9984,1316.9984
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,23057.3,23057.3,7483.5786,-15573.723
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,28970.023,28970.023,0.0,-28970.023
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,39780.348,39780.348,0.0,-39780.348
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,13044.082,13044.082,2977.6396,-10066.442
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,25954.377,25954.377,8454.218,-17500.16
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,26980.027,26980.027,12999.813,-13980.214
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,28318.29,28318.29,1940.3168,-26377.973
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,1.0,0.0,10716.74,0.0,-10716.74
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,59659.832,59659.832,8588.276,-51071.555
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,28886.666,28886.666,3491.353,-25395.312
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,32419.834,32419.834,0.0,-32419.834
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,79985.586,79985.586,9808.033,-70177.555
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,25267.852,25267.852,8725.321,-16542.531
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,36733.234,36733.234,9365.174,-27368.06
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,20802.17,20802.17,4624.303,-16177.867
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,26804.387,26804.387,0.0,-26804.387
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,23068.17,23068.17,0.0,-23068.17
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,10343.924,10343.924,7216.0273,-3127.8965
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,0.0,0.0,14591.152,14591.152
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,0.0,0.0,1464.5332,1464.5332
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,12137.317,12137.317,12154.947,17.629883
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,19204.883,19204.883,0.0,-19204.883
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,24691.412,24691.412,6782.5894,-17908.822
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,9742.368,9742.368,11230.797,1488.4287
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,22601.383,22601.383,0.0,-22601.383
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,39976.848,39976.848,0.0,-39976.848
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,19347.03,19347.03,5384.822,-13962.207
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,27711.314,27711.314,429.05615,-27282.258
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,25192.023,25192.023,16537.629,-8654.395
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,24571.678,24571.678,11067.542,-13504.136
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,18772.125,18772.125,11436.126,-7335.999
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,18499.924,18499.924,9508.545,-8991.379
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,26419.576,26419.576,6075.0273,-20344.549
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,27423.12,27423.12,0.0,-27423.12
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,35679.82,35679.82,0.0,-35679.82
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,23918.234,23918.234,5662.4697,-18255.766
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,27883.05,27883.05,11436.222,-16446.828
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,19447.652,19447.652,7753.9897,-11693.662
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,30554.916,30554.916,0.0,-30554.916
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,13817.144,13817.144,6989.7256,-6827.418
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,18650.146,18650.146,10738.926,-7911.2207
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,23593.426,23593.426,8196.972,-15396.454
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,25730.523,25730.523,6058.9126,-19671.611
30.0,9.0,0.0,0.0,1.0,1.0,23903.055,23900.807,0.0,16839.176,16839.176,8834.539,-8004.6367
37.0,8.0,0.0,0.0,1.0,1.0,24098.982,22823.031,0.0,32136.51,32136.51,6559.7456,-25576.764
28.0,11.0,0.0,0.0,1.0,1.0,24098.982,24169.355,0.0,22614.816,22614.816,12196.637,-10418.18
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,35143.516,35143.516,0.0,-35143.516
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,25234.283,25234.283,0.0,-25234.283
54.0,3.0,0.0,0.0,1.0,1.0,24530.02,19514.516,0.0,27336.336,27336.336,10790.118,-16546.219
52.0,9.0,0.0,0.0,1.0,1.0,24627.984,25064.516,0.0,43788.22,43788.22,5315.4756,-38472.742
35.0,9.0,1.0,0.0,1.0,1.0,24686.762,16829.031,0.0,21452.018,21452.018,1629.3547,-19822.662
32.0,10.0,0.0,0.0,1.0,1.0,24686.762,27033.871,0.0,33264.508,33264.508,5179.351,-28085.156
47.0,7.0,0.0,0.0,1.0,1.0,24784.725,23811.29,0.0,8554.273,8554.273,3552.705,-5001.5684
30.0,11.0,0.0,0.0,1.0,1.0,24882.688,26854.84,0.0,41268.0,41268.0,9109.091,-32158.91
49.0,6.0,0.0,0.0,1.0,1.0,25274.543,21841.936,0.0,36365.344,36365.344,10817.539,-25547.805
48.0,8.0,0.0,0.0,1.0,1.0,25470.469,0.0,0.0,29268.992,29268.992,14982.171,-14286.821
32.0,9.0,0.0,0.0,1.0,1.0,25470.469,1432.258,0.0,18415.697,18415.697,0.0,-18415.697
44.0,6.0,0.0,0.0,1.0,1.0,25470.469,7619.613,0.0,13885.187,13885.187,682.3668,-13202.819
48.0,8.0,0.0,1.0,1.0,1.0,25470.469,16112.903,0.0,0.0,0.0,2107.7205,2107.7205
52.0,7.0,1.0,0.0,0.0,1.0,25470.469,17903.227,0.0,28108.498,28108.498,0.0,-28108.498
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,19693.549,0.0,22576.037,22576.037,0.0,-22576.037
38.0,9.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,23939.797,23939.797,0.0,-23939.797
46.0,8.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,22805.559,22805.559,6612.2573,-16193.301
40.0,8.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,27401.75,27401.75,8988.606,-18413.145
44.0,3.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,0.0,0.0,7554.311,7554.311
40.0,10.0,1.0,0.0,0.0,1.0,25470.469,23274.193,0.0,29794.875,29794.875,16725.0,-13069.875
26.0,8.0,1.0,0.0,1.0,1.0,25470.469,23274.193,0.0,30111.102,30111.102,7583.206,-22527.895
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,20961.375,20961.375,7395.1206,-13566.254
51.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,31200.256,31200.256,10531.403,-20668.852
44.0,8.0,0.0,0.0,1.0,1.0,25470.469,26854.84,0.0,25463.365,25463.365,0.0,-25463.365
47.0,8.0,0.0,0.0,1.0,1.0,25707.54,25064.516,0.0,24970.588,24970.588,11290.89,-13679.698
49.0,8.0,0.0,0.0,1.0,1.0,25862.322,22916.129,0.0,40872.832,40872.832,3640.802,-37232.03
40.0,8.0,0.0,0.0,1.0,1.0,25862.322,26138.71,0.0,36862.258,36862.258,0.0,-36862.258
48.0,10.0,0.0,0.0,0.0,1.0,26058.248,26854.84,0.0,19702.197,19702.197,12016.5,-7685.6973
35.0,9.0,1.0,0.0,1.0,1.0,26134.66,24169.355,0.0,32621.701,32621.701,1174.2545,-31447.447
44.0,6.0,0.0,1.0,1.0,1.0,26450.102,3580.6453,0.0,13096.124,13096.124,0.0,-13096.124
42.0,11.0,0.0,0.0,1.0,1.0,26450.102,22379.031,0.0,21315.271,21315.271,9339.538,-11975.733
31.0,8.0,0.0,0.0,1.0,1.0,26450.102,32225.807,0.0,27028.73,27028.73,4347.6934,-22681.037
46.0,11.0,0.0,0.0,1.0,1.0,26841.955,29361.29,0.0,31857.11,31857.11,8623.315,-23233.793
51.0,10.0,1.0,0.0,1.0,1.0,27037.883,21483.871,0.0,28826.549,28826.549,8524.376,-20302.172
50.0,8.0,0.0,0.0,0.0,1.0,27084.904,21125.807,0.0,21441.111,21441.111,7000.769,-14440.342
46.0,11.0,0.0,0.0,1.0,1.0,27429.734,9846.774,0.0,0.0,0.0,83697.56,83697.56
51.0,10.0,1.0,0.0,1.0,1.0,27429.734,25064.516,0.0,33735.023,33735.023,1642.9146,-32092.11
41.0,7.0,1.0,0.0,1.0,1.0,27429.734,26708.031,0.0,25693.912,25693.912,0.0,-25693.912
39.0,8.0,1.0,0.0,1.0,1.0,27429.734,26854.84,0.0,47169.695,47169.695,6102.8687,-41066.83
48.0,10.0,1.0,0.0,1.0,1.0,27429.734,30435.484,0.0,39532.164,39532.164,5743.9214,-33788.242
48.0,10.0,1.0,0.0,1.0,1.0,27429.734,30435.484,0.0,22289.816,22289.816,0.0,-22289.816
50.0,10.0,0.0,0.0,1.0,1.0,27429.734,32225.807,0.0,34205.402,34205.402,7878.658,-26326.744
49.0,6.0,1.0,0.0,1.0,1.0,27429.734,34016.13,0.0,33943.445,33943.445,7925.243,-26018.203
49.0,8.0,0.0,0.0,1.0,1.0,27482.635,25064.516,0.0,35788.562,35788.562,7074.4106,-28714.152
47.0,7.0,0.0,0.0,1.0,1.0,27821.59,27929.031,0.0,26363.602,26363.602,3533.1184,-22830.482
42.0,9.0,0.0,0.0,1.0,1.0,28017.516,23453.227,0.0,26645.15,26645.15,75083.2,48438.055
42.0,9.0,0.0,0.0,1.0,1.0,28017.516,23453.227,0.0,39423.086,39423.086,306.95044,-39116.137
45.0,10.0,0.0,0.0,1.0,1.0,28017.516,32225.807,0.0,28000.047,28000.047,1671.18,-26328.867
55.0,10.0,0.0,0.0,1.0,1.0,28330.998,28602.193,0.0,34017.133,34017.133,9242.14,-24774.992
40.0,11.0,0.0,0.0,1.0,1.0,28409.37,12532.258,0.0,15161.556,15161.556,8378.075,-6783.4805
48.0,8.0,0.0,0.0,1.0,1.0,28409.37,26317.742,0.0,16744.484,16744.484,5182.062,-11562.422
36.0,10.0,0.0,1.0,1.0,1.0,28409.37,28645.16,0.0,24392.22,24392.22,0.0,-24392.22
46.0,9.0,1.0,0.0,1.0,1.0,28605.295,32225.807,0.0,33581.52,33581.52,6670.0874,-26911.432
46.0,10.0,0.0,0.0,1.0,1.0,28765.955,19514.516,0.0,25485.764,25485.764,0.0,-25485.764
45.0,9.0,1.0,0.0,1.0,1.0,28863.92,26854.84,0.0,47380.445,47380.445,0.0,-47380.445
49.0,7.0,0.0,0.0,1.0,1.0,29247.936,20767.742,0.0,14453.756,14453.756,4708.87,-9744.886
37.0,10.0,0.0,0.0,1.0,1.0,29369.408,27750.0,0.0,20685.639,20685.639,7875.056,-12810.582
48.0,9.0,0.0,0.0,1.0,1.0,29389.002,19693.549,0.0,26619.953,26619.953,10904.419,-15715.534
37.0,11.0,1.0,0.0,1.0,1.0,29389.002,21483.871,0.0,0.0,0.0,5751.301,5751.301
28.0,10.0,0.0,0.0,1.0,1.0,29389.002,23274.193,0.0,31015.418,31015.418,9131.923,-21883.496
36.0,11.0,1.0,0.0,0.0,1.0,29389.002,25982.951,0.0,30754.832,30754.832,3312.0142,-27442.818
40.0,11.0,0.0,0.0,1.0,1.0,29389.002,26407.258,0.0,46476.926,46476.926,3169.6167,-43307.31
44.0,10.0,0.0,0.0,1.0,1.0,29389.002,26854.84,0.0,11625.288,11625.288,6308.7793,-5316.509
47.0,10.0,1.0,0.0,1.0,1.0,29389.002,26854.84,0.0,0.0,0.0,12383.822,12383.822
47.0,10.0,1.0,0.0,1.0,1.0,29389.002,26854.84,0.0,25585.969,25585.969,11420.555,-14165.414
30.0,11.0,0.0,1.0,1.0,1.0,29389.002,26854.84,0.0,34098.53,34098.53,4939.1553,-29159.375
33.0,10.0,0.0,0.0,1.0,1.0,29389.002,28645.16,0.0,24461.447,24461.447,0.0,-24461.447
48.0,9.0,0.0,0.0,1.0,1.0,29389.002,32225.807,0.0,47103.08,47103.08,2264.4958,-44838.582
19.0,11.0,1.0,0.0,0.0,1.0,29725.996,8806.597,0.0,8074.5537,8074.5537,9470.801,1396.2471
38.0,9.0,0.0,0.0,1.0,1.0,29976.781,25064.516,0.0,22884.828,22884.828,11386.212,-11498.616
42.0,9.0,0.0,0.0,0.0,1.0,30368.635,19693.549,0.0,0.0,0.0,0.0,0.0
32.0,10.0,1.0,0.0,1.0,1.0,30930.945,35806.453,0.0,24124.172,24124.172,0.0,-24124.172
55.0,11.0,0.0,0.0,1.0,1.0,31048.502,31053.145,0.0,14992.851,14992.851,8843.035,-6149.8154
37.0,11.0,0.0,0.0,1.0,1.0,31250.305,26854.84,0.0,31059.797,31059.797,9503.809,-21555.988
21.0,10.0,0.0,0.0,1.0,1.0,31348.27,10741.935,0.0,21155.01,21155.01,0.0,-21155.01
