age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
24.0,12.0,0.0,0.0,1.0,0.0,11665.47,9526.306,0.0,0.0,0.0,0.0,0.0
25.0,9.0,0.0,0.0,1.0,1.0,1500.798,2343.532,0.0,7786.805,7786.805,1433.5227,-6353.282
29.0,12.0,0.0,0.0,1.0,0.0,22711.82,18912.97,0.0,25564.67,25564.67,11732.388,-13832.282
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
33.0,12.0,0.0,0.0,1.0,0.0,24966.94,25243.55,0.0,25564.67,25564.67,12670.664,-12894.006
32.0,12.0,0.0,0.0,1.0,0.0,24490.84,2717.71,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,0.0,0.0,1.0,0.0,13450.37,13158.87,0.0,24054.354,24054.354,7949.409,-16104.944
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12555.501,-13009.169
35.0,9.0,0.0,0.0,1.0,1.0,18695.32,12274.45,0.0,25564.67,25564.67,6157.8564,-19406.812
43.0,10.0,0.0,0.0,1.0,1.0,562.3096,93.09677,0.0,0.0,0.0,8849.987,8849.987
46.0,10.0,0.0,0.0,1.0,1.0,22206.33,20871.58,0.0,23471.588,23471.588,16767.432,-6704.1562
40.0,12.0,0.0,0.0,1.0,0.0,24012.77,23549.9,0.0,25564.67,25564.67,12845.087,-12719.583
49.0,16.0,0.0,0.0,1.0,0.0,13501.31,15531.05,0.0,15130.832,15130.832,0.0,-15130.832
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,15978.865,15978.865,9685.12,-6293.745
16.0,10.0,0.0,0.0,0.0,1.0,0.0,16.1129,0.0,12341.701,12341.701,7537.42,-4804.2812
40.0,8.0,0.0,0.0,1.0,1.0,10376.28,8711.71,0.0,13461.653,13461.653,10278.309,-3183.3447
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,20683.062,20683.062,0.0,-20683.062
22.0,12.0,0.0,0.0,0.0,0.0,17633.4,19335.48,0.0,22845.164,22845.164,0.0,-22845.164
16.0,9.0,0.0,0.0,0.0,1.0,0.0,1002.581,0.0,3305.5261,3305.5261,10673.809,7368.282
54.0,12.0,0.0,0.0,1.0,0.0,4563.132,4398.823,0.0,21249.352,21249.352,8526.737,-12722.614
46.0,12.0,0.0,0.0,0.0,0.0,1673.214,13479.34,0.0,10975.164,10975.164,7545.073,-3430.0908
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,25564.67,25564.67,2384.5505,-23180.12
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8926.023,8926.023
45.0,10.0,0.0,0.0,1.0,1.0,0.0,19305.05,0.0,11329.442,11329.442,146.69171,-11182.751
17.0,11.0,0.0,0.0,0.0,1.0,0.0,589.0161,0.0,4859.563,4859.563,0.0,-4859.563
29.0,10.0,0.0,0.0,1.0,1.0,22337.6,21235.02,0.0,12235.069,12235.069,8589.6455,-3645.4238
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,22885.69,0.0,16507.803,16507.803,0.0,-16507.803
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13982.88,-11581.79
17.0,10.0,0.0,0.0,0.0,1.0,640.6802,1403.613,0.0,9939.211,9939.211,0.0,-9939.211
44.0,8.0,0.0,0.0,1.0,1.0,18279.96,9229.113,0.0,15844.686,15844.686,0.0,-15844.686
18.0,11.0,0.0,0.0,0.0,1.0,3222.994,3131.274,0.0,17460.553,17460.553,9692.658,-7767.8945
52.0,12.0,0.0,0.0,1.0,0.0,25617.41,20080.26,0.0,0.0,0.0,0.0,0.0
54.0,10.0,0.0,0.0,1.0,1.0,9751.271,11098.21,0.0,10230.285,10230.285,9723.4,-506.88477
53.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10966.414,10966.414
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15215.324,15215.324
26.0,14.0,0.0,0.0,1.0,0.0,21260.0,19269.24,0.0,22781.195,22781.195,13121.652,-9659.543
18.0,12.0,0.0,0.0,0.0,0.0,3608.969,3965.565,0.0,14178.188,14178.188,13630.835,-547.3535
54.0,12.0,0.0,0.0,1.0,0.0,12678.42,12478.55,0.0,7998.7617,7998.7617,10796.455,2797.6934
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1530.8875,1530.8875,6032.2583,4501.371
28.0,17.0,0.0,0.0,1.0,0.0,25797.67,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,12.0,0.0,0.0,1.0,0.0,23182.04,22128.39,0.0,24603.154,24603.154,7291.1377,-17312.016
39.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9850.184,-15714.486
24.0,14.0,0.0,0.0,1.0,0.0,21730.23,25243.55,0.0,25564.67,25564.67,10687.04,-14877.63
29.0,12.0,0.0,0.0,1.0,0.0,21475.52,21958.31,0.0,0.0,0.0,523.58685,523.58685
37.0,12.0,0.0,0.0,1.0,0.0,9279.088,11357.81,0.0,0.0,0.0,10861.152,10861.152
40.0,10.0,0.0,0.0,1.0,1.0,346.7902,490.5484,0.0,0.0,0.0,5905.801,5905.801
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11327.995,-14236.675
26.0,16.0,0.0,0.0,1.0,0.0,7002.42,9776.952,0.0,25564.67,25564.67,803.1689,-24761.502
25.0,12.0,0.0,0.0,1.0,0.0,907.1405,435.0484,0.0,0.0,0.0,9894.375,9894.375
36.0,10.0,0.0,0.0,1.0,1.0,6622.322,13543.79,0.0,8905.193,8905.193,10920.296,2015.1025
49.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12458.849,12458.849
19.0,12.0,0.0,0.0,0.0,0.0,2125.804,3593.177,0.0,25564.67,25564.67,11014.672,-14549.998
40.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4521.571,4521.571
26.0,12.0,0.0,0.0,1.0,0.0,15989.58,16623.15,0.0,16931.857,16931.857,0.0,-16931.857
23.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4732.7715,4732.7715
26.0,12.0,0.0,0.0,0.0,0.0,1201.031,0.0,0.0,0.0,0.0,7937.6255,7937.6255
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5463.0806,5463.0806
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,19800.97,0.0,20885.395,20885.395,0.0,-20885.395
53.0,18.0,0.0,0.0,1.0,0.0,22431.65,21795.39,0.0,22682.51,22682.51,11095.27,-11587.24
33.0,16.0,0.0,0.0,1.0,0.0,2121.886,2692.645,0.0,12333.639,12333.639,6084.287,-6249.3516
47.0,16.0,0.0,0.0,1.0,0.0,7125.853,0.0,0.0,0.0,0.0,13019.885,13019.885
18.0,12.0,0.0,0.0,0.0,0.0,6067.849,7003.742,0.0,9070.923,9070.923,15177.728,6106.8047
33.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11026.133,-14538.537
38.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,983.1621,983.1621,0.0,-983.1621
47.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10744.618,10744.618
41.0,8.0,0.0,0.0,1.0,1.0,19218.45,13923.34,0.0,10203.531,10203.531,9237.294,-966.2373
16.0,10.0,0.0,0.0,0.0,1.0,0.0,750.1452,0.0,10577.399,10577.399,2746.9111,-7830.4883
27.0,12.0,0.0,0.0,1.0,0.0,21020.97,18323.95,0.0,2972.8345,2972.8345,16166.898,13194.064
26.0,13.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7052.4033,-18512.266
21.0,16.0,0.0,0.0,0.0,0.0,4702.24,6892.742,0.0,14553.772,14553.772,14306.167,-247.60547
40.0,12.0,1.0,0.0,1.0,0.0,18863.82,11397.19,0.0,10861.004,10861.004,10422.212,-438.792
48.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,7685.585,-17879.086
32.0,18.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,12269.418,12269.418,15377.61,3108.1924
20.0,12.0,0.0,0.0,0.0,0.0,25188.33,23234.81,0.0,16006.464,16006.464,0.0,-16006.464
42.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11213.869,-14350.801
20.0,14.0,0.0,0.0,0.0,0.0,2597.988,1335.581,0.0,3451.99,3451.99,892.12177,-2559.8682
16.0,10.0,0.0,0.0,0.0,1.0,591.6986,762.6774,0.0,3512.3823,3512.3823,8838.616,5326.234
41.0,12.0,0.0,0.0,1.0,0.0,7723.43,0.0,0.0,1012.84973,1012.84973,2592.6194,1579.7697
26.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13998.025,13998.025
53.0,12.0,0.0,1.0,1.0,0.0,17363.02,15672.48,0.0,13046.964,13046.964,243.39513,-12803.568
23.0,12.0,0.0,0.0,1.0,0.0,17500.17,19466.18,0.0,25564.67,25564.67,13754.879,-11809.791
43.0,8.0,0.0,1.0,1.0,1.0,15442.94,11372.13,0.0,14004.212,14004.212,12383.985,-1620.2266
25.0,12.0,0.0,0.0,1.0,0.0,43.10387,0.0,0.0,606.70355,606.70355,1617.814,1011.1104
23.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14467.113,-11097.557
29.0,12.0,0.0,0.0,1.0,0.0,25166.78,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
39.0,12.0,0.0,0.0,1.0,0.0,24637.78,24862.21,0.0,20870.807,20870.807,12204.155,-8666.651
46.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11996.733,-13567.937
32.0,13.0,0.0,0.0,1.0,0.0,25235.36,23709.24,0.0,22043.7,22043.7,12104.509,-9939.19
28.0,14.0,0.0,0.0,1.0,0.0,6974.99,17319.58,0.0,16961.281,16961.281,12766.129,-4195.1523
27.0,11.0,0.0,1.0,1.0,1.0,17200.4,11404.35,0.0,25564.67,25564.67,6081.2847,-19483.385
28.0,17.0,0.0,0.0,1.0,0.0,21391.27,21288.73,0.0,21110.62,21110.62,13616.665,-7493.954
22.0,4.0,0.0,1.0,1.0,1.0,9978.546,1229.952,0.0,25564.67,25564.67,2288.911,-23275.76
29.0,13.0,0.0,0.0,1.0,0.0,1918.122,495.9194,0.0,3884.701,3884.701,4691.2256,806.52466
23.0,10.0,1.0,0.0,1.0,1.0,4347.613,0.0,1.0,0.0,0.0,0.0,0.0
34.0,12.0,0.0,0.0,1.0,0.0,14255.63,15949.98,0.0,13815.808,13815.808,327.99747,-13487.811
18.0,12.0,0.0,0.0,0.0,0.0,3720.648,3526.935,0.0,25564.67,25564.67,1054.2628,-24510.406
45.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14404.932,-11159.738
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9475.963,9475.963,14644.951,5168.9883
38.0,12.0,0.0,0.0,1.0,0.0,8383.703,2660.419,0.0,4838.8115,4838.8115,6013.913,1175.1016
22.0,15.0,0.0,0.0,0.0,0.0,9739.515,8403.774,0.0,18209.062,18209.062,108.32361,-18100.738
53.0,12.0,0.0,0.0,1.0,0.0,22508.06,23621.52,0.0,25564.67,25564.67,9754.294,-15810.376
48.0,13.0,0.0,0.0,1.0,0.0,24596.64,12154.5,0.0,25564.67,25564.67,9833.501,-15731.169
27.0,16.0,0.0,0.0,1.0,0.0,1289.198,7388.661,0.0,6159.8174,6159.8174,0.0,-6159.8174
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12581.22,-12983.45
48.0,12.0,0.0,0.0,1.0,0.0,17633.4,17366.13,0.0,18341.592,18341.592,0.0,-18341.592
26.0,17.0,0.0,0.0,1.0,0.0,12931.16,21224.27,0.0,25564.67,25564.67,14537.929,-11026.741
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10610.7295,-14953.94
41.0,16.0,0.0,0.0,1.0,0.0,270.3788,0.0,0.0,0.0,0.0,13215.577,13215.577
30.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,3143.033,-22421.637
45.0,13.0,0.0,0.0,1.0,0.0,3467.902,3276.29,0.0,8924.34,8924.34,1577.18,-7347.1597
37.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,13.0,0.0,0.0,1.0,0.0,25862.32,19629.1,0.0,25564.67,25564.67,11014.141,-14550.529
31.0,16.0,0.0,0.0,1.0,0.0,22905.79,22633.26,0.0,0.0,0.0,14794.01,14794.01
52.0,7.0,1.0,0.0,1.0,1.0,9265.373,4515.194,0.0,25564.67,25564.67,13753.604,-11811.066
25.0,12.0,1.0,0.0,0.0,0.0,14649.44,16322.37,0.0,17043.502,17043.502,13896.499,-3147.003
38.0,12.0,1.0,0.0,0.0,0.0,11152.15,11753.47,0.0,12273.049,12273.049,1008.18567,-11264.863
23.0,16.0,0.0,0.0,1.0,0.0,195.9267,12716.66,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,1.0,0.0,1.0,0.0,11348.07,9606.871,0.0,11961.902,11961.902,0.0,-11961.902
19.0,11.0,1.0,0.0,1.0,1.0,14351.63,11069.56,0.0,13566.158,13566.158,878.9919,-12687.166
18.0,11.0,0.0,0.0,0.0,1.0,2993.76,3274.5,0.0,6173.9014,6173.9014,1559.1558,-4614.7456
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,13.0,1.0,0.0,1.0,0.0,10211.7,14510.56,0.0,18797.725,18797.725,10278.489,-8519.235
23.0,12.0,1.0,0.0,1.0,0.0,2065.067,4708.548,0.0,7289.759,7289.759,12928.421,5638.662
41.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2113.8203,2113.8203
46.0,8.0,0.0,0.0,1.0,1.0,17241.55,0.0,0.0,21319.42,21319.42,149.75978,-21169.66
27.0,12.0,1.0,0.0,1.0,0.0,12882.18,22386.19,0.0,23151.879,23151.879,0.0,-23151.879
21.0,13.0,0.0,0.0,0.0,0.0,1398.916,5902.694,0.0,0.0,0.0,0.0,0.0
17.0,10.0,0.0,0.0,0.0,1.0,0.0,3961.984,0.0,6117.4785,6117.4785,8124.6455,2007.167
41.0,10.0,0.0,0.0,1.0,1.0,24498.67,13663.74,0.0,25564.67,25564.67,0.0,-25564.67
48.0,13.0,0.0,0.0,1.0,0.0,13244.64,12102.58,0.0,13835.564,13835.564,13019.98,-815.584
32.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4692.419,4692.419
52.0,9.0,1.0,0.0,1.0,1.0,23987.3,24718.98,0.0,21684.908,21684.908,9014.814,-12670.094
24.0,12.0,0.0,0.0,1.0,0.0,6124.668,0.0,0.0,13348.204,13348.204,1025.831,-12322.373
32.0,12.0,1.0,0.0,1.0,0.0,21130.69,19860.05,0.0,25564.67,25564.67,0.0,-25564.67
32.0,10.0,1.0,0.0,1.0,1.0,18550.34,9019.645,0.0,20215.598,20215.598,5807.909,-14407.688
32.0,10.0,1.0,0.0,1.0,1.0,14179.21,5798.855,0.0,10630.432,10630.432,0.0,-10630.432
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25148.66,0.0,25564.67,25564.67,6849.432,-18715.238
47.0,10.0,1.0,0.0,1.0,1.0,13311.26,4397.032,0.0,8182.2026,8182.2026,0.0,-8182.2026
37.0,12.0,0.0,0.0,0.0,0.0,25233.4,24892.65,0.0,25564.67,25564.67,0.0,-25564.67
33.0,13.0,0.0,0.0,1.0,0.0,22848.97,22685.18,0.0,25098.55,25098.55,0.0,-25098.55
28.0,16.0,0.0,0.0,1.0,0.0,15478.21,17321.37,0.0,22298.438,22298.438,14266.543,-8031.8945
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8154.856,-17409.814
44.0,6.0,0.0,0.0,1.0,1.0,25862.32,21129.39,0.0,0.0,0.0,11650.82,11650.82
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12515.784,-13048.886
26.0,18.0,0.0,0.0,1.0,0.0,5832.737,18653.37,0.0,17511.63,17511.63,12702.566,-4809.0645
26.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13456.82,-12107.85
50.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24764.914,24764.914,13598.559,-11166.355
45.0,16.0,0.0,0.0,1.0,0.0,25862.32,12890.32,0.0,22298.688,22298.688,15007.307,-7291.381
36.0,12.0,0.0,0.0,1.0,0.0,21957.5,22054.98,0.0,20994.49,20994.49,14596.087,-6398.4033
19.0,11.0,0.0,1.0,1.0,1.0,7927.193,9529.887,0.0,18466.68,18466.68,0.0,-18466.68
26.0,12.0,0.0,0.0,1.0,0.0,13154.52,16743.1,0.0,13271.207,13271.207,1546.2444,-11724.963
38.0,12.0,0.0,0.0,1.0,0.0,21606.79,25243.55,0.0,25564.67,25564.67,5391.671,-20173.0
23.0,11.0,1.0,0.0,0.0,1.0,7241.45,6572.274,0.0,0.0,0.0,13301.438,13301.438
27.0,13.0,0.0,1.0,1.0,0.0,10695.64,7435.21,0.0,25564.67,25564.67,0.0,-25564.67
30.0,14.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11372.214,-14192.456
38.0,5.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,9.0,0.0,1.0,1.0,1.0,18248.61,16705.5,0.0,0.0,0.0,0.0,0.0
53.0,11.0,1.0,0.0,1.0,1.0,22147.55,23780.85,0.0,22067.8,22067.8,12401.836,-9665.965
48.0,12.0,1.0,0.0,1.0,0.0,25241.23,25243.55,0.0,25564.67,25564.67,9436.204,-16128.466
17.0,10.0,0.0,0.0,0.0,1.0,2672.44,4617.242,0.0,3766.86,3766.86,14794.984,11028.124
28.0,18.0,0.0,0.0,0.0,0.0,1246.094,0.0,0.0,0.0,0.0,8909.008,8909.008
29.0,16.0,0.0,0.0,1.0,0.0,25158.95,25243.55,0.0,25564.67,25564.67,14345.824,-11218.846
28.0,12.0,0.0,0.0,0.0,0.0,8528.688,16850.52,0.0,25564.67,25564.67,11045.103,-14519.567
48.0,8.0,1.0,0.0,1.0,1.0,11602.78,11486.71,0.0,11205.771,11205.771,125.66464,-11080.106
16.0,10.0,1.0,0.0,0.0,1.0,930.6517,6402.194,0.0,1111.9333,1111.9333,11436.636,10324.702
26.0,11.0,0.0,0.0,1.0,1.0,17500.17,22167.77,0.0,20011.803,20011.803,470.2451,-19541.559
37.0,12.0,0.0,0.0,1.0,0.0,16473.52,14054.03,0.0,9086.668,9086.668,9830.856,744.1885
48.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9628.514,9628.514
32.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11094.343,-14470.327
25.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7289.653,7289.653
23.0,7.0,1.0,0.0,1.0,1.0,18350.49,14967.1,0.0,0.0,0.0,11902.917,11902.917
46.0,9.0,1.0,0.0,1.0,1.0,25862.32,22874.95,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,1.0,0.0,0.0,0.0,15147.09,13959.15,0.0,13931.207,13931.207,0.0,-13931.207
19.0,12.0,1.0,0.0,0.0,0.0,3989.067,9100.21,0.0,11645.51,11645.51,9970.809,-1674.7012
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9063.373,-16501.297
26.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9209.3,9209.3
27.0,16.0,0.0,0.0,1.0,0.0,23066.45,25161.19,0.0,22963.5,22963.5,376.31628,-22587.184
33.0,8.0,0.0,0.0,1.0,1.0,25446.96,22490.03,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,7390.354,8683.065,0.0,19402.053,19402.053,8253.455,-11148.598
42.0,6.0,0.0,0.0,1.0,1.0,20589.93,10917.39,0.0,15178.602,15178.602,0.0,-15178.602
20.0,12.0,0.0,0.0,0.0,0.0,4014.538,18821.66,0.0,21096.697,21096.697,0.0,-21096.697
26.0,14.0,0.0,0.0,1.0,0.0,17294.45,17033.13,0.0,23612.947,23612.947,9266.428,-14346.52
23.0,12.0,0.0,0.0,1.0,0.0,405.5682,495.9194,0.0,15628.159,15628.159,7537.2056,-8090.9536
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,24985.74,0.0,25564.67,25564.67,12801.885,-12762.785
35.0,16.0,1.0,0.0,1.0,0.0,20004.11,18529.84,0.0,4797.8604,4797.8604,12587.861,7790.001
28.0,13.0,1.0,0.0,1.0,0.0,17893.98,21354.97,0.0,25564.67,25564.67,8629.64,-16935.031
27.0,16.0,1.0,0.0,1.0,0.0,21614.63,23351.18,0.0,14005.782,14005.782,12038.717,-1967.0654
28.0,16.0,0.0,0.0,1.0,0.0,19510.38,21188.47,0.0,25564.67,25564.67,13370.477,-12194.193
36.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,334.188,334.188,7302.5337,6968.3457
55.0,12.0,1.0,0.0,0.0,0.0,1833.874,4694.226,0.0,0.0,0.0,1396.621,1396.621
25.0,16.0,0.0,0.0,0.0,0.0,6604.688,10779.53,0.0,1597.2272,1597.2272,12148.2705,10551.043
29.0,16.0,1.0,0.0,1.0,0.0,20844.64,21079.26,0.0,17986.32,17986.32,0.0,-17986.32
29.0,11.0,1.0,0.0,1.0,1.0,22500.22,23684.18,0.0,22936.123,22936.123,10216.845,-12719.278
50.0,9.0,0.0,0.0,0.0,1.0,20774.11,23574.97,0.0,20902.525,20902.525,15030.451,-5872.074
40.0,8.0,0.0,0.0,1.0,1.0,14641.6,13892.9,0.0,20331.424,20331.424,99.09954,-20232.324
33.0,12.0,0.0,0.0,1.0,0.0,22202.41,15837.19,0.0,20592.328,20592.328,11969.795,-8622.533
50.0,8.0,0.0,0.0,1.0,1.0,22719.66,21161.61,0.0,25564.67,25564.67,12455.011,-13109.659
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22476.666,22476.666,9343.907,-13132.759
31.0,12.0,1.0,0.0,1.0,0.0,7833.149,18717.82,0.0,24033.965,24033.965,651.0797,-23382.885
30.0,13.0,0.0,0.0,1.0,0.0,18397.52,17070.73,0.0,22919.912,22919.912,0.0,-22919.912
31.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6458.809,-19105.861
45.0,12.0,0.0,0.0,1.0,0.0,24290.99,25154.03,0.0,25564.67,25564.67,15046.222,-10518.448
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5941.0693,5941.0693,2431.0198,-3510.0496
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9840.044,-15724.626
27.0,12.0,0.0,0.0,0.0,0.0,16052.27,15701.13,0.0,2586.1035,2586.1035,12378.93,9792.826
20.0,10.0,0.0,0.0,0.0,1.0,1412.631,0.0,0.0,4510.0815,4510.0815,10449.01,5938.928
21.0,14.0,0.0,0.0,0.0,0.0,4386.798,6450.532,0.0,22196.195,22196.195,12112.437,-10083.759
27.0,12.0,0.0,0.0,0.0,0.0,21042.53,20773.11,0.0,25564.67,25564.67,10222.373,-15342.297
34.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11134.218,-14430.452
35.0,3.0,0.0,1.0,0.0,1.0,10519.3,11810.76,0.0,7693.686,7693.686,0.0,-7693.686
35.0,9.0,0.0,1.0,1.0,1.0,16522.5,16163.03,0.0,23390.0,23390.0,10636.371,-12753.629
46.0,16.0,0.0,1.0,1.0,0.0,4792.367,5329.79,0.0,4381.605,4381.605,10349.577,5967.972
53.0,16.0,0.0,0.0,1.0,0.0,22143.63,21457.02,0.0,25564.67,25564.67,10054.733,-15509.937
22.0,15.0,0.0,0.0,0.0,0.0,3802.937,5020.065,0.0,11698.166,11698.166,10610.863,-1087.3027
19.0,12.0,0.0,0.0,0.0,0.0,321.3198,159.3387,0.0,33.980618,33.980618,13825.257,13791.276
25.0,13.0,0.0,1.0,1.0,0.0,23323.11,21360.34,0.0,17587.621,17587.621,0.0,-17587.621
40.0,5.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8318.599,-17246.07
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,672.34094,672.34094,11159.453,10487.112
42.0,16.0,0.0,1.0,1.0,0.0,1112.864,0.0,0.0,0.0,0.0,0.19271155,0.19271155
20.0,12.0,0.0,1.0,0.0,0.0,5139.157,12503.61,0.0,7948.94,7948.94,7317.3813,-631.5586
17.0,10.0,0.0,1.0,0.0,1.0,0.0,1468.065,0.0,12138.86,12138.86,7879.7344,-4259.126
26.0,16.0,0.0,0.0,1.0,0.0,15966.07,16470.97,0.0,10073.74,10073.74,0.0,-10073.74
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16597.352,-8967.318
33.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,377.5303,377.5303,7280.365,6902.835
26.0,16.0,0.0,0.0,1.0,0.0,10109.82,13744.31,0.0,8218.2705,8218.2705,9770.003,1551.7324
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24872.527,24872.527,13694.721,-11177.807
45.0,5.0,0.0,1.0,1.0,1.0,17903.78,16465.6,0.0,20858.754,20858.754,535.0156,-20323.738
50.0,6.0,0.0,0.0,1.0,1.0,23810.97,19509.15,0.0,25766.795,25766.795,12439.529,-13327.266
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,20474.13,0.0,21641.035,21641.035,14531.294,-7109.741
26.0,17.0,0.0,0.0,1.0,0.0,7386.436,9853.935,0.0,2332.6174,2332.6174,13269.378,10936.761
17.0,12.0,0.0,0.0,0.0,0.0,4508.273,4459.694,0.0,0.0,0.0,11822.273,11822.273
16.0,10.0,0.0,0.0,0.0,1.0,1357.772,809.2258,0.0,6742.036,6742.036,9719.099,2977.0625
26.0,14.0,0.0,0.0,0.0,0.0,8411.132,0.0,0.0,1980.0549,1980.0549,8683.349,6703.294
24.0,9.0,0.0,0.0,1.0,1.0,14798.34,13683.44,0.0,25564.67,25564.67,11509.526,-14055.144
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,14.0,0.0,0.0,1.0,0.0,3495.332,4846.403,0.0,0.0,0.0,13769.759,13769.759
42.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,8613.521,8613.521
23.0,12.0,0.0,0.0,1.0,0.0,14655.32,25243.55,0.0,23096.158,23096.158,10192.56,-12903.599
