age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
30.0,8.0,0.0,0.0,1.0,1.0,13303.422,17903.227,0.0,13351.333,13351.333,0.0,-13351.333
44.0,9.0,1.0,0.0,1.0,1.0,13366.118,14644.839,0.0,16315.269,16315.269,4886.6426,-11428.626
41.0,9.0,0.0,0.0,1.0,1.0,13518.941,13964.516,0.0,13731.082,13731.082,2979.5964,-10751.485
40.0,10.0,0.0,0.0,0.0,1.0,13616.904,10741.935,0.0,0.0,0.0,1351.6881,1351.6881
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,6194.516,0.0,18387.92,18387.92,6155.172,-12232.748
19.0,11.0,0.0,0.0,1.0,1.0,13714.868,6416.516,1.0,9129.411,7763.709,9129.411,1365.7021
39.0,7.0,0.0,0.0,1.0,1.0,13714.868,6624.1934,0.0,0.0,0.0,5582.181,5582.181
46.0,8.0,1.0,0.0,1.0,1.0,13714.868,7089.6772,0.0,0.0,0.0,0.0,0.0
22.0,11.0,0.0,0.0,1.0,1.0,13714.868,8593.549,0.0,6481.249,6481.249,2186.121,-4295.128
37.0,11.0,0.0,0.0,1.0,1.0,13714.868,9259.549,0.0,22674.812,22674.812,0.0,-22674.812
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,6179.4487,6179.4487,7714.359,1534.9102
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,28806.043,28806.043,4938.8706,-23867.172
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,22444.62,22444.62,4889.3545,-17555.266
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,15114.754,15114.754,3207.6848,-11907.069
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,9381.793,9381.793,0.0,-9381.793
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,17077.31,17077.31,2574.5437,-14502.767
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,23228.117,23228.117,8294.897,-14933.22
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,0.0,0.0,8171.5444,8171.5444
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,21120.814,21120.814,5656.1562,-15464.658
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,15535.452,15535.452,2056.5464,-13478.906
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,14810.17,14810.17,8538.739,-6271.4307
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,16628.309,16628.309,0.0,-16628.309
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,17004.8,17004.8,0.0,-17004.8
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,19278.514,19278.514,8553.095,-10725.419
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,16213.91,16213.91,13773.871,-2440.039
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,7009.5347,7009.5347,1512.866,-5496.669
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,12904.962,12904.962,0.0,-12904.962
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,1.0,0.0,0.0,0.0,0.0
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,8097.0933,8097.0933,17744.777,9647.684
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,9557.18,9557.18,5754.118,-3803.0615
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,26652.13,26652.13,2852.5544,-23799.576
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,0.0,0.0,7579.696,7579.696
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,28686.693,28686.693,9080.237,-19606.457
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,20001.494,20001.494,9702.673,-10298.821
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,12173.014,12173.014,11887.513,-285.50098
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,11590.259,11590.259
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,15576.828,15576.828,4611.772,-10965.057
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,17919.018,17919.018,49.983482,-17869.033
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,28117.02,28117.02,6561.3457,-21555.674
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,0.0,0.0,0.0,0.0
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,19447.637,19447.637,454.37607,-18993.26
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,0.0,0.0,0.0,0.0
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,13724.167,13724.167,0.0,-13724.167
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,0.0,0.0,6830.6772,6830.6772
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,15325.433,15325.433,7232.3955,-8093.037
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,19401.848,19401.848,11740.961,-7660.8867
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,0.0,0.0,6290.1777,6290.1777
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,26459.096,26459.096,8965.354,-17493.742
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,22246.492,22246.492,13754.698,-8491.794
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,11877.216,11877.216,0.0,-11877.216
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,22461.355,22461.355,4969.7246,-17491.63
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,13436.888,13436.888,5708.3013,-7728.5864
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,9438.056,9438.056,4392.927,-5045.129
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,22430.385,22430.385,4758.2544,-17672.13
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,20392.943,20392.943,9558.944,-10833.999
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,9774.953,9774.953,13127.253,3352.2998
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,8243.917,8243.917,3606.829,-4637.088
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,20023.98,20023.98,6781.3184,-13242.662
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,27451.885,27451.885,3988.35,-23463.535
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,15817.053,15817.053,2182.581,-13634.472
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,26020.904,26020.904,0.0,-26020.904
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,11440.53,11440.53,0.0,-11440.53
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,24334.066,24334.066,15185.674,-9148.393
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,0.0,0.0,3763.5159,3763.5159
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,26895.68,26895.68,10946.361,-15949.318
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,1.0,10952.435,7310.831,10952.435,3641.6035
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,0.0,0.0,0.0,0.0
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,27372.85,27372.85,17284.768,-10088.082
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,19578.826,19578.826,8093.4673,-11485.359
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,16897.947,16897.947,0.0,-16897.947
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,22468.596,22468.596,1994.5223,-20474.074
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,16482.781,16482.781,6561.2163,-9921.564
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,11938.833,11938.833,0.0,-11938.833
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,0.0,0.0,1288.3766,1288.3766
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,0.0,0.0,1589.325,1589.325
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,19074.723,19074.723,5518.942,-13555.781
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,3936.4026,3936.4026,13642.503,9706.101
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,22625.846,22625.846,17900.316,-4725.5293
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,4307.3945,4307.3945,2630.3315,-1677.063
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,25258.574,25258.574,1080.1904,-24178.383
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,23236.564,23236.564,6259.7446,-16976.82
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,34899.37,34899.37,0.0,-34899.37
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,27348.98,27348.98,7003.2705,-20345.71
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,11953.451,11953.451,9791.873,-2161.5781
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,13000.815,13000.815,0.0,-13000.815
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,14967.17,14967.17,12031.608,-2935.5615
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,12361.596,12361.596,10754.948,-1606.6475
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,23792.63,23792.63,16804.41,-6988.2207
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,19461.443,19461.443,1775.4431,-17686.0
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,28189.87,28189.87,0.0,-28189.87
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,23549.924,23549.924,12072.226,-11477.698
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,24332.357,24332.357,0.0,-24332.357
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,14631.792,14631.792,0.0,-14631.792
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,28285.475,28285.475,0.0,-28285.475
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,21862.666,21862.666,1370.4825,-20492.184
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,17573.56,17573.56,12350.855,-5222.705
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,17535.795,17535.795,7847.8853,-9687.91
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,23215.848,23215.848,1965.1044,-21250.744
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,21981.842,21981.842,5560.487,-16421.355
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,14412.539,14412.539,14597.312,184.77246
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,15820.083,15820.083,0.0,-15820.083
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,22870.83,22870.83,17592.564,-5278.2656
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,0.0,0.0,11992.979,11992.979
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,106574.33,106574.33,2723.1968,-103851.13
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,24236.945,24236.945,0.0,-24236.945
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,0.0,0.0,0.0,0.0
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,21532.943,21532.943,2631.318,-18901.625
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,0.0,0.0,5881.9897,5881.9897
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,19466.096,19466.096,0.0,-19466.096
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,25608.643,25608.643,0.0,-25608.643
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,41985.65,41985.65,4773.355,-37212.293
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,17310.232,17310.232,11526.315,-5783.917
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,9099.192,9099.192,0.0,-9099.192
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,31379.445,31379.445,5207.7715,-26171.674
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,11354.285,11354.285,0.0,-11354.285
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,8538.868,8538.868,10205.108,1666.2402
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,23037.842,23037.842,16670.898,-6366.9434
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,28144.9,28144.9,7702.5557,-20442.344
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,34454.4,34454.4,2225.5085,-32228.89
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,13551.769,13551.769,3904.6243,-9647.145
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,19042.52,19042.52,5287.3716,-13755.148
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,12809.232,12809.232,17622.855,4813.623
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,14713.835,14713.835,0.0,-14713.835
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,34957.83,34957.83,13346.838,-21610.99
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,23341.861,23341.861,5118.672,-18223.19
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,17505.768,17505.768,0.0,-17505.768
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,18238.258,18238.258,11599.545,-6638.713
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,15617.19,15617.19,16470.873,853.6826
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,7241.452,7241.452,16005.781,8764.329
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,14013.781,14013.781,8601.569,-5412.212
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,12886.228,12886.228,9378.242,-3507.9854
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,12904.039,12904.039,0.0,-12904.039
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,7944.192,7944.192,1269.8436,-6674.348
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,5830.3916,5830.3916,0.0,-5830.3916
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,29746.447,29746.447,6792.787,-22953.66
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,12538.168,12538.168,3347.8647,-9190.303
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,16449.734,16449.734,7640.3633,-8809.371
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,13563.806,13563.806,0.0,-13563.806
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,16795.262,16795.262,24402.373,7607.1113
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,19869.92,19869.92,4902.866,-14967.054
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,22695.69,22695.69,0.0,-22695.69
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,17135.555,17135.555,7178.6904,-9956.864
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,19236.562,19236.562,9331.374,-9905.188
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,19389.033,19389.033,13815.822,-5573.211
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,26835.582,26835.582,0.0,-26835.582
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,32875.42,32875.42,11082.199,-21793.223
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,28559.82,28559.82,4569.047,-23990.773
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,32603.947,32603.947,4951.8154,-27652.133
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,21473.455,21473.455,0.0,-21473.455
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,12489.97,12489.97,5000.917,-7489.0527
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,29510.44,29510.44,2281.6028,-27228.836
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,12521.103,12521.103,0.0,-12521.103
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,1493.7675,1493.7675,0.0,-1493.7675
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,11241.671,11241.671,7474.973,-3766.6978
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,18667.227,18667.227,8696.68,-9970.547
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,36446.39,36446.39,0.0,-36446.39
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,15610.489,15610.489,0.0,-15610.489
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,21946.809,21946.809,11252.272,-10694.536
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,0.0,0.0,0.0,0.0
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,12511.776,12511.776,7868.6255,-4643.151
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,25843.676,25843.676,1265.796,-24577.879
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,23227.053,23227.053,0.0,-23227.053
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,0.0,0.0,0.0,0.0
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,22560.184,22560.184,5536.885,-17023.299
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,13970.782,13970.782,3091.917,-10878.865
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,22755.674,22755.674,0.0,-22755.674
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,20653.408,20653.408,17297.738,-3355.67
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,31853.842,31853.842,3969.9724,-27883.87
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,24306.518,24306.518,11499.667,-12806.851
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,6480.734,6480.734,8035.106,1554.3721
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,11350.134,11350.134,7296.355,-4053.7788
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,36865.23,36865.23,9102.027,-27763.203
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,25263.033,25263.033,13649.931,-11613.103
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,0.0,0.0,8862.237,8862.237
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,23898.51,23898.51,10988.289,-12910.221
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,10661.801,10661.801,0.0,-10661.801
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,23101.688,23101.688,0.0,-23101.688
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,0.0,0.0,3169.3513,3169.3513
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,25413.615,25413.615,12515.44,-12898.175
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,16906.182,16906.182,6916.326,-9989.855
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,0.0,0.0,0.0,0.0
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,16557.357,16557.357,2870.7158,-13686.642
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,20113.924,20113.924,12061.319,-8052.6045
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,0.0,0.0,7318.744,7318.744
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,25688.352,25688.352,0.0,-25688.352
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,36490.49,36490.49,6949.109,-29541.379
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,11573.464,11573.464,4430.4683,-7142.9956
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,24122.604,24122.604,1980.565,-22142.04
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,27152.037,27152.037,0.0,-27152.037
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,21206.652,21206.652,1499.994,-19706.658
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,32543.955,32543.955,8173.426,-24370.53
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,17880.922,17880.922,12171.75,-5709.172
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,25086.535,25086.535,0.0,-25086.535
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,27123.402,27123.402,36485.953,9362.551
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,0.0,0.0,3931.8008,3931.8008
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,27654.434,27654.434,13926.011,-13728.423
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,35049.59,35049.59,3320.7256,-31728.863
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,21460.568,21460.568,10884.877,-10575.691
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,16371.614,16371.614,0.0,-16371.614
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,0.0,0.0,8883.124,8883.124
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,22838.61,22838.61,9842.393,-12996.217
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,36402.074,36402.074,2593.3171,-33808.758
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,17800.479,17800.479,2762.2505,-15038.229
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,28775.65,28775.65,11555.867,-17219.783
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,13735.703,13735.703,12323.471,-1412.2324
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,15094.653,15094.653,0.0,-15094.653
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,0.0,0.0,0.0,0.0
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,17222.549,17222.549,14158.692,-3063.8564
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,25788.156,25788.156,9454.032,-16334.124
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,38225.44,38225.44,0.0,-38225.44
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,25681.594,25681.594,4893.9194,-20787.674
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,33369.6,33369.6,5773.7017,-27595.9
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,23049.2,23049.2,6271.5845,-16777.615
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,0.0,0.0,7937.155,7937.155
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,25032.453,25032.453,5719.7485,-19312.705
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,20898.637,20898.637,5563.0537,-15335.583
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,26157.285,26157.285,10677.388,-15479.897
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,28884.885,28884.885,0.0,-28884.885
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,17826.816,17826.816,6022.2007,-11804.615
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,37515.29,37515.29,0.0,-37515.29
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,7837.694,7837.694,8056.918,219.22412
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,13119.357,13119.357,8470.075,-4649.282
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,16764.697,16764.697,9687.272,-7077.425
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,22839.291,22839.291,1044.8849,-21794.406
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,27645.299,27645.299,12202.901,-15442.397
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,24220.064,24220.064,11380.186,-12839.879
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,25217.074,25217.074,6717.924,-18499.15
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,32114.043,32114.043,6559.303,-25554.74
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,13104.517,13104.517,8399.789,-4704.7275
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,43846.242,43846.242,7690.3687,-36155.875
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,25450.078,25450.078,16892.186,-8557.893
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,12613.93,12613.93,52826.023,40212.094
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,18120.004,18120.004,0.0,-18120.004
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,30281.973,30281.973,0.0,-30281.973
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,16674.592,16674.592,1681.6754,-14992.916
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,24930.695,24930.695,2559.1692,-22371.525
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,38230.566,38230.566,3014.2144,-35216.35
