age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,11131.5,11131.5,2709.1619,-8422.338
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,0.0,0.0,4932.2666,4932.2666
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,17235.19,17235.19,0.0,-17235.19
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,16514.047,16514.047,5563.4326,-10950.614
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,28111.742,28111.742,15659.313,-12452.429
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,0.0,0.0,17707.328,17707.328
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,0.0,0.0,10819.595,10819.595
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,0.0,0.0,0.0,0.0
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,29816.123,29816.123,4939.1216,-24877.002
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,14755.334,14755.334,0.0,-14755.334
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,104278.12,104278.12,4773.1924,-99504.92
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,30835.97,30835.97,4204.3853,-26631.586
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,14448.12,14448.12,1362.6458,-13085.475
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,29015.957,29015.957,0.0,-29015.957
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,15319.688,15319.688,12301.549,-3018.1396
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,10487.225,10487.225,1858.7068,-8628.518
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,2739.201,2739.201
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,31682.447,31682.447,0.0,-31682.447
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,92235.28,92235.28,4507.0713,-87728.21
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,14508.865,14508.865,0.0,-14508.865
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,22442.49,22442.49,3563.343,-18879.146
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,15526.348,15526.348,6199.754,-9326.594
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,13599.873,13599.873,6649.3896,-6950.4834
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,12166.118,12166.118,5948.716,-6217.4023
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,23067.518,23067.518,1751.3176,-21316.2
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,16286.685,16286.685,0.0,-16286.685
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,28652.537,28652.537,14011.808,-14640.7295
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,0.0,0.0,0.0,0.0
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,22725.787,22725.787,7638.718,-15087.069
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,6839.4478,6839.4478,5804.7983,-1034.6494
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,20899.389,20899.389,8850.446,-12048.942
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,12003.239,12003.239,10843.54,-1159.6992
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,15855.317,15855.317,7928.1294,-7927.188
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,16034.334,16034.334,7182.4,-8851.934
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,14186.576,14186.576,5066.7227,-9119.854
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,14007.012,14007.012,0.0,-14007.012
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,20017.268,20017.268,17693.13,-2324.1367
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,11936.698,11936.698,6391.5747,-5545.1235
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,10296.414,10296.414,6188.793,-4107.621
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,11657.265,11657.265,0.0,-11657.265
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,15543.813,15543.813,13900.488,-1643.3252
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,19478.521,19478.521,1920.0798,-17558.441
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,13291.974,13291.974,4495.543,-8796.431
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,35761.387,35761.387,4739.885,-31021.502
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,0.0,0.0,0.0,0.0
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,10380.715,10380.715,10576.51,195.79492
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,0.0,0.0,19291.979,19291.979
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,16680.832,16680.832,4393.924,-12286.908
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,23427.963,23427.963,3089.3562,-20338.607
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,0.0,0.0,0.0,0.0
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,13394.445,13394.445,8590.208,-4804.2373
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,27381.926,27381.926,16558.387,-10823.539
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,10474.266,10474.266,8155.245,-2319.0205
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,11944.878,11944.878,13858.346,1913.4678
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,6918.001,6918.001,6303.439,-614.562
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,7420.2686,7420.2686,12988.987,5568.7188
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,17383.414,17383.414,0.0,-17383.414
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,0.0,0.0,10023.712,10023.712
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,17685.068,17685.068,1068.1345,-16616.934
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,14200.928,14200.928,0.0,-14200.928
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,30228.146,30228.146,0.0,-30228.146
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,16707.973,16707.973,14991.936,-1716.0371
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,16651.35,16651.35,0.0,-16651.35
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,30260.004,30260.004,0.0,-30260.004
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,22486.156,22486.156,0.0,-22486.156
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,20432.451,20432.451,0.0,-20432.451
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,18342.941,18342.941,13948.839,-4394.1025
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,7263.4565,7263.4565,5987.267,-1276.1895
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,24729.484,24729.484,5103.2197,-19626.266
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,21909.26,21909.26,1225.6957,-20683.564
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,0.0,0.0,0.0,0.0
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,20689.654,20689.654,11399.854,-9289.801
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,22203.84,22203.84,0.0,-22203.84
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,20193.527,20193.527,0.0,-20193.527
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,16540.857,16540.857,0.0,-16540.857
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,0.0,0.0,4229.6465,4229.6465
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,21629.598,21629.598,14478.486,-7151.1113
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,26700.553,26700.553,0.0,-26700.553
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,30424.21,30424.21,86589.11,56164.9
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,21045.379,21045.379,6518.7637,-14526.615
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,31754.273,31754.273,10960.939,-20793.334
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,13227.534,13227.534,0.0,-13227.534
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,13088.945,13088.945,1714.4961,-11374.449
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,24859.14,24859.14,7616.766,-17242.375
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,19415.398,19415.398,0.0,-19415.398
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,2310.6035,2310.6035,6471.093,4160.4893
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,25678.834,25678.834,0.0,-25678.834
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,14563.832,14563.832,6004.207,-8559.625
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,11933.571,11933.571,7048.492,-4885.079
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,20326.049,20326.049,8326.699,-11999.35
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,29956.568,29956.568,10903.6045,-19052.965
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,24649.703,24649.703,1858.9833,-22790.72
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,0.0,0.0,0.0,0.0
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,26028.578,26028.578,7902.3594,-18126.219
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,35323.16,35323.16,7969.536,-27353.625
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,7638.8687,7638.8687,4681.037,-2957.8315
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,6858.927,6858.927,1004.6215,-5854.305
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,22175.076,22175.076,12233.379,-9941.697
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,0.0,0.0,0.0,0.0
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,17191.592,17191.592,0.0,-17191.592
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,21708.465,21708.465,0.0,-21708.465
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,25137.016,25137.016,0.0,-25137.016
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,19909.371,19909.371,0.0,-19909.371
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,27209.635,27209.635,0.0,-27209.635
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,19996.035,19996.035,0.0,-19996.035
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,23714.998,23714.998,10938.682,-12776.316
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,24915.086,24915.086,0.0,-24915.086
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,66309.484,66309.484,10307.502,-56001.984
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,16097.837,16097.837,10137.208,-5960.629
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,16277.363,16277.363,1479.4005,-14797.963
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,9000.515,9000.515,10430.8545,1430.3398
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,11798.424,11798.424,7270.727,-4527.697
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,13182.407,13182.407,8912.891,-4269.5166
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,28305.494,28305.494,10372.211,-17933.283
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,23407.922,23407.922,0.0,-23407.922
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,18703.844,18703.844,13827.586,-4876.258
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,21070.248,21070.248,16169.599,-4900.6494
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,16492.82,16492.82,0.0,-16492.82
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,17094.373,17094.373,14777.949,-2316.4238
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,12802.533,12802.533,0.0,-12802.533
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,2975.9292,2975.9292,13187.486,10211.557
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,24512.36,24512.36,0.0,-24512.36
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,27444.252,27444.252,96112.875,68668.625
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,18614.805,18614.805,0.0,-18614.805
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,0.0,0.0,9204.464,9204.464
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,23831.186,23831.186,7604.6846,-16226.501
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,17604.924,17604.924,8992.943,-8611.98
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,30946.389,30946.389,2706.515,-28239.873
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,12288.994,12288.994,1629.1671,-10659.827
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,14482.561,14482.561,0.0,-14482.561
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,23482.486,23482.486,6862.507,-16619.98
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,19842.125,19842.125,10189.126,-9652.999
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,26109.01,26109.01,5119.419,-20989.59
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,18630.129,18630.129,0.0,-18630.129
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,21799.793,21799.793,0.0,-21799.793
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,26750.477,26750.477,0.0,-26750.477
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,19883.379,19883.379,2578.582,-17304.797
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,17818.02,17818.02,0.0,-17818.02
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,4164.162,4164.162,5624.6445,1460.4824
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,15436.6455,15436.6455,10911.194,-4525.451
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,25459.666,25459.666,16451.16,-9008.506
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,18255.762,18255.762,6787.888,-11467.873
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,21363.326,21363.326,68378.99,47015.664
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,17018.918,17018.918,10064.428,-6954.49
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,7942.3486,7942.3486,811.0037,-7131.3447
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,27438.99,27438.99,0.0,-27438.99
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,26392.027,26392.027,10032.083,-16359.944
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,23458.088,23458.088,5978.1074,-17479.98
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,28770.377,28770.377,2179.9016,-26590.475
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,11502.972,11502.972,8545.654,-2957.3174
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,19445.568,19445.568,15787.236,-3658.332
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,34438.51,34438.51,0.0,-34438.51
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,12029.762,12029.762,5911.4194,-6118.3423
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,26755.373,26755.373,14664.408,-12090.965
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,9322.122,9322.122,1993.3497,-7328.7725
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,13009.37,13009.37,9270.634,-3738.7363
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,33848.7,33848.7,10290.939,-23557.76
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,5338.2793,5338.2793,8895.675,3557.3955
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,23946.232,23946.232,9196.981,-14749.251
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,17313.785,17313.785,13377.087,-3936.6982
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,21567.494,21567.494,0.0,-21567.494
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,0.0,0.0,4562.7183,4562.7183
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,23778.227,23778.227,8237.29,-15540.937
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,18835.988,18835.988,0.0,-18835.988
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,7926.2695,7926.2695,2326.5398,-5599.7295
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,20872.09,20872.09,3328.4536,-17543.637
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,23971.535,23971.535,7352.6543,-16618.88
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,29963.975,29963.975,3466.4155,-26497.559
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,18129.672,18129.672,3144.1162,-14985.556
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,16689.033,16689.033,8743.602,-7945.4316
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,25425.455,25425.455,3490.9646,-21934.49
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,0.0,0.0,5720.9653,5720.9653
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,33891.508,33891.508,7012.381,-26879.127
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,21464.418,21464.418,9082.348,-12382.07
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,18361.125,18361.125,6818.879,-11542.246
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,29310.418,29310.418,0.0,-29310.418
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,27473.48,27473.48,8610.585,-18862.895
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,16572.857,16572.857,12534.097,-4038.7607
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,28188.959,28188.959,11925.327,-16263.632
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,25785.996,25785.996,6955.128,-18830.867
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,21559.26,21559.26,7298.0776,-14261.182
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,23642.562,23642.562,0.0,-23642.562
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,24615.115,24615.115,10287.833,-14327.282
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,11154.247,11154.247,11496.277,342.03027
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,21141.053,21141.053,17088.102,-4052.9512
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,26948.459,26948.459,4813.563,-22134.896
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,14159.44,14159.44,984.6987,-13174.742
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,22793.404,22793.404,9742.309,-13051.096
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,14050.321,14050.321,8037.972,-6012.349
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,7710.0015,7710.0015,585.5992,-7124.4023
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,27185.188,27185.188,14242.889,-12942.299
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,35970.82,35970.82,6313.176,-29657.645
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,20531.781,20531.781,0.0,-20531.781
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,17582.625,17582.625,5456.584,-12126.041
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,25887.893,25887.893,10034.281,-15853.611
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,25571.258,25571.258,4225.6504,-21345.607
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,17038.787,17038.787,16962.764,-76.02344
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,8582.701,8582.701,7522.4897,-1060.2114
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,24098.787,24098.787,7975.8647,-16122.922
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,15231.4,15231.4,0.0,-15231.4
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,32662.877,32662.877,9135.726,-23527.152
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,25976.156,25976.156,3454.3428,-22521.812
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,22304.248,22304.248,3328.296,-18975.953
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,0.0,0.0,49159.06,49159.06
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,10410.225,10410.225,3775.0498,-6635.175
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,16116.538,16116.538,13518.697,-2597.8408
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,35987.305,35987.305,0.0,-35987.305
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,30618.152,30618.152,2134.7559,-28483.396
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,18045.48,18045.48,2602.8303,-15442.65
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,31007.54,31007.54,0.0,-31007.54
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,29314.861,29314.861,6100.4053,-23214.457
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,15483.531,15483.531,7301.387,-8182.144
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,37222.223,37222.223,10317.11,-26905.113
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,19913.646,19913.646,8338.531,-11575.115
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,15174.997,15174.997,7902.7344,-7272.2627
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,36498.535,36498.535,0.0,-36498.535
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,21983.006,21983.006,7142.4785,-14840.527
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,16305.768,16305.768,8094.1577,-8211.609
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,36644.754,36644.754,0.0,-36644.754
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,10397.075,10397.075,1420.6886,-8976.387
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,25344.764,25344.764,9646.644,-15698.12
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,20084.412,20084.412,5383.762,-14700.65
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,29658.488,29658.488,10482.756,-19175.732
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,24796.896,24796.896,39657.105,14860.209
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,40808.703,40808.703,6877.3057,-33931.4
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,36173.94,36173.94,12144.824,-24029.117
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,14746.655,14746.655,11133.979,-3612.6768
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,32705.66,32705.66,0.0,-32705.66
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,24730.432,24730.432,3060.021,-21670.41
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,14957.169,14957.169,10322.02,-4635.1494
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,30103.092,30103.092,6363.345,-23739.746
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,23181.156,23181.156,5890.6216,-17290.535
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,0.0,0.0,1802.6576,1802.6576
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,13167.682,13167.682,7963.5225,-5204.159
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,3753.6404,3753.6404,13918.574,10164.934
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,24785.902,24785.902,6108.492,-18677.41
