age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
22.0,11.0,0.0,0.0,1.0,1.0,13714.868,8593.549,0.0,17853.94,17853.94,3750.3787,-14103.561
37.0,11.0,0.0,0.0,1.0,1.0,13714.868,9259.549,0.0,28625.975,28625.975,7765.4634,-20860.512
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,12533.38,12533.38,5609.673,-6923.707
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,0.0,0.0,1317.5718,1317.5718
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,16429.613,16429.613,6398.8174,-10030.796
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,1.0,3041.184,14521.8545,3041.184,-11480.67
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,15281.334,15281.334,0.0,-15281.334
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,14830.98,14830.98,9282.909,-5548.0713
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,1773.5732,1773.5732,0.0,-1773.5732
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,0.0,0.0,0.0,0.0
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,17791.922,17791.922,7217.9614,-10573.961
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,3324.0635,3324.0635,0.0,-3324.0635
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,1.0,2312.4412,26376.111,2312.4412,-24063.67
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,7955.094,7955.094,6263.1494,-1691.9448
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,26306.172,26306.172,6108.7036,-20197.469
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,14214.209,14214.209,181.9149,-14032.294
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,20183.928,20183.928,0.0,-20183.928
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,12421.514,12421.514,80201.484,67779.97
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,8485.531,8485.531,0.0,-8485.531
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,1.0,0.0,13771.343,0.0,-13771.343
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,21070.709,21070.709,2884.9995,-18185.709
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,5087.332,5087.332,6304.454,1217.1221
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,35154.63,35154.63,0.0,-35154.63
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,20640.318,20640.318,5473.241,-15167.077
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,20050.152,20050.152,10357.47,-9692.683
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,15346.051,15346.051,0.0,-15346.051
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,15556.413,15556.413,9254.334,-6302.079
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,13596.899,13596.899,16303.237,2706.338
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,14452.416,14452.416,15978.442,1526.0264
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,0.0,0.0,1149.5077,1149.5077
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,24423.02,24423.02,6440.0293,-17982.99
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,0.0,0.0,14543.396,14543.396
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,35060.2,35060.2,4574.2476,-30485.951
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,10433.846,10433.846,7816.283,-2617.5625
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,19099.049,19099.049,5540.485,-13558.564
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,27538.273,27538.273,9165.216,-18373.059
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,0.0,0.0,0.0,0.0
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,28569.791,28569.791,10025.237,-18544.555
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,12155.201,12155.201,3957.381,-8197.82
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,16795.232,16795.232,0.0,-16795.232
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,23960.174,23960.174,0.0,-23960.174
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,16655.271,16655.271,0.0,-16655.271
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,23050.725,23050.725,11407.233,-11643.491
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,14804.842,14804.842,87534.93,72730.086
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,29559.191,29559.191,0.0,-29559.191
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,28756.11,28756.11,11354.109,-17402.0
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,28031.842,28031.842,5601.9424,-22429.898
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,17228.922,17228.922,14405.16,-2823.7617
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,22938.303,22938.303,2967.7622,-19970.541
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,17942.008,17942.008,10211.82,-7730.1875
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,0.0,0.0,1307.7241,1307.7241
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,6157.3027,6157.3027,5860.0522,-297.2505
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,15380.457,15380.457,0.0,-15380.457
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,0.0,0.0,575.1149,575.1149
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,23014.459,23014.459,17098.842,-5915.617
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,10971.421,10971.421,7003.2026,-3968.2183
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,24905.146,24905.146,17278.148,-7626.998
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,21508.977,21508.977,5398.2705,-16110.706
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,0.0,0.0,4680.853,4680.853
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,18010.795,18010.795,3162.1545,-14848.641
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,13079.3,13079.3,6078.9023,-7000.3975
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,15016.177,15016.177,5603.7705,-9412.406
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,37295.41,37295.41,6129.2324,-31166.178
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,23359.771,23359.771,3989.4456,-19370.326
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,9260.199,9260.199,2176.437,-7083.762
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,0.0,0.0,12395.225,12395.225
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,7850.595,7850.595,455.10333,-7395.4917
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,4787.116,4787.116,17982.44,13195.323
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,18795.129,18795.129,1379.2864,-17415.842
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,0.0,0.0,6292.0796,6292.0796
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,0.0,0.0,13046.34,13046.34
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,1908.2998,1908.2998,0.0,-1908.2998
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,13513.499,13513.499,14478.816,965.3174
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,31785.95,31785.95,27754.934,-4031.0156
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,13031.728,13031.728,13321.411,289.6836
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,14611.826,14611.826,0.0,-14611.826
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,15418.425,15418.425,0.0,-15418.425
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,9489.8125,9489.8125,12681.378,3191.5654
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,21299.037,21299.037,80060.445,58761.406
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,5154.455,5154.455,4019.0188,-1135.4363
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,15004.117,15004.117,8099.561,-6904.556
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,18613.918,18613.918,2095.5723,-16518.346
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,16269.119,16269.119,1861.8992,-14407.22
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,18853.334,18853.334,4045.341,-14807.993
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,32343.01,32343.01,6536.152,-25806.857
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,5900.7637,5900.7637,11665.318,5764.5547
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,20629.006,20629.006,11763.751,-8865.255
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,20731.76,20731.76,0.0,-20731.76
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,23199.71,23199.71,3781.1426,-19418.568
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,21669.156,21669.156,3372.2017,-18296.955
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,33041.492,33041.492,8154.152,-24887.34
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,8255.572,8255.572,0.0,-8255.572
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,14586.554,14586.554,8639.426,-5947.128
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,0.0,0.0,12812.465,12812.465
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,0.0,0.0,3320.4028,3320.4028
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,22576.04,22576.04,3579.0032,-18997.035
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,17901.021,17901.021,0.0,-17901.021
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,0.0,0.0,6105.1787,6105.1787
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,28418.455,28418.455,5957.708,-22460.746
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,21963.398,21963.398,11216.08,-10747.318
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,19329.836,19329.836,3285.9065,-16043.93
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,16506.57,16506.57,0.0,-16506.57
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,34457.094,34457.094,0.0,-34457.094
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,20780.195,20780.195,5451.884,-15328.312
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,21820.424,21820.424,16831.58,-4988.8438
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,19393.828,19393.828,0.0,-19393.828
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,0.0,0.0,1453.8129,1453.8129
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,13689.483,13689.483,0.0,-13689.483
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,17085.4,17085.4,11971.986,-5113.414
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,13662.688,13662.688,36971.273,23308.586
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,12134.445,12134.445,0.0,-12134.445
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,13438.5625,13438.5625,849.0647,-12589.498
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,18123.469,18123.469,3030.8052,-15092.664
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,0.0,0.0,0.0,0.0
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,9345.3955,9345.3955,0.0,-9345.3955
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,27711.73,27711.73,14828.118,-12883.612
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,9697.691,9697.691,17006.541,7308.8496
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,29573.137,29573.137,8950.052,-20623.086
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,13565.831,13565.831,0.0,-13565.831
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,17653.107,17653.107,14072.102,-3581.0059
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,20621.64,20621.64,3020.0176,-17601.623
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,8521.3545,8521.3545,5602.4717,-2918.8828
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,0.0,0.0,2850.714,2850.714
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,0.0,0.0,17574.416,17574.416
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,16067.289,16067.289,0.0,-16067.289
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,18269.818,18269.818,0.0,-18269.818
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,23104.818,23104.818,0.0,-23104.818
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,25697.178,25697.178,12890.486,-12806.691
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,27127.223,27127.223,1403.6431,-25723.58
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,11544.205,11544.205,1904.7958,-9639.409
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,27080.275,27080.275,677.4789,-26402.797
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,17350.498,17350.498,0.0,-17350.498
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,26603.457,26603.457,6568.092,-20035.365
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,10474.739,10474.739,4573.7607,-5900.9785
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,15565.283,15565.283,3783.9993,-11781.284
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,27688.752,27688.752,6120.5576,-21568.195
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,22736.646,22736.646,0.0,-22736.646
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,31434.037,31434.037,1590.6229,-29843.414
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,17674.82,17674.82,2862.828,-14811.992
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,1.0,10695.285,27721.475,10695.285,-17026.19
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,21098.098,21098.098,0.0,-21098.098
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,28789.67,28789.67,13053.03,-15736.64
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,19061.145,19061.145,0.0,-19061.145
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,21870.18,21870.18,17199.275,-4670.9043
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,13543.493,13543.493,7366.521,-6176.972
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,18994.781,18994.781,0.0,-18994.781
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,22423.732,22423.732,0.0,-22423.732
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,18117.305,18117.305,0.0,-18117.305
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,28507.531,28507.531,6900.1265,-21607.404
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,32223.834,32223.834,12179.361,-20044.473
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,17777.268,17777.268,6129.625,-11647.643
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,32894.363,32894.363,5271.389,-27622.975
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,29513.02,29513.02,5578.9224,-23934.098
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,0.0,0.0,5003.8423,5003.8423
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,23505.398,23505.398,11891.213,-11614.186
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,2478.897,2478.897,8637.263,6158.3657
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,17249.467,17249.467,2251.377,-14998.09
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,28319.215,28319.215,10204.017,-18115.2
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,23257.645,23257.645,0.0,-23257.645
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,17837.61,17837.61,10242.103,-7595.507
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,18737.271,18737.271,4211.105,-14526.166
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,52409.99,52409.99,7224.194,-45185.793
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,8688.945,8688.945,14474.828,5785.883
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,25760.822,25760.822,10062.654,-15698.168
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,16539.037,16539.037,10677.1,-5861.9375
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,17993.795,17993.795,9431.984,-8561.811
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,13794.592,13794.592,4900.583,-8894.009
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,0.0,0.0,0.0,0.0
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,26795.572,26795.572,3785.038,-23010.535
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,17652.258,17652.258,0.0,-17652.258
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,8147.4736,8147.4736,2780.9849,-5366.489
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,8812.687,8812.687,9564.26,751.57324
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,20212.83,20212.83,6666.5127,-13546.317
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,37754.715,37754.715,9668.4375,-28086.277
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,18485.455,18485.455,9817.215,-8668.24
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,18261.432,18261.432,0.0,-18261.432
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,9427.603,9427.603,5433.9565,-3993.646
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,15543.982,15543.982,0.0,-15543.982
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,20783.295,20783.295,9795.038,-10988.257
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,25340.348,25340.348,5434.11,-19906.238
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,15884.841,15884.841,7705.522,-8179.319
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,16633.97,16633.97,0.0,-16633.97
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,0.0,0.0,5617.223,5617.223
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,40637.777,40637.777,0.0,-40637.777
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,26846.748,26846.748,0.0,-26846.748
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,14533.864,14533.864,7826.3335,-6707.531
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,32777.99,32777.99,0.0,-32777.99
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,23002.951,23002.951,363.33392,-22639.617
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,12912.02,12912.02,28827.854,15915.834
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,25152.953,25152.953,691.9899,-24460.963
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,20831.453,20831.453,0.0,-20831.453
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,23298.564,23298.564,9117.823,-14180.741
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,20063.496,20063.496,0.0,-20063.496
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,26455.281,26455.281,10806.659,-15648.622
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,16510.371,16510.371,932.8938,-15577.478
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,4154.1025,4154.1025,5604.1787,1450.0762
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,23119.629,23119.629,59755.89,36636.26
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,4333.1826,4333.1826,3600.523,-732.65967
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,21240.727,21240.727,6245.492,-14995.234
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,26739.018,26739.018,435.19562,-26303.822
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,9737.104,9737.104,11304.283,1567.1797
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,28758.791,28758.791,0.0,-28758.791
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,23604.172,23604.172,0.0,-23604.172
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,19298.287,19298.287,4741.8115,-14556.476
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,0.0,0.0,0.0,0.0
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,25029.37,25029.37,16419.705,-8609.664
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,24196.795,24196.795,4474.2344,-19722.56
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,23275.072,23275.072,3558.0864,-19716.986
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,28325.045,28325.045,0.0,-28325.045
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,0.0,0.0,5590.2754,5590.2754
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,19259.992,19259.992,328.60236,-18931.39
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,25295.762,25295.762,12704.855,-12590.906
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,29092.83,29092.83,8436.751,-20656.078
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,26972.67,26972.67,7697.7837,-19274.887
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,0.0,0.0,0.0,0.0
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,23668.44,23668.44,7240.9775,-16427.46
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,41792.07,41792.07,8580.468,-33211.6
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,25709.043,25709.043,1271.2446,-24437.799
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,26320.207,26320.207,10201.5625,-16118.645
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,36998.484,36998.484,6511.383,-30487.102
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,21197.785,21197.785,13518.979,-7678.8066
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,33293.492,33293.492,12297.015,-20996.477
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,13893.283,13893.283,7138.611,-6754.6724
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,25445.422,25445.422,3478.7493,-21966.672
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,20831.81,20831.81,71709.53,50877.72
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,31052.256,31052.256,5972.2437,-25080.012
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,25225.71,25225.71,5652.2607,-19573.45
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,22640.885,22640.885,12721.372,-9919.513
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,14294.706,14294.706,6831.2544,-7463.4517
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,10527.719,10527.719,4454.7007,-6073.018
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,0.0,0.0,8023.871,8023.871
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,0.0,0.0,48507.4,48507.4
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,33356.9,33356.9,0.0,-33356.9
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,33444.203,33444.203,10820.14,-22624.062
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,0.0,0.0,64603.953,64603.953
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,27570.385,27570.385,11110.23,-16460.154
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,34368.297,34368.297,8883.936,-25484.361
