age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
44.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13895.132,-11669.538
18.0,11.0,0.0,0.0,0.0,1.0,766.0733,272.129,0.0,0.0,0.0,2682.0654,2682.0654
20.0,12.0,1.0,0.0,0.0,0.0,1800.566,0.0,0.0,1374.8491,1374.8491,0.0,-1374.8491
50.0,13.0,1.0,0.0,1.0,0.0,11169.78,8516.565,0.0,3997.9346,3997.9346,11944.023,7946.089
22.0,12.0,1.0,0.0,1.0,0.0,15570.29,15984.0,0.0,18739.65,18739.65,1993.7803,-16745.871
26.0,12.0,1.0,0.0,1.0,0.0,20266.66,21052.4,0.0,23764.613,23764.613,15010.8125,-8753.801
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,14.0,0.0,0.0,0.0,0.0,0.0,2834.081,0.0,6990.408,6990.408,2572.476,-4417.932
33.0,14.0,0.0,0.0,1.0,0.0,8816.701,13964.52,0.0,21663.074,21663.074,398.65152,-21264.422
21.0,12.0,0.0,0.0,1.0,0.0,8785.352,8835.242,0.0,13411.533,13411.533,15174.37,1762.8369
34.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11167.351,-14397.319
43.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7590.177,7590.177
33.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,904.72455,904.72455,2179.6418,1274.9172
49.0,15.0,0.0,0.0,1.0,0.0,17035.82,25175.52,0.0,22740.562,22740.562,0.0,-22740.562
29.0,14.0,0.0,0.0,0.0,0.0,25862.32,14449.69,0.0,0.0,0.0,9270.628,9270.628
29.0,16.0,0.0,0.0,0.0,0.0,22688.31,449.371,0.0,0.0,0.0,0.0,0.0
23.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14461.89,-11102.78
51.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,19828.81,19828.81,11511.899,-8316.911
26.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12962.038,-12602.632
20.0,12.0,0.0,1.0,1.0,0.0,4320.183,2574.484,0.0,16202.017,16202.017,0.0,-16202.017
51.0,9.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12053.662,-13511.008
34.0,12.0,1.0,0.0,1.0,0.0,24426.18,22361.13,0.0,23450.543,23450.543,14530.586,-8919.957
38.0,12.0,1.0,0.0,1.0,0.0,18912.8,10346.27,0.0,14844.877,14844.877,0.0,-14844.877
52.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10434.879,10434.879
55.0,3.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11192.003,-14372.667
32.0,13.0,0.0,0.0,1.0,0.0,12553.02,524.5645,0.0,5150.3784,5150.3784,15835.227,10684.848
36.0,12.0,0.0,0.0,1.0,0.0,385.9756,0.0,0.0,0.0,0.0,12602.846,12602.846
54.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4670.431,4670.431
25.0,12.0,0.0,1.0,1.0,0.0,12392.36,12039.92,0.0,16177.804,16177.804,11566.243,-4611.5605
53.0,12.0,0.0,0.0,1.0,0.0,25738.89,24742.26,0.0,21155.93,21155.93,0.0,-21155.93
22.0,15.0,0.0,0.0,0.0,0.0,1477.287,17.90323,0.0,1243.3761,1243.3761,11405.198,10161.822
17.0,10.0,0.0,0.0,0.0,1.0,309.5642,1972.935,0.0,11290.165,11290.165,0.0,-11290.165
35.0,16.0,1.0,0.0,1.0,0.0,658.3136,0.0,0.0,0.0,0.0,12926.945,12926.945
17.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4903.8477,4903.8477,10019.799,5115.951
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7822.2324,-17742.438
21.0,12.0,0.0,1.0,1.0,0.0,10783.8,12838.4,0.0,4283.605,4283.605,374.7617,-3908.8433
18.0,11.0,0.0,1.0,0.0,1.0,946.3259,209.4677,0.0,25564.67,25564.67,2152.3928,-23412.277
25.0,16.0,1.0,0.0,0.0,0.0,21630.31,25243.55,0.0,23778.54,23778.54,7150.7754,-16627.764
28.0,12.0,0.0,0.0,0.0,0.0,4159.523,11467.02,0.0,14866.36,14866.36,7031.0757,-7835.2847
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,14.0,0.0,0.0,1.0,0.0,25862.32,7755.677,0.0,25564.67,25564.67,995.7827,-24568.887
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11717.648,-13847.021
34.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6044.2373,-19520.434
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13384.736,-12179.934
41.0,12.0,0.0,0.0,0.0,0.0,23779.62,22547.32,0.0,6577.3975,6577.3975,0.0,-6577.3975
18.0,10.0,0.0,0.0,0.0,1.0,0.0,5465.855,0.0,11812.903,11812.903,8790.838,-3022.0654
23.0,16.0,0.0,0.0,0.0,0.0,7059.238,15015.44,0.0,15074.308,15074.308,7591.1123,-7483.1953
25.0,13.0,1.0,0.0,1.0,0.0,11242.27,16726.98,0.0,17256.225,17256.225,14562.014,-2694.211
29.0,18.0,0.0,0.0,0.0,0.0,25862.32,0.0,0.0,0.0,0.0,11912.341,11912.341
32.0,14.0,0.0,0.0,0.0,0.0,13599.27,10507.4,0.0,11822.88,11822.88,10871.635,-951.2451
25.0,12.0,0.0,0.0,1.0,0.0,20554.67,20006.85,0.0,25564.67,25564.67,9112.256,-16452.414
23.0,13.0,0.0,0.0,1.0,0.0,9455.422,10437.58,0.0,14413.524,14413.524,4047.192,-10366.332
27.0,15.0,1.0,0.0,1.0,0.0,11351.99,5759.468,0.0,9947.631,9947.631,1012.17035,-8935.461
33.0,16.0,0.0,0.0,0.0,0.0,19034.28,25243.55,0.0,23814.928,23814.928,11328.458,-12486.47
55.0,8.0,0.0,0.0,1.0,1.0,24040.2,25016.18,0.0,25564.67,25564.67,3677.9917,-21886.678
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,6779.923,6779.923,9242.9795,2463.0566
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11281.802,-14282.868
27.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1459.6749,1459.6749,10344.704,8885.029
41.0,18.0,0.0,0.0,1.0,0.0,10948.38,11388.24,0.0,12910.592,12910.592,8170.5986,-4739.993
16.0,10.0,0.0,0.0,0.0,1.0,0.0,560.371,0.0,5969.3564,5969.3564,9677.219,3707.8623
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10033.892,-15530.778
48.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12182.352,-13382.318
55.0,15.0,0.0,0.0,1.0,0.0,24608.39,25243.55,0.0,25564.67,25564.67,7724.6797,-17839.99
24.0,12.0,0.0,0.0,0.0,0.0,21718.47,8061.823,0.0,25564.67,25564.67,15331.151,-10233.519
50.0,12.0,0.0,0.0,1.0,0.0,25666.4,25243.55,0.0,25564.67,25564.67,11501.096,-14063.574
24.0,14.0,0.0,0.0,1.0,0.0,10239.13,447.5806,0.0,17426.168,17426.168,0.0,-17426.168
23.0,12.0,0.0,0.0,0.0,0.0,10552.61,7279.452,0.0,17293.875,17293.875,1057.3177,-16236.558
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10413.9795,-15150.69
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14626.046,-10938.624
53.0,12.0,0.0,0.0,1.0,0.0,10693.68,18658.74,0.0,16536.402,16536.402,13079.313,-3457.0889
47.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8712.342,8712.342
51.0,3.0,0.0,1.0,1.0,1.0,13246.6,11964.73,0.0,1656.0037,1656.0037,14056.569,12400.565
55.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9278.462,9278.462
35.0,13.0,1.0,0.0,1.0,0.0,19700.43,25243.55,0.0,25564.67,25564.67,10024.46,-15540.21
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,23161.4,0.0,25564.67,25564.67,13414.095,-12150.575
52.0,8.0,0.0,1.0,1.0,1.0,25717.34,19099.16,0.0,25564.67,25564.67,10428.055,-15136.615
20.0,12.0,0.0,0.0,0.0,0.0,9719.923,10502.03,0.0,13262.26,13262.26,12704.362,-557.89746
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,15534.63,0.0,11887.61,11887.61,0.0,-11887.61
19.0,13.0,0.0,0.0,0.0,0.0,5264.55,4266.339,0.0,10704.389,10704.389,11194.325,489.93652
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11772.223,11772.223
28.0,18.0,0.0,0.0,0.0,0.0,25680.11,25243.55,0.0,25564.67,25564.67,11245.647,-14319.022
44.0,11.0,0.0,0.0,1.0,1.0,24723.99,12340.69,0.0,15027.337,15027.337,182.99365,-14844.344
23.0,13.0,0.0,0.0,1.0,0.0,7292.391,12494.66,0.0,13275.686,13275.686,1628.9644,-11646.721
30.0,12.0,0.0,0.0,1.0,0.0,13624.74,0.0,0.0,21286.627,21286.627,1595.4504,-19691.176
38.0,7.0,0.0,1.0,1.0,1.0,15527.19,16521.1,0.0,14928.732,14928.732,5039.764,-9888.969
29.0,12.0,0.0,0.0,1.0,0.0,11220.72,11065.98,0.0,0.0,0.0,10170.304,10170.304
27.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,17113.191,-8451.479
17.0,9.0,0.0,1.0,0.0,1.0,10883.73,10348.06,0.0,13324.119,13324.119,10472.452,-2851.667
16.0,9.0,0.0,0.0,0.0,1.0,0.0,565.7419,0.0,10138.263,10138.263,8517.743,-1620.5195
32.0,16.0,0.0,0.0,0.0,0.0,23987.3,25243.55,0.0,2082.4656,2082.4656,9774.959,7692.493
45.0,13.0,0.0,0.0,1.0,0.0,10603.55,15407.52,0.0,16560.537,16560.537,0.0,-16560.537
28.0,12.0,0.0,0.0,1.0,0.0,24520.22,25243.55,0.0,25564.67,25564.67,8321.619,-17243.05
32.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
40.0,10.0,0.0,1.0,1.0,1.0,7339.413,11792.85,0.0,16967.371,16967.371,3569.285,-13398.086
46.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14935.139,-10629.531
29.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,24112.441,24112.441,7965.231,-16147.211
17.0,11.0,0.0,0.0,0.0,1.0,871.8737,6411.145,0.0,185.76245,185.76245,11133.11,10947.348
17.0,11.0,0.0,0.0,0.0,1.0,664.1914,1188.774,0.0,0.0,0.0,1858.2261,1858.2261
26.0,17.0,0.0,0.0,1.0,0.0,12382.57,15640.26,0.0,25564.67,25564.67,12086.382,-13478.288
27.0,14.0,0.0,0.0,1.0,0.0,14388.86,594.3871,0.0,7966.7725,7966.7725,120.38505,-7846.387
25.0,14.0,0.0,0.0,1.0,0.0,18795.25,21652.16,0.0,25564.67,25564.67,0.0,-25564.67
40.0,13.0,0.0,0.0,1.0,0.0,21518.63,19086.63,0.0,25564.67,25564.67,8268.715,-17295.955
20.0,13.0,0.0,0.0,0.0,0.0,2929.104,1596.968,0.0,10089.508,10089.508,653.0759,-9436.432
38.0,13.0,0.0,0.0,1.0,0.0,13360.24,20164.4,0.0,19470.488,19470.488,8357.132,-11113.356
41.0,15.0,0.0,0.0,1.0,0.0,25862.32,6563.323,0.0,19412.807,19412.807,9148.188,-10264.618
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7552.4033,7552.4033,4364.375,-3188.0283
24.0,12.0,0.0,0.0,0.0,0.0,9988.342,4935.919,0.0,14446.989,14446.989,9246.435,-5200.5547
21.0,11.0,0.0,0.0,0.0,1.0,6444.029,4921.597,0.0,18740.73,18740.73,12476.494,-6264.2363
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11404.313,-14160.356
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22397.398,22397.398,0.0,-22397.398
26.0,12.0,0.0,0.0,1.0,0.0,18650.26,16895.27,0.0,19185.3,19185.3,9652.64,-9532.661
26.0,12.0,0.0,0.0,1.0,0.0,4970.66,5315.468,0.0,0.0,0.0,1244.5707,1244.5707
32.0,10.0,0.0,0.0,1.0,1.0,0.0,12245.81,0.0,18210.143,18210.143,1579.5354,-16630.607
35.0,12.0,0.0,0.0,1.0,0.0,24308.62,25243.55,0.0,25564.67,25564.67,10030.1,-15534.57
22.0,12.0,0.0,0.0,1.0,0.0,25862.32,18669.48,0.0,24011.219,24011.219,10061.172,-13950.047
28.0,12.0,0.0,0.0,1.0,0.0,15186.28,25243.55,0.0,25008.168,25008.168,9496.672,-15511.496
25.0,12.0,1.0,0.0,1.0,0.0,6620.363,0.0,0.0,1439.9569,1439.9569,1189.5507,-250.40625
48.0,13.0,0.0,0.0,0.0,0.0,256.664,0.0,0.0,0.0,0.0,1137.568,1137.568
47.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
20.0,11.0,0.0,0.0,0.0,1.0,1110.904,2076.774,0.0,5558.198,5558.198,0.0,-5558.198
19.0,12.0,0.0,0.0,0.0,0.0,0.0,1145.806,0.0,0.0,0.0,0.0,0.0
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13198.202,13198.202
28.0,16.0,0.0,0.0,1.0,0.0,15051.09,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11757.201,-13807.469
27.0,12.0,0.0,1.0,1.0,0.0,24220.46,20635.26,0.0,25564.67,25564.67,0.0,-25564.67
45.0,8.0,0.0,1.0,1.0,1.0,19637.73,18386.61,0.0,23887.63,23887.63,10841.098,-13046.533
19.0,12.0,0.0,1.0,0.0,0.0,2560.762,3931.548,0.0,7950.1274,7950.1274,954.42126,-6995.706
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25564.67,25564.67,0.0,-25564.67
48.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1317.6385,1317.6385,12169.13,10851.491
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12296.73,-13267.939
25.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15585.558,-9979.112
23.0,14.0,0.0,0.0,0.0,0.0,11929.98,11977.26,0.0,12925.563,12925.563,13666.875,741.3115
26.0,14.0,0.0,0.0,0.0,0.0,0.0,159.3387,0.0,0.0,0.0,16178.353,16178.353
22.0,14.0,0.0,0.0,0.0,0.0,14733.69,6831.871,0.0,16334.57,16334.57,170.04402,-16164.526
31.0,16.0,0.0,0.0,1.0,0.0,13111.41,16171.98,0.0,23951.547,23951.547,0.0,-23951.547
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8866.693,-16697.977
31.0,16.0,0.0,0.0,1.0,0.0,21416.75,22423.79,0.0,25462.414,25462.414,26.342016,-25436.072
41.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13141.324,-12423.346
29.0,17.0,0.0,0.0,1.0,0.0,21075.83,21720.19,0.0,25564.67,25564.67,0.0,-25564.67
31.0,12.0,0.0,0.0,1.0,0.0,18526.83,19831.4,0.0,25871.8,25871.8,0.0,-25871.8
17.0,11.0,0.0,0.0,0.0,1.0,0.0,114.5806,0.0,4038.4326,4038.4326,8195.939,4157.507
27.0,12.0,0.0,0.0,0.0,0.0,7411.906,0.0,0.0,9174.807,9174.807,7282.584,-1892.2227
23.0,17.0,0.0,0.0,1.0,0.0,7723.43,7949.032,0.0,0.0,0.0,12261.573,12261.573
28.0,16.0,0.0,0.0,1.0,0.0,2729.259,0.0,0.0,25564.67,25564.67,2775.4006,-22789.27
43.0,15.0,0.0,1.0,1.0,0.0,9108.631,14668.11,0.0,0.0,0.0,5621.518,5621.518
27.0,14.0,0.0,0.0,0.0,0.0,16555.8,14430.0,0.0,17568.412,17568.412,9656.414,-7911.998
45.0,12.0,0.0,1.0,1.0,0.0,25862.32,23372.66,0.0,25564.67,25564.67,11420.564,-14144.105
18.0,11.0,0.0,0.0,0.0,1.0,43.10387,161.129,0.0,6868.2407,6868.2407,0.0,-6868.2407
35.0,14.0,0.0,1.0,1.0,0.0,19866.97,19774.11,0.0,18669.316,18669.316,0.0,-18669.316
46.0,4.0,0.0,0.0,1.0,1.0,22786.27,23741.47,0.0,25564.67,25564.67,12101.083,-13463.587
37.0,15.0,0.0,0.0,1.0,0.0,25862.32,17244.39,0.0,21709.697,21709.697,796.23096,-20913.467
33.0,11.0,0.0,1.0,1.0,1.0,23321.15,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11881.512,11881.512
19.0,12.0,0.0,1.0,0.0,0.0,70.5336,639.1452,0.0,0.0,0.0,0.0,0.0
22.0,16.0,0.0,0.0,1.0,0.0,5084.297,16358.18,0.0,25564.67,25564.67,0.0,-25564.67
23.0,14.0,0.0,0.0,0.0,0.0,12076.92,10097.42,0.0,8690.047,8690.047,1247.1047,-7442.9424
24.0,18.0,0.0,0.0,1.0,0.0,0.0,71.6129,0.0,25564.67,25564.67,10352.831,-15211.839
19.0,12.0,0.0,0.0,1.0,0.0,1447.898,3023.855,0.0,0.0,0.0,0.0,0.0
26.0,14.0,0.0,0.0,1.0,0.0,22500.22,25173.73,0.0,24112.191,24112.191,9319.223,-14792.969
49.0,13.0,0.0,0.0,1.0,0.0,24257.68,15452.27,0.0,18621.438,18621.438,15444.443,-3176.9941
38.0,16.0,0.0,0.0,1.0,0.0,23713.01,9178.984,0.0,18656.762,18656.762,0.0,-18656.762
28.0,14.0,0.0,0.0,1.0,0.0,25862.32,21258.29,0.0,25564.67,25564.67,0.0,-25564.67
26.0,16.0,0.0,1.0,1.0,0.0,1833.874,20253.92,0.0,22704.238,22704.238,0.0,-22704.238
42.0,12.0,0.0,0.0,1.0,0.0,10517.34,9384.871,0.0,13656.445,13656.445,10419.908,-3236.537
16.0,10.0,0.0,0.0,0.0,1.0,434.9572,1656.048,0.0,7463.7314,7463.7314,6495.346,-968.38525
34.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5275.2876,5275.2876
42.0,16.0,0.0,0.0,1.0,0.0,9551.426,4808.806,0.0,18273.055,18273.055,9968.318,-8304.736
53.0,12.0,0.0,0.0,0.0,0.0,8577.67,8906.855,0.0,0.0,0.0,6856.5825,6856.5825
55.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
40.0,8.0,1.0,0.0,1.0,1.0,8834.334,15054.82,0.0,7295.6987,7295.6987,12562.686,5266.987
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,15.0,0.0,1.0,0.0,0.0,2133.642,5875.839,0.0,10827.643,10827.643,5848.63,-4979.0127
55.0,12.0,0.0,0.0,1.0,0.0,23158.53,24525.63,0.0,20117.766,20117.766,11028.586,-9089.18
44.0,8.0,0.0,0.0,1.0,1.0,18015.46,25243.55,0.0,24705.426,24705.426,0.0,-24705.426
52.0,11.0,0.0,1.0,1.0,1.0,16745.85,16920.34,0.0,21585.105,21585.105,8387.186,-13197.92
28.0,18.0,0.0,0.0,0.0,0.0,4949.108,0.0,0.0,13463.028,13463.028,11573.721,-1889.3076
45.0,18.0,0.0,0.0,0.0,0.0,0.0,9759.048,0.0,689.3313,689.3313,7109.6177,6420.286
51.0,12.0,0.0,0.0,1.0,0.0,18928.48,22260.87,0.0,21366.496,21366.496,13420.49,-7946.006
18.0,10.0,0.0,1.0,0.0,1.0,413.4053,2542.258,0.0,1043.5847,1043.5847,9413.494,8369.909
31.0,13.0,0.0,0.0,1.0,0.0,25862.32,24878.32,0.0,25564.67,25564.67,13324.302,-12240.368
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12127.992,-13436.678
46.0,14.0,0.0,0.0,1.0,0.0,8097.65,13740.73,0.0,0.0,0.0,13349.481,13349.481
28.0,8.0,0.0,1.0,1.0,1.0,9633.715,8285.613,0.0,4752.144,4752.144,0.0,-4752.144
52.0,12.0,0.0,1.0,1.0,0.0,8072.179,6697.597,0.0,9002.21,9002.21,9177.011,174.80078
26.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,12.0,0.0,1.0,1.0,0.0,25586.07,25243.55,0.0,0.0,0.0,1255.56,1255.56
26.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,13347.198,13347.198,14248.811,901.6123
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,9761.255,9761.255,12505.909,2744.6543
30.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,934.5341,-24630.137
42.0,16.0,0.0,1.0,0.0,0.0,3154.42,14687.81,0.0,12220.693,12220.693,0.0,-12220.693
38.0,16.0,0.0,0.0,0.0,0.0,13920.59,13380.87,0.0,22071.316,22071.316,1126.0544,-20945.262
26.0,13.0,0.0,0.0,1.0,0.0,16653.77,25243.55,0.0,25564.67,25564.67,434.32288,-25130.348
27.0,6.0,0.0,1.0,1.0,1.0,7831.189,9071.565,0.0,2251.0208,2251.0208,1747.461,-503.5597
22.0,3.0,0.0,1.0,0.0,1.0,16920.23,12696.97,0.0,12621.288,12621.288,12379.629,-241.65918
45.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
39.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10613.028,-14951.642
26.0,13.0,0.0,1.0,1.0,0.0,15783.85,16567.65,0.0,16041.076,16041.076,8589.216,-7451.8604
44.0,12.0,0.0,1.0,1.0,0.0,11802.62,10034.76,0.0,11340.263,11340.263,7354.061,-3986.2017
39.0,12.0,0.0,0.0,1.0,0.0,14237.99,11185.94,0.0,16850.5,16850.5,1234.6271,-15615.873
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12674.554,-12890.116
19.0,13.0,0.0,0.0,0.0,0.0,4106.623,7676.903,0.0,0.0,0.0,9840.042,9840.042
40.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,21913.07,21913.07,0.0,-21913.07
31.0,12.0,1.0,0.0,1.0,0.0,20889.7,20660.32,0.0,25564.67,25564.67,0.0,-25564.67
22.0,14.0,0.0,1.0,1.0,0.0,14198.81,23224.06,0.0,17955.154,17955.154,11691.011,-6264.1436
23.0,12.0,0.0,0.0,1.0,0.0,1054.086,0.0,0.0,0.0,0.0,17942.996,17942.996
53.0,12.0,0.0,0.0,1.0,0.0,24396.79,24507.73,0.0,8989.779,8989.779,14630.142,5640.3623
36.0,12.0,0.0,0.0,1.0,0.0,16990.76,13504.4,0.0,22275.557,22275.557,14082.962,-8192.595
16.0,9.0,0.0,0.0,0.0,1.0,199.8452,3197.516,0.0,13580.197,13580.197,10953.285,-2626.912
20.0,12.0,0.0,0.0,1.0,0.0,10803.4,12039.92,0.0,13725.707,13725.707,11863.2295,-1862.4775
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9039.97,9039.97
24.0,12.0,0.0,0.0,1.0,0.0,12705.85,10383.87,0.0,12668.97,12668.97,6673.6562,-5995.3135
38.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24433.766,24433.766,0.0,-24433.766
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5523.4263,5523.4263,8996.545,3473.1187
23.0,12.0,0.0,0.0,1.0,0.0,18955.91,18100.16,0.0,23891.648,23891.648,10053.202,-13838.446
54.0,12.0,0.0,0.0,1.0,0.0,12942.92,13579.6,0.0,7692.225,7692.225,12578.189,4885.9644
49.0,8.0,0.0,0.0,1.0,1.0,15525.23,20923.5,0.0,18366.738,18366.738,13166.561,-5200.1777
20.0,12.0,0.0,1.0,1.0,0.0,6563.544,5623.403,0.0,19458.162,19458.162,2241.6394,-17216.523
54.0,2.0,0.0,1.0,1.0,1.0,12968.39,13345.06,0.0,11147.75,11147.75,12896.784,1749.0342
45.0,3.0,0.0,1.0,1.0,1.0,25862.32,24735.1,0.0,25564.67,25564.67,13342.95,-12221.72
17.0,10.0,0.0,1.0,0.0,1.0,344.831,2116.161,0.0,13075.136,13075.136,4966.3267,-8108.809
39.0,5.0,0.0,1.0,1.0,1.0,14018.55,17967.68,0.0,22307.89,22307.89,10320.219,-11987.672
25.0,12.0,0.0,0.0,1.0,0.0,2721.422,1754.516,0.0,0.0,0.0,0.0,0.0
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,18837.77,0.0,25564.67,25564.67,9082.805,-16481.865
41.0,12.0,0.0,1.0,1.0,0.0,12746.99,14157.87,0.0,12575.28,12575.28,14942.821,2367.541
28.0,16.0,0.0,0.0,1.0,0.0,564.2688,0.0,0.0,0.0,0.0,3744.514,3744.514
30.0,17.0,0.0,1.0,1.0,0.0,2027.841,0.0,0.0,0.0,0.0,4824.525,4824.525
39.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11209.89,-14354.78
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13920.062,13920.062
47.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8381.766,8381.766
24.0,12.0,0.0,0.0,0.0,0.0,4610.155,7483.548,0.0,15520.81,15520.81,8120.423,-7400.3867
47.0,12.0,0.0,1.0,1.0,0.0,19396.74,17724.19,0.0,22241.676,22241.676,11474.115,-10767.561
34.0,13.0,0.0,0.0,1.0,0.0,15997.41,17842.35,0.0,19506.898,19506.898,11453.637,-8053.2617
44.0,11.0,0.0,0.0,1.0,1.0,5174.424,2866.306,0.0,18181.62,18181.62,11762.636,-6418.9834
22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17915.432,17915.432,0.0,-17915.432
45.0,17.0,0.0,0.0,1.0,0.0,7055.32,5809.597,0.0,0.0,0.0,13140.625,13140.625
20.0,11.0,0.0,1.0,0.0,1.0,2868.367,2968.355,0.0,12182.888,12182.888,2303.7185,-9879.169
23.0,12.0,0.0,0.0,1.0,0.0,15762.3,17459.23,0.0,25564.67,25564.67,7789.6655,-17775.004
45.0,7.0,0.0,0.0,1.0,1.0,25409.73,25243.55,0.0,25564.67,25564.67,10050.539,-15514.131
