age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
21.0,12.0,0.0,0.0,0.0,0.0,4137.971,3772.21,0.0,0.0,0.0,0.0,0.0
34.0,13.0,0.0,0.0,1.0,0.0,25862.32,18073.31,0.0,14556.042,14556.042,4655.1978,-9900.844
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,13020.713,13020.713
33.0,11.0,0.0,0.0,1.0,1.0,22180.86,21159.82,0.0,22632.521,22632.521,4883.666,-17748.855
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8301.914,-17262.756
29.0,12.0,0.0,0.0,1.0,0.0,19504.5,25243.55,0.0,654.89453,654.89453,12439.316,11784.422
37.0,12.0,0.0,0.0,1.0,0.0,24347.81,24586.5,0.0,25564.67,25564.67,13177.981,-12386.688
48.0,9.0,0.0,0.0,1.0,1.0,18485.68,17976.63,0.0,19474.4,19474.4,11119.587,-8354.813
30.0,12.0,0.0,0.0,1.0,0.0,17566.79,18751.84,0.0,15663.76,15663.76,0.0,-15663.76
34.0,12.0,0.0,0.0,1.0,0.0,21332.5,16044.87,0.0,20573.48,20573.48,8017.899,-12555.582
26.0,8.0,0.0,0.0,1.0,1.0,15235.26,15208.79,0.0,17940.46,17940.46,11583.247,-6357.214
33.0,11.0,0.0,0.0,1.0,1.0,0.0,4175.032,0.0,3565.8342,3565.8342,606.7333,-2959.101
27.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2061.0999,2061.0999,9422.561,7361.461
37.0,9.0,1.0,0.0,0.0,1.0,10670.17,10989.0,0.0,10547.334,10547.334,12290.847,1743.5127
20.0,11.0,0.0,0.0,1.0,1.0,13023.25,10668.53,0.0,11942.043,11942.043,3471.3032,-8470.74
35.0,12.0,0.0,0.0,1.0,0.0,3260.22,3752.516,0.0,577.3429,577.3429,11327.093,10749.75
41.0,12.0,1.0,0.0,1.0,0.0,14375.14,10835.03,0.0,15245.072,15245.072,12213.344,-3031.7285
16.0,11.0,1.0,0.0,0.0,1.0,0.0,1802.855,0.0,1039.0652,1039.0652,11715.639,10676.573
43.0,3.0,1.0,0.0,1.0,1.0,13820.67,13187.52,0.0,16794.734,16794.734,0.0,-16794.734
22.0,12.0,1.0,0.0,0.0,0.0,2460.839,2270.129,0.0,0.0,0.0,376.53635,376.53635
44.0,4.0,1.0,0.0,1.0,1.0,10186.23,7732.403,0.0,0.0,0.0,1344.5577,1344.5577
38.0,12.0,0.0,0.0,1.0,0.0,18597.36,12546.58,0.0,303.86545,303.86545,0.0,-303.86545
40.0,12.0,0.0,0.0,0.0,0.0,23685.58,17385.82,0.0,25564.67,25564.67,3445.9778,-22118.691
16.0,10.0,0.0,0.0,0.0,1.0,1306.831,2121.532,0.0,3199.9915,3199.9915,9893.14,6693.1484
29.0,12.0,0.0,0.0,0.0,0.0,9326.11,9227.323,0.0,0.0,0.0,12583.658,12583.658
32.0,12.0,0.0,0.0,1.0,0.0,5450.68,16277.61,0.0,8116.6274,8116.6274,12718.493,4601.8657
36.0,8.0,0.0,1.0,1.0,1.0,17878.31,18157.45,0.0,8215.401,8215.401,0.0,-8215.401
48.0,2.0,0.0,1.0,1.0,1.0,19302.7,20662.11,0.0,21580.41,21580.41,14233.707,-7346.703
19.0,11.0,0.0,1.0,0.0,1.0,1136.375,1888.79,0.0,7969.527,7969.527,7479.165,-490.36182
38.0,12.0,0.0,1.0,1.0,0.0,2791.955,1258.597,1.0,8909.865,0.0,8909.865,8909.865
16.0,10.0,0.0,1.0,0.0,1.0,691.6212,3774.0,0.0,0.0,0.0,3754.578,3754.578
24.0,17.0,0.0,0.0,0.0,0.0,2492.187,8597.129,0.0,3004.0654,3004.0654,8708.614,5704.549
25.0,12.0,1.0,0.0,1.0,0.0,12498.16,4495.5,0.0,6140.12,6140.12,8893.373,2753.253
30.0,10.0,0.0,0.0,1.0,1.0,20909.3,16914.97,0.0,20343.918,20343.918,10424.463,-9919.455
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15168.076,-10396.594
38.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11976.201,-13588.469
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11764.781,-13799.889
26.0,15.0,0.0,0.0,1.0,0.0,12531.47,15167.61,0.0,13512.952,13512.952,0.0,-13512.952
20.0,12.0,0.0,0.0,1.0,0.0,13810.87,16605.24,0.0,17166.963,17166.963,11442.5205,-5724.4424
21.0,14.0,0.0,0.0,0.0,0.0,1843.67,2092.887,0.0,13515.048,13515.048,1834.6609,-11680.387
32.0,12.0,0.0,0.0,1.0,0.0,2791.955,3466.065,0.0,3970.843,3970.843,9313.166,5342.323
47.0,6.0,0.0,0.0,1.0,1.0,20198.08,21655.74,0.0,19279.186,19279.186,12096.595,-7182.591
19.0,9.0,0.0,0.0,1.0,1.0,1161.845,11280.82,0.0,8454.358,8454.358,0.0,-8454.358
24.0,12.0,0.0,0.0,1.0,0.0,24780.81,25243.55,0.0,18661.25,18661.25,10874.306,-7786.9443
24.0,12.0,1.0,0.0,0.0,0.0,10668.21,9710.71,0.0,7767.3696,7767.3696,9884.898,2117.5288
21.0,12.0,1.0,0.0,1.0,0.0,17227.83,18005.27,0.0,25564.67,25564.67,13728.469,-11836.201
35.0,10.0,0.0,0.0,1.0,1.0,6216.754,9400.984,0.0,11941.952,11941.952,9923.4,-2018.5518
21.0,10.0,0.0,0.0,1.0,1.0,9917.809,8709.919,0.0,12959.709,12959.709,0.0,-12959.709
30.0,16.0,0.0,0.0,1.0,0.0,18025.25,17502.19,0.0,25564.67,25564.67,14308.86,-11255.81
54.0,12.0,0.0,0.0,1.0,0.0,15805.41,15352.02,0.0,12173.7295,12173.7295,12908.759,735.0293
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14250.973,-11313.697
23.0,12.0,0.0,0.0,1.0,0.0,8540.444,15029.76,0.0,9878.316,9878.316,13389.454,3511.1377
33.0,10.0,0.0,0.0,0.0,1.0,10380.2,20389.98,0.0,18836.18,18836.18,10243.616,-8592.563
32.0,12.0,1.0,0.0,1.0,0.0,15770.14,15332.32,0.0,16656.914,16656.914,0.0,-16656.914
27.0,12.0,0.0,0.0,1.0,0.0,16902.59,25243.55,0.0,24680.01,24680.01,8520.769,-16159.241
35.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,14789.261,14789.261,11740.025,-3049.2354
33.0,16.0,0.0,0.0,1.0,0.0,22774.52,22982.37,0.0,18788.215,18788.215,11023.616,-7764.5986
25.0,12.0,0.0,0.0,1.0,0.0,13654.13,15135.39,0.0,0.0,0.0,11231.477,11231.477
42.0,14.0,0.0,0.0,1.0,0.0,19010.77,20012.23,0.0,16712.408,16712.408,8597.827,-8114.581
17.0,11.0,0.0,0.0,0.0,1.0,0.0,2216.419,0.0,10427.397,10427.397,0.0,-10427.397
55.0,9.0,0.0,0.0,1.0,1.0,6449.906,10804.6,0.0,7932.184,7932.184,6330.5776,-1601.6064
44.0,7.0,0.0,0.0,1.0,1.0,14118.48,12365.76,0.0,10631.5,10631.5,8262.619,-2368.8809
17.0,11.0,0.0,0.0,0.0,1.0,1163.804,1129.694,0.0,7368.541,7368.541,2074.6768,-5293.8643
46.0,4.0,0.0,0.0,1.0,1.0,10039.28,9073.355,0.0,14424.45,14424.45,12901.087,-1523.3633
40.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6659.631,6659.631,6192.3276,-467.30322
32.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10957.822,10957.822
39.0,8.0,1.0,0.0,1.0,1.0,16661.6,12328.16,0.0,14346.473,14346.473,0.0,-14346.473
19.0,12.0,1.0,0.0,0.0,0.0,31.34827,3224.371,0.0,16095.372,16095.372,7213.107,-8882.266
21.0,12.0,1.0,0.0,0.0,0.0,6908.375,11055.24,0.0,3896.2817,3896.2817,1358.0519,-2538.23
16.0,9.0,1.0,0.0,0.0,1.0,199.8452,0.0,1.0,4159.255,5700.1543,4159.255,-1540.8994
42.0,10.0,1.0,0.0,1.0,1.0,16448.04,16675.06,0.0,8289.435,8289.435,0.0,-8289.435
40.0,12.0,1.0,0.0,1.0,0.0,14285.01,8751.097,0.0,18731.936,18731.936,2795.419,-15936.517
52.0,12.0,0.0,0.0,0.0,0.0,6461.662,1849.403,0.0,0.0,0.0,14407.52,14407.52
45.0,8.0,0.0,0.0,1.0,1.0,25862.32,16220.32,0.0,22953.148,22953.148,0.0,-22953.148
24.0,12.0,0.0,0.0,1.0,0.0,13036.96,13201.84,0.0,14875.45,14875.45,8239.956,-6635.494
36.0,8.0,0.0,0.0,1.0,1.0,7566.688,14471.18,0.0,15469.563,15469.563,12303.28,-3166.2832
30.0,3.0,0.0,0.0,1.0,1.0,10043.2,14453.27,0.0,0.0,0.0,12051.059,12051.059
27.0,8.0,0.0,0.0,1.0,1.0,11444.08,14358.39,0.0,13294.637,13294.637,8325.849,-4968.788
41.0,10.0,0.0,1.0,1.0,1.0,4872.697,7540.839,0.0,13913.188,13913.188,14823.645,910.45605
29.0,12.0,0.0,1.0,1.0,0.0,11489.14,13237.65,0.0,15723.856,15723.856,0.0,-15723.856
30.0,12.0,0.0,1.0,1.0,0.0,13422.94,5850.774,0.0,5854.59,5854.59,11575.959,5721.369
30.0,10.0,0.0,1.0,1.0,1.0,19772.92,18485.08,0.0,25564.67,25564.67,0.0,-25564.67
28.0,8.0,0.0,1.0,0.0,1.0,8436.603,8887.161,0.0,16530.174,16530.174,5183.306,-11346.867
44.0,12.0,0.0,1.0,1.0,0.0,23115.43,23055.77,0.0,25564.67,25564.67,12778.737,-12785.933
39.0,9.0,0.0,0.0,1.0,1.0,23722.8,22013.81,0.0,22701.004,22701.004,10083.438,-12617.565
26.0,13.0,0.0,1.0,1.0,0.0,562.3096,0.0,0.0,0.0,0.0,1480.3917,1480.3917
27.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23568.975,23568.975,0.0,-23568.975
20.0,11.0,0.0,1.0,1.0,1.0,11136.47,12593.13,0.0,19249.818,19249.818,3109.5356,-16140.283
23.0,14.0,0.0,1.0,1.0,0.0,23164.41,25243.55,0.0,25564.67,25564.67,10335.446,-15229.224
33.0,11.0,0.0,0.0,1.0,1.0,18131.05,16979.42,0.0,24393.432,24393.432,8696.085,-15697.347
24.0,12.0,0.0,0.0,1.0,0.0,25862.32,18153.87,0.0,21595.809,21595.809,9854.753,-11741.056
40.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11405.029,11405.029,13022.248,1617.2188
47.0,2.0,0.0,0.0,1.0,1.0,6626.24,6137.226,0.0,2116.6194,2116.6194,12385.123,10268.504
41.0,12.0,0.0,0.0,1.0,0.0,13777.56,11774.95,0.0,11601.367,11601.367,14019.108,2417.7412
33.0,9.0,0.0,0.0,1.0,1.0,17984.11,21251.13,0.0,20596.041,20596.041,0.0,-20596.041
52.0,12.0,0.0,0.0,0.0,0.0,10652.53,9680.274,0.0,6483.862,6483.862,0.0,-6483.862
23.0,14.0,0.0,0.0,0.0,0.0,18138.89,18898.65,0.0,1397.0571,1397.0571,1019.4145,-377.64264
24.0,16.0,0.0,0.0,0.0,0.0,6734.0,5347.694,0.0,889.22473,889.22473,483.96188,-405.26285
23.0,16.0,0.0,0.0,0.0,0.0,11810.46,22307.42,0.0,20521.955,20521.955,10267.371,-10254.584
40.0,16.0,0.0,0.0,1.0,0.0,0.0,2787.532,0.0,0.0,0.0,817.67816,817.67816
42.0,9.0,0.0,0.0,1.0,1.0,17372.82,14172.19,0.0,10821.301,10821.301,0.0,-10821.301
39.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11313.055,11313.055
45.0,12.0,0.0,0.0,1.0,0.0,3720.648,6640.306,0.0,14972.68,14972.68,13508.304,-1464.376
39.0,8.0,0.0,0.0,1.0,1.0,4165.401,9229.113,0.0,14569.261,14569.261,7339.009,-7230.252
39.0,8.0,0.0,0.0,1.0,1.0,18581.69,12283.4,0.0,15361.713,15361.713,11477.138,-3884.5752
54.0,16.0,0.0,0.0,1.0,0.0,13483.67,3732.823,0.0,6613.3184,6613.3184,13916.299,7302.9805
42.0,8.0,0.0,0.0,1.0,1.0,20480.22,19548.53,0.0,11630.293,11630.293,0.0,-11630.293
18.0,10.0,0.0,0.0,0.0,1.0,0.0,347.3226,0.0,7773.464,7773.464,12850.294,5076.83
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13748.391,-11816.279
26.0,13.0,1.0,0.0,1.0,0.0,13816.75,11431.21,0.0,20415.3,20415.3,3280.9468,-17134.354
24.0,9.0,1.0,0.0,1.0,1.0,0.0,2225.371,1.0,3150.5083,2662.262,3150.5083,488.24634
39.0,12.0,0.0,0.0,1.0,0.0,15341.06,12992.37,0.0,6961.486,6961.486,16113.698,9152.213
41.0,18.0,0.0,1.0,1.0,0.0,1332.301,0.0,0.0,0.0,0.0,7087.7886,7087.7886
47.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12180.767,12180.767
35.0,13.0,0.0,1.0,1.0,0.0,19812.11,15556.11,0.0,0.0,0.0,11410.605,11410.605
24.0,12.0,0.0,0.0,1.0,0.0,12764.62,13158.87,0.0,14409.527,14409.527,15332.464,922.9365
39.0,12.0,0.0,0.0,1.0,0.0,25358.79,25243.55,0.0,25564.67,25564.67,10289.906,-15274.764
30.0,13.0,0.0,0.0,1.0,0.0,16612.62,17563.06,0.0,16853.174,16853.174,8309.164,-8544.01
31.0,18.0,0.0,0.0,1.0,0.0,16263.87,17455.65,0.0,9443.675,9443.675,9961.204,517.5293
40.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19371.783,19371.783,14211.31,-5160.4736
29.0,15.0,0.0,0.0,1.0,0.0,5744.57,4969.935,0.0,2234.8254,2234.8254,3463.9702,1229.1448
55.0,10.0,0.0,0.0,1.0,1.0,3136.786,3082.935,0.0,0.0,0.0,7411.565,7411.565
50.0,7.0,0.0,0.0,1.0,1.0,17756.84,16358.18,0.0,17678.898,17678.898,12631.342,-5047.5566
40.0,12.0,1.0,0.0,1.0,0.0,24800.4,25243.55,0.0,25564.67,25564.67,15482.854,-10081.816
53.0,11.0,0.0,0.0,1.0,1.0,18021.34,17412.68,0.0,8919.91,8919.91,2169.0376,-6750.8726
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10847.374,10847.374,12885.401,2038.0273
25.0,12.0,0.0,0.0,1.0,0.0,18609.12,17591.71,0.0,21121.404,21121.404,0.0,-21121.404
19.0,13.0,0.0,0.0,0.0,0.0,5035.316,5075.565,0.0,24151.29,24151.29,0.0,-24151.29
32.0,16.0,0.0,0.0,1.0,0.0,21160.08,20767.74,0.0,25564.67,25564.67,12923.23,-12641.439
38.0,8.0,1.0,0.0,1.0,1.0,6722.244,5872.258,0.0,8373.633,8373.633,0.0,-8373.633
36.0,4.0,1.0,0.0,1.0,1.0,10560.45,13377.29,0.0,15474.409,15474.409,13038.785,-2435.624
54.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18020.078,18020.078
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10651.622,-14913.048
50.0,12.0,0.0,0.0,1.0,0.0,25836.85,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
36.0,18.0,0.0,0.0,1.0,0.0,24326.26,25243.55,0.0,25564.67,25564.67,14790.955,-10773.715
36.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15466.089,15466.089
38.0,10.0,0.0,1.0,1.0,1.0,15856.35,14086.26,0.0,25564.67,25564.67,10266.9,-15297.77
26.0,13.0,0.0,0.0,0.0,0.0,58.778,50.12903,0.0,2902.0547,2902.0547,3485.5823,583.5276
29.0,16.0,0.0,0.0,1.0,0.0,19620.1,9109.161,0.0,15385.339,15385.339,8884.244,-6501.0947
25.0,12.0,0.0,0.0,0.0,0.0,148.9043,10656.0,0.0,4558.999,4558.999,0.0,-4558.999
41.0,10.0,0.0,1.0,0.0,1.0,25862.32,5229.532,0.0,6628.998,6628.998,791.5464,-5837.4517
20.0,9.0,0.0,1.0,1.0,1.0,0.0,1283.661,0.0,1165.5083,1165.5083,1433.8898,268.38147
27.0,12.0,0.0,1.0,1.0,0.0,24046.08,25152.24,0.0,25564.67,25564.67,365.0703,-25199.6
29.0,18.0,0.0,0.0,0.0,0.0,14931.57,8310.677,0.0,18873.656,18873.656,12954.136,-5919.5205
29.0,18.0,0.0,0.0,0.0,0.0,11690.95,15146.13,0.0,25564.67,25564.67,378.6715,-25185.998
33.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13100.988,-12463.682
47.0,11.0,0.0,0.0,1.0,1.0,15213.71,1971.145,0.0,7799.8115,7799.8115,11555.381,3755.5693
22.0,9.0,0.0,0.0,0.0,1.0,18313.27,18352.6,0.0,17812.9,17812.9,0.0,-17812.9
19.0,8.0,0.0,0.0,0.0,1.0,0.0,2295.194,0.0,6793.2197,6793.2197,14294.269,7501.049
20.0,12.0,0.0,0.0,0.0,0.0,12723.48,7345.694,0.0,18309.828,18309.828,10633.24,-7676.588
26.0,16.0,0.0,0.0,0.0,0.0,3842.122,3487.548,0.0,0.0,0.0,2169.8477,2169.8477
35.0,14.0,0.0,0.0,1.0,0.0,22829.38,20887.69,0.0,18839.426,18839.426,7521.77,-11317.656
27.0,12.0,0.0,0.0,1.0,0.0,20329.35,19872.58,0.0,23589.555,23589.555,0.0,-23589.555
27.0,16.0,0.0,0.0,1.0,0.0,8628.611,14687.81,0.0,18930.021,18930.021,12870.006,-6060.0156
51.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15813.945,-9750.725
26.0,12.0,0.0,1.0,1.0,0.0,21620.51,15251.76,0.0,22932.164,22932.164,305.7494,-22626.414
39.0,10.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25530.908,25530.908,12720.539,-12810.369
39.0,12.0,0.0,0.0,0.0,0.0,17468.82,8813.758,0.0,25564.67,25564.67,1274.9772,-24289.693
26.0,14.0,0.0,0.0,1.0,0.0,10862.18,12492.87,0.0,12407.877,12407.877,14214.602,1806.7246
25.0,15.0,0.0,0.0,1.0,0.0,8242.635,4277.081,0.0,15704.841,15704.841,14946.332,-758.5088
32.0,14.0,0.0,0.0,0.0,0.0,1400.876,0.0,0.0,15051.951,15051.951,10187.332,-4864.619
16.0,8.0,0.0,0.0,0.0,1.0,423.2016,3809.806,0.0,1768.1805,1768.1805,8235.503,6467.3223
55.0,18.0,0.0,0.0,0.0,0.0,9714.045,9476.177,0.0,5093.6567,5093.6567,12632.616,7538.9595
40.0,12.0,0.0,0.0,1.0,0.0,21747.86,21662.9,0.0,22538.588,22538.588,0.0,-22538.588
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,9969.548,9969.548
39.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13186.727,-12377.943
18.0,12.0,0.0,0.0,0.0,0.0,1587.006,3596.758,0.0,3518.8782,3518.8782,12291.274,8772.396
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,3412.355,0.0,25564.67,25564.67,7318.953,-18245.717
34.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9856.363,-15708.307
22.0,15.0,0.0,0.0,0.0,0.0,9627.837,10494.87,0.0,0.0,0.0,0.0,0.0
32.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8279.418,-17285.252
47.0,11.0,0.0,0.0,0.0,1.0,12012.26,23725.35,0.0,25564.67,25564.67,12273.829,-13290.841
22.0,6.0,0.0,1.0,0.0,1.0,12110.23,12188.52,0.0,5533.102,5533.102,10200.822,4667.72
30.0,6.0,0.0,1.0,1.0,1.0,11877.08,12195.68,0.0,17378.928,17378.928,678.74664,-16700.182
37.0,10.0,0.0,1.0,1.0,1.0,4909.923,4832.081,0.0,15546.998,15546.998,658.92975,-14888.068
27.0,6.0,0.0,1.0,1.0,1.0,11694.86,15011.85,0.0,12531.124,12531.124,7180.46,-5350.664
23.0,10.0,0.0,1.0,1.0,1.0,11806.54,8616.823,0.0,8983.814,8983.814,0.0,-8983.814
41.0,15.0,0.0,0.0,0.0,0.0,16992.72,25243.55,0.0,24447.482,24447.482,13773.904,-10673.578
49.0,9.0,0.0,1.0,1.0,1.0,18946.11,18764.37,0.0,19950.686,19950.686,13416.245,-6534.4404
55.0,14.0,0.0,0.0,1.0,0.0,24200.86,25243.55,0.0,12544.12,12544.12,0.0,-12544.12
24.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12390.666,12390.666
54.0,13.0,0.0,0.0,0.0,0.0,25862.32,24720.77,0.0,25564.67,25564.67,12793.128,-12771.542
36.0,12.0,0.0,1.0,1.0,0.0,20991.58,17077.89,0.0,20163.527,20163.527,15712.369,-4451.158
16.0,9.0,0.0,0.0,0.0,1.0,0.0,1471.645,0.0,595.9276,595.9276,8744.019,8148.091
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5335.256,5335.256
30.0,14.0,0.0,1.0,0.0,0.0,6157.976,392.0806,0.0,1661.7338,1661.7338,0.0,-1661.7338
46.0,6.0,0.0,1.0,1.0,1.0,12848.87,10881.58,0.0,23823.572,23823.572,10781.424,-13042.148
51.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10752.814,10752.814
49.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.1407,1617.1407
18.0,12.0,0.0,0.0,0.0,0.0,129.3116,3917.226,0.0,21191.416,21191.416,12927.848,-8263.568
54.0,13.0,0.0,0.0,1.0,0.0,23095.84,21444.48,0.0,20692.52,20692.52,9699.431,-10993.089
21.0,13.0,0.0,0.0,0.0,0.0,10027.53,10242.44,0.0,25564.67,25564.67,9863.995,-15700.675
52.0,13.0,1.0,0.0,1.0,0.0,13291.67,11919.97,0.0,13907.319,13907.319,14582.642,675.32227
50.0,12.0,1.0,0.0,0.0,0.0,19486.87,17833.4,0.0,25564.67,25564.67,876.3443,-24688.326
25.0,14.0,0.0,0.0,0.0,0.0,16937.86,23241.97,0.0,25564.67,25564.67,11324.095,-14240.575
47.0,16.0,0.0,0.0,1.0,0.0,23809.01,24430.74,0.0,25564.67,25564.67,15926.575,-9638.095
33.0,16.0,0.0,0.0,0.0,0.0,25862.32,11119.69,0.0,25564.67,25564.67,10070.781,-15493.889
29.0,18.0,0.0,0.0,1.0,0.0,15940.59,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,16.0,0.0,0.0,0.0,0.0,21600.92,19034.71,0.0,25564.67,25564.67,4606.154,-20958.516
42.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.5205,1251.5205
29.0,12.0,0.0,0.0,0.0,0.0,25862.32,24622.31,0.0,25564.67,25564.67,14013.836,-11550.834
36.0,13.0,1.0,0.0,1.0,0.0,25862.32,21636.05,0.0,0.0,0.0,406.97507,406.97507
24.0,11.0,0.0,1.0,1.0,1.0,713.1731,0.0,0.0,0.0,0.0,1344.6257,1344.6257
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10806.218,10806.218
21.0,14.0,0.0,0.0,0.0,0.0,1939.674,2746.355,0.0,25564.67,25564.67,8768.396,-16796.273
27.0,12.0,1.0,0.0,0.0,0.0,21214.94,20436.53,0.0,17476.5,17476.5,794.5406,-16681.959
39.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
41.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10887.7705,-14676.899
49.0,13.0,0.0,0.0,1.0,0.0,22400.3,25243.55,0.0,25564.67,25564.67,1052.2164,-24512.453
52.0,12.0,0.0,0.0,1.0,0.0,14780.71,0.0,0.0,0.0,0.0,15012.717,15012.717
53.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11642.12,11642.12,1319.6311,-10322.489
40.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14581.039,14581.039,12535.195,-2045.8438
29.0,15.0,0.0,0.0,1.0,0.0,21440.26,22140.92,0.0,11134.21,11134.21,14617.334,3483.124
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14034.731,-11529.938
26.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8558.562,-17006.11
17.0,10.0,0.0,0.0,0.0,1.0,362.4644,2515.403,0.0,341.31616,341.31616,8997.092,8655.775
22.0,13.0,0.0,1.0,1.0,0.0,14522.09,17679.44,0.0,20447.572,20447.572,11401.054,-9046.519
25.0,12.0,0.0,0.0,1.0,0.0,19004.89,19604.03,0.0,25564.67,25564.67,9121.986,-16442.684
19.0,11.0,0.0,0.0,1.0,1.0,4306.468,6978.677,0.0,17461.271,17461.271,0.0,-17461.271
48.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,16473.13,16473.13
27.0,14.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,428.04077,-25136.629
21.0,12.0,0.0,0.0,0.0,0.0,8128.998,2939.71,0.0,9119.227,9119.227,7928.925,-1190.3018
29.0,10.0,0.0,0.0,1.0,1.0,8473.829,16241.81,0.0,18053.865,18053.865,13686.088,-4367.7773
33.0,12.0,0.0,0.0,1.0,0.0,20995.5,21163.4,0.0,25564.67,25564.67,0.0,-25564.67
17.0,11.0,0.0,1.0,0.0,1.0,601.4949,10.74194,0.0,12710.766,12710.766,10480.277,-2230.4883
23.0,12.0,0.0,0.0,1.0,0.0,19576.99,14716.45,0.0,25224.537,25224.537,6216.68,-19007.857
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,24821.03,0.0,19665.312,19665.312,0.0,-19665.312
55.0,8.0,0.0,0.0,1.0,1.0,24377.2,25243.55,0.0,0.0,0.0,13294.178,13294.178
21.0,12.0,0.0,0.0,0.0,0.0,3046.66,1665.0,0.0,887.2159,887.2159,10504.789,9617.573
20.0,12.0,0.0,0.0,0.0,0.0,840.5255,2391.871,0.0,14825.923,14825.923,4800.4062,-10025.517
32.0,17.0,0.0,0.0,0.0,0.0,0.0,957.8226,0.0,0.0,0.0,8561.226,8561.226
20.0,12.0,0.0,0.0,0.0,0.0,8799.067,15207.0,0.0,19588.037,19588.037,15744.234,-3843.8027
48.0,10.0,0.0,0.0,1.0,1.0,11879.03,16757.42,0.0,10850.098,10850.098,14626.309,3776.211
51.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,13.0,0.0,0.0,1.0,0.0,17564.83,9211.21,0.0,16568.492,16568.492,13729.951,-2838.541
19.0,13.0,0.0,0.0,0.0,0.0,10331.21,13540.21,0.0,17526.207,17526.207,773.86566,-16752.342
36.0,16.0,0.0,0.0,1.0,0.0,19723.94,11162.66,0.0,9695.187,9695.187,0.0,-9695.187
