age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,15242.761,15242.761,31.467155,-15211.294
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,31668.346,31668.346,4447.4863,-27220.86
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,18914.51,18914.51,0.0,-18914.51
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,19934.873,19934.873,4707.0093,-15227.863
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,21830.35,21830.35,10268.509,-11561.841
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,19384.803,19384.803,4888.602,-14496.201
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,19568.336,19568.336,4987.4116,-14580.924
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,20967.584,20967.584,7706.9536,-13260.631
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,18543.43,18543.43,0.0,-18543.43
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,8560.365,8560.365,5945.0356,-2615.3296
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,32364.125,32364.125,761.3762,-31602.748
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,15500.454,15500.454,12039.454,-3461.0
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,12282.073,12282.073,43352.105,31070.031
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,23652.91,23652.91,7235.101,-16417.809
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,28941.129,28941.129,324.51276,-28616.615
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,27175.395,27175.395,16875.596,-10299.799
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,16708.162,16708.162,0.0,-16708.162
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,28870.848,28870.848,0.0,-28870.848
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,23634.342,23634.342,6676.711,-16957.63
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,11182.393,11182.393,42200.316,31017.924
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,19527.408,19527.408,10027.656,-9499.752
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,25854.047,25854.047,7640.535,-18213.512
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,15475.768,15475.768,6843.388,-8632.379
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,18260.762,18260.762,4785.3174,-13475.444
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,21798.984,21798.984,8043.9697,-13755.015
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,0.0,0.0,0.0,0.0
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,27642.176,27642.176,56069.973,28427.797
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,19832.713,19832.713,3508.3179,-16324.395
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,12156.62,12156.62,14872.322,2715.7021
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,8121.162,8121.162,4197.036,-3924.126
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,26632.312,26632.312,0.0,-26632.312
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,19703.877,19703.877,0.0,-19703.877
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,16285.444,16285.444,7860.0557,-8425.389
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,23928.816,23928.816,6223.322,-17705.494
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,94959.79,94959.79,8287.954,-86671.836
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,9954.73,9954.73,14885.79,4931.0596
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,22321.336,22321.336,0.0,-22321.336
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,10875.018,10875.018,6594.4214,-4280.596
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,28131.836,28131.836,0.0,-28131.836
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,19186.545,19186.545,0.0,-19186.545
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,21726.562,21726.562,12296.852,-9429.711
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,17688.516,17688.516,0.0,-17688.516
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,0.0,0.0,9975.454,9975.454
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,22539.074,22539.074,9573.149,-12965.925
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,18940.436,18940.436,6100.569,-12839.867
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,23320.346,23320.346,6817.9434,-16502.402
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,22290.082,22290.082,4985.8623,-17304.219
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,14779.428,14779.428,71675.695,56896.266
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,22264.896,22264.896,0.0,-22264.896
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,19314.078,19314.078,0.0,-19314.078
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,0.0,0.0,0.0,0.0
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,14246.622,14246.622,7702.138,-6544.484
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,19227.166,19227.166,17358.906,-1868.2598
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,8255.275,8255.275,820.3178,-7434.9575
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,25688.582,25688.582,1278.9332,-24409.648
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,21030.031,21030.031,4127.418,-16902.613
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,12543.038,12543.038,2864.6392,-9678.398
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,21314.443,21314.443,13784.606,-7529.837
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,14862.986,14862.986,0.0,-14862.986
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,29201.77,29201.77,7631.309,-21570.46
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,20154.71,20154.71,0.0,-20154.71
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,27389.52,27389.52,0.0,-27389.52
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,18985.314,18985.314,2998.1533,-15987.161
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,23551.867,23551.867,0.0,-23551.867
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,15495.217,15495.217,0.0,-15495.217
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,0.0,0.0,7410.2993,7410.2993
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,23656.695,23656.695,1685.8784,-21970.816
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,16660.803,16660.803,0.0,-16660.803
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,7069.7104,7069.7104,16978.307,9908.596
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,24793.207,24793.207,1899.2437,-22893.963
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,20476.51,20476.51,9132.713,-11343.797
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,0.0,0.0,6776.4937,6776.4937
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,25767.613,25767.613,0.0,-25767.613
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,32151.104,32151.104,5854.5674,-26296.535
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,20720.926,20720.926,5533.673,-15187.253
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,28396.27,28396.27,0.0,-28396.27
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,10727.629,10727.629,0.0,-10727.629
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,28798.545,28798.545,7077.0737,-21721.47
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,19428.895,19428.895,11845.168,-7583.7266
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,0.0,0.0,0.0,0.0
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,42807.79,42807.79,0.0,-42807.79
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,20180.86,20180.86,3458.194,-16722.666
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,35287.78,35287.78,0.0,-35287.78
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,16707.324,16707.324,0.0,-16707.324
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,18472.635,18472.635,12716.37,-5756.2646
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,21575.576,21575.576,0.0,-21575.576
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,21630.61,21630.61,8784.8,-12845.81
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,27849.855,27849.855,14004.271,-13845.584
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,38049.074,38049.074,13458.21,-24590.863
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,15929.72,15929.72,8595.613,-7334.1064
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,0.0,0.0,13535.487,13535.487
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,17387.584,17387.584,6275.7656,-11111.818
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,32690.053,32690.053,8617.821,-24072.23
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,0.0,0.0,5437.694,5437.694
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,0.0,0.0,9685.291,9685.291
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,16503.229,16503.229,0.0,-16503.229
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,15954.559,15954.559,3454.4875,-12500.071
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,19467.729,19467.729,13039.321,-6428.407
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,17362.043,17362.043,106484.8,89122.75
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,0.0,0.0,0.0,0.0
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,16341.502,16341.502,7238.7007,-9102.801
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,23351.299,23351.299,2669.0906,-20682.209
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,11943.035,11943.035,10546.309,-1396.7266
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,23009.46,23009.46,0.0,-23009.46
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,15061.044,15061.044,13935.939,-1125.1045
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,17924.248,17924.248,4410.6934,-13513.555
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,20070.088,20070.088,0.0,-20070.088
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,21288.195,21288.195,0.0,-21288.195
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,26511.766,26511.766,6763.1357,-19748.629
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,0.0,0.0,8057.3994,8057.3994
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,19647.447,19647.447,0.0,-19647.447
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,16512.393,16512.393,6330.2437,-10182.148
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,21580.152,21580.152,16855.621,-4724.5312
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,0.0,0.0,7074.928,7074.928
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,23157.604,23157.604,4267.324,-18890.28
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,17133.408,17133.408,7575.57,-9557.838
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,35783.992,35783.992,6080.6934,-29703.299
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,28286.25,28286.25,0.0,-28286.25
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,14415.799,14415.799,4070.8296,-10344.969
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,20728.387,20728.387,12048.918,-8679.469
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,33531.953,33531.953,49517.395,15985.441
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,18598.027,18598.027,0.0,-18598.027
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,21399.559,21399.559,4238.1426,-17161.416
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,21683.006,21683.006,11554.07,-10128.936
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,13587.732,13587.732,0.0,-13587.732
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,24019.643,24019.643,0.0,-24019.643
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,33943.06,33943.06,3793.2588,-30149.8
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,15257.075,15257.075,9047.919,-6209.1562
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,25503.97,25503.97,0.0,-25503.97
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,26757.225,26757.225,6463.671,-20293.555
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,16005.827,16005.827,8354.447,-7651.38
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,29861.031,29861.031,10179.064,-19681.967
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,24669.248,24669.248,48.471004,-24620.777
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,34637.3,34637.3,17319.31,-17317.99
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,29806.21,29806.21,0.0,-29806.21
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,16386.2,16386.2,13853.966,-2532.2334
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,7612.19,7612.19,10196.813,2584.6235
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,26166.783,26166.783,3713.6123,-22453.172
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,9171.761,9171.761,0.0,-9171.761
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,10264.877,10264.877,0.0,-10264.877
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,24328.04,24328.04,11520.1875,-12807.852
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,34508.992,34508.992,0.0,-34508.992
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,4936.1904,4936.1904,4659.9233,-276.2671
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,36406.01,36406.01,6216.1567,-30189.855
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,23722.56,23722.56,9032.595,-14689.966
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,32114.314,32114.314,9151.768,-22962.547
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,31380.488,31380.488,3286.7395,-28093.748
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,28329.87,28329.87,2578.3357,-25751.533
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,34931.95,34931.95,94090.73,59158.777
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,30849.764,30849.764,3904.6028,-26945.16
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,22463.062,22463.062,16222.407,-6240.6553
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,22422.783,22422.783,6423.057,-15999.727
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,16718.66,16718.66,2713.9983,-14004.662
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,18692.145,18692.145,6283.5625,-12408.582
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,24913.52,24913.52,3101.4478,-21812.072
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,17992.482,17992.482,10993.777,-6998.705
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,12178.33,12178.33,18262.717,6084.3867
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,21900.156,21900.156,2971.6948,-18928.46
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,17943.025,17943.025,2733.069,-15209.956
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,13901.076,13901.076,2360.0562,-11541.02
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,26462.215,26462.215,4110.811,-22351.404
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,16206.543,16206.543,4897.255,-11309.288
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,22383.203,22383.203,3242.4858,-19140.717
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,39714.26,39714.26,11377.555,-28336.707
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,14835.877,14835.877,16111.919,1276.042
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,0.0,0.0,5454.454,5454.454
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,16907.527,16907.527,8456.256,-8451.271
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,14228.968,14228.968,6967.3604,-7261.6074
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,20078.045,20078.045,8644.903,-11433.142
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,19848.453,19848.453,3530.0283,-16318.425
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,1.0,8791.449,0.0,8791.449,8791.449
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,4542.697,4542.697,9156.527,4613.8306
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,20709.914,20709.914,9735.394,-10974.5205
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,14238.22,14238.22,7020.9346,-7217.285
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,23394.904,23394.904,11245.302,-12149.603
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,14983.65,14983.65,16793.832,1810.1816
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,19970.584,19970.584,16765.422,-3205.162
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,28163.701,28163.701,6865.9717,-21297.73
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,32323.168,32323.168,0.0,-32323.168
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,37477.523,37477.523,0.0,-37477.523
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,36602.47,36602.47,0.0,-36602.47
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,21763.771,21763.771,2883.235,-18880.537
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,22132.988,22132.988,10301.5,-11831.488
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,20781.076,20781.076,4908.0127,-15873.063
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,36287.453,36287.453,6244.404,-30043.049
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,26195.996,26195.996,0.0,-26195.996
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,30708.25,30708.25,1899.6683,-28808.582
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,29119.043,29119.043,6558.677,-22560.367
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,13644.794,13644.794,9309.565,-4335.2285
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,33629.074,33629.074,7102.6865,-26526.387
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,4811.118,4811.118,0.0,-4811.118
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,0.0,0.0,4444.998,4444.998
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,39380.6,39380.6,0.0,-39380.6
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,37717.22,37717.22,7735.9893,-29981.23
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,28310.775,28310.775,0.0,-28310.775
30.0,9.0,0.0,0.0,1.0,1.0,23903.055,23900.807,0.0,27751.74,27751.74,0.0,-27751.74
37.0,8.0,0.0,0.0,1.0,1.0,24098.982,22823.031,0.0,17700.508,17700.508,9317.171,-8383.337
28.0,11.0,0.0,0.0,1.0,1.0,24098.982,24169.355,0.0,28259.28,28259.28,0.0,-28259.28
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,26202.766,26202.766,0.0,-26202.766
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,32305.906,32305.906,5226.2773,-27079.629
54.0,3.0,0.0,0.0,1.0,1.0,24530.02,19514.516,0.0,0.0,0.0,0.0,0.0
52.0,9.0,0.0,0.0,1.0,1.0,24627.984,25064.516,0.0,12709.485,12709.485,13047.441,337.95605
35.0,9.0,1.0,0.0,1.0,1.0,24686.762,16829.031,0.0,22093.094,22093.094,4813.4243,-17279.67
32.0,10.0,0.0,0.0,1.0,1.0,24686.762,27033.871,0.0,35095.9,35095.9,5157.14,-29938.758
47.0,7.0,0.0,0.0,1.0,1.0,24784.725,23811.29,0.0,19189.586,19189.586,4861.8223,-14327.764
30.0,11.0,0.0,0.0,1.0,1.0,24882.688,26854.84,0.0,42436.418,42436.418,919.57184,-41516.848
49.0,6.0,0.0,0.0,1.0,1.0,25274.543,21841.936,0.0,40751.023,40751.023,10478.075,-30272.95
48.0,8.0,0.0,0.0,1.0,1.0,25470.469,0.0,0.0,21884.824,21884.824,59215.1,37330.277
32.0,9.0,0.0,0.0,1.0,1.0,25470.469,1432.258,0.0,12687.077,12687.077,4906.4033,-7780.674
44.0,6.0,0.0,0.0,1.0,1.0,25470.469,7619.613,0.0,9220.281,9220.281,10981.599,1761.3174
48.0,8.0,0.0,1.0,1.0,1.0,25470.469,16112.903,0.0,23643.363,23643.363,8381.596,-15261.768
52.0,7.0,1.0,0.0,0.0,1.0,25470.469,17903.227,0.0,27597.025,27597.025,4250.7964,-23346.229
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,19693.549,0.0,24124.02,24124.02,0.0,-24124.02
38.0,9.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,27233.52,27233.52,0.0,-27233.52
46.0,8.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,98478.48,98478.48,13874.831,-84603.65
40.0,8.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,24522.715,24522.715,13275.922,-11246.793
44.0,3.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,29382.37,29382.37,6747.4697,-22634.898
40.0,10.0,1.0,0.0,0.0,1.0,25470.469,23274.193,0.0,6075.281,6075.281,60851.758,54776.477
26.0,8.0,1.0,0.0,1.0,1.0,25470.469,23274.193,0.0,13085.604,13085.604,11839.979,-1245.625
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,22112.215,22112.215,5220.773,-16891.441
51.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,23696.562,23696.562,10651.98,-13044.582
44.0,8.0,0.0,0.0,1.0,1.0,25470.469,26854.84,0.0,0.0,0.0,9173.003,9173.003
47.0,8.0,0.0,0.0,1.0,1.0,25707.54,25064.516,0.0,23067.588,23067.588,5955.904,-17111.684
49.0,8.0,0.0,0.0,1.0,1.0,25862.322,22916.129,0.0,29764.756,29764.756,5899.1113,-23865.645
40.0,8.0,0.0,0.0,1.0,1.0,25862.322,26138.71,0.0,29840.414,29840.414,1556.1819,-28284.232
48.0,10.0,0.0,0.0,0.0,1.0,26058.248,26854.84,0.0,29533.8,29533.8,15772.161,-13761.64
35.0,9.0,1.0,0.0,1.0,1.0,26134.66,24169.355,0.0,12826.322,12826.322,0.0,-12826.322
44.0,6.0,0.0,1.0,1.0,1.0,26450.102,3580.6453,0.0,12527.751,12527.751,6975.0283,-5552.7227
42.0,11.0,0.0,0.0,1.0,1.0,26450.102,22379.031,0.0,30592.201,30592.201,0.0,-30592.201
31.0,8.0,0.0,0.0,1.0,1.0,26450.102,32225.807,0.0,23112.697,23112.697,0.0,-23112.697
46.0,11.0,0.0,0.0,1.0,1.0,26841.955,29361.29,0.0,36563.703,36563.703,6783.147,-29780.557
51.0,10.0,1.0,0.0,1.0,1.0,27037.883,21483.871,0.0,16546.592,16546.592,8195.004,-8351.588
50.0,8.0,0.0,0.0,0.0,1.0,27084.904,21125.807,0.0,31155.156,31155.156,10358.482,-20796.674
46.0,11.0,0.0,0.0,1.0,1.0,27429.734,9846.774,0.0,24717.486,24717.486,0.0,-24717.486
51.0,10.0,1.0,0.0,1.0,1.0,27429.734,25064.516,0.0,28481.133,28481.133,4303.782,-24177.352
41.0,7.0,1.0,0.0,1.0,1.0,27429.734,26708.031,0.0,33789.25,33789.25,8876.601,-24912.648
39.0,8.0,1.0,0.0,1.0,1.0,27429.734,26854.84,0.0,15460.236,15460.236,4984.115,-10476.121
