age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,43757.645,43757.645,4252.6953,-39504.95
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,10221.192,10221.192,0.0,-10221.192
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,40181.027,40181.027,3789.4136,-36391.613
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,38257.664,38257.664,3763.2927,-34494.37
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,40108.336,40108.336,0.0,-40108.336
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,31742.02,31742.02,6484.719,-25257.3
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,28346.658,28346.658,0.0,-28346.658
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,38379.777,38379.777,276.89606,-38102.883
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,26548.055,26548.055,5889.293,-20658.762
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,39167.504,39167.504,5456.321,-33711.184
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,18139.223,18139.223,3278.5786,-14860.645
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,35983.984,35983.984,7867.661,-28116.324
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,25685.994,25685.994,0.0,-25685.994
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,46497.547,46497.547,0.0,-46497.547
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,26155.438,26155.438,0.0,-26155.438
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,36606.305,36606.305,0.0,-36606.305
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,31856.312,31856.312,10301.98,-21554.332
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,31471.701,31471.701,8657.506,-22814.195
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,32277.393,32277.393,6554.6387,-25722.754
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,37929.812,37929.812,13185.771,-24744.041
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,33524.223,33524.223,0.0,-33524.223
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,28565.963,28565.963,10178.884,-18387.078
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,39149.754,39149.754,0.0,-39149.754
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,31513.352,31513.352,0.0,-31513.352
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,30793.395,30793.395,11666.812,-19126.582
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,43560.324,43560.324,5183.4106,-38376.914
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,27428.148,27428.148,8215.826,-19212.322
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,36203.348,36203.348,12723.326,-23480.021
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,13367.575,13367.575,12513.137,-854.4385
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,16124.378,16124.378,12503.616,-3620.7617
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,18017.3,18017.3,9821.973,-8195.328
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,35609.305,35609.305,7903.505,-27705.8
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,23577.75,23577.75,3534.745,-20043.004
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,22495.092,22495.092,8195.964,-14299.128
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,29393.531,29393.531,6488.441,-22905.09
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,39862.355,39862.355,3467.051,-36395.305
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,37578.426,37578.426,9703.253,-27875.172
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,42553.34,42553.34,0.0,-42553.34
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,40683.504,40683.504,0.0,-40683.504
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,36683.766,36683.766,0.0,-36683.766
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,24095.068,24095.068,0.0,-24095.068
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,24288.445,24288.445,12776.245,-11512.2
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,39209.266,39209.266,0.0,-39209.266
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,35933.246,35933.246,7543.8984,-28389.348
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,23453.498,23453.498,0.0,-23453.498
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,33498.598,33498.598,6987.8374,-26510.76
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,25828.309,25828.309,6083.52,-19744.79
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,34831.152,34831.152,6132.3535,-28698.799
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,47562.168,47562.168,0.0,-47562.168
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,34007.715,34007.715,8131.81,-25875.904
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,33865.355,33865.355,6558.353,-27307.002
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,36833.02,36833.02,34133.45,-2699.5703
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,35439.727,35439.727,7572.5234,-27867.203
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,34582.977,34582.977,6321.467,-28261.51
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,33866.94,33866.94,15359.969,-18506.973
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,35132.992,35132.992,5610.5645,-29522.428
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,39167.297,39167.297,4731.996,-34435.3
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,38706.17,38706.17,757.18384,-37948.99
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,44177.85,44177.85,0.0,-44177.85
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,27057.504,27057.504,597.4726,-26460.031
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,36053.13,36053.13,6170.8867,-29882.242
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,29975.37,29975.37,7864.9663,-22110.402
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,43995.242,43995.242,9119.544,-34875.7
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,24419.629,24419.629,4457.187,-19962.441
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,38053.28,38053.28,15403.6455,-22649.637
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,34921.723,34921.723,1015.04913,-33906.67
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,31672.518,31672.518,3085.5151,-28587.002
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,34602.863,34602.863,0.0,-34602.863
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,53316.68,53316.68,5901.334,-47415.344
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,37272.51,37272.51,6060.6074,-31211.904
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,44969.195,44969.195,2635.8188,-42333.375
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,42662.223,42662.223,8017.4106,-34644.812
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,38222.73,38222.73,7287.9673,-30934.764
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,32425.016,32425.016,0.0,-32425.016
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,43592.555,43592.555,0.0,-43592.555
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,36216.89,36216.89,13087.879,-23129.012
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,34329.44,34329.44,7174.3306,-27155.111
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,23906.477,23906.477,6390.9316,-17515.545
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,0.0,0.0,5282.825,5282.825
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,26747.523,26747.523,6096.4536,-20651.07
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,36667.96,36667.96,5757.479,-30910.482
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,39328.746,39328.746,6057.3438,-33271.402
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,41981.957,41981.957,0.0,-41981.957
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,48182.01,48182.01,11218.491,-36963.52
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,32661.78,32661.78,7516.8237,-25144.955
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,45423.72,45423.72,4855.5923,-40568.125
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,47588.36,47588.36,5657.0347,-41931.324
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,41945.543,41945.543,12485.944,-29459.598
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,32978.637,32978.637,3870.9832,-29107.654
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,9708.696,9708.696,12370.346,2661.6494
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,36119.31,36119.31,6599.103,-29520.205
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,38936.684,38936.684,8460.969,-30475.715
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,37709.05,37709.05,0.0,-37709.05
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,54571.79,54571.79,11415.857,-43155.93
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,55772.387,55772.387,10972.006,-44800.383
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,29311.03,29311.03,7249.3438,-22061.686
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,22937.875,22937.875,2819.2463,-20118.629
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,26282.004,26282.004,5381.156,-20900.848
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,36172.49,36172.49,7033.764,-29138.725
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,54877.996,54877.996,8208.567,-46669.43
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,53570.46,53570.46,5137.3257,-48433.137
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,44629.934,44629.934,2203.006,-42426.926
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,60494.668,60494.668,0.0,-60494.668
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,28644.178,28644.178,1689.9154,-26954.262
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,20240.668,20240.668,0.0,-20240.668
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,41643.484,41643.484,5099.766,-36543.72
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,38320.83,38320.83,13147.587,-25173.242
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,44091.066,44091.066,21934.623,-22156.443
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,40836.586,40836.586,6586.91,-34249.676
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,32552.156,32552.156,0.0,-32552.156
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,23102.557,23102.557,4751.2676,-18351.29
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,31768.695,31768.695,8057.1875,-23711.508
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,27492.46,27492.46,0.0,-27492.46
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,39040.293,39040.293,426.685,-38613.61
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,22331.422,22331.422,445.01672,-21886.404
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,24287.027,24287.027,3977.6125,-20309.414
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,48104.043,48104.043,4638.3237,-43465.72
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,28235.414,28235.414,3449.5364,-24785.877
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,24548.762,24548.762,4082.184,-20466.578
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,23529.08,23529.08,0.0,-23529.08
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,39566.31,39566.31,4113.0107,-35453.297
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,25327.838,25327.838,4651.498,-20676.34
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,27311.69,27311.69,8135.202,-19176.488
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,40821.332,40821.332,9198.705,-31622.627
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,39939.49,39939.49,6882.977,-33056.51
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,41139.99,41139.99,4164.39,-36975.598
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,37775.363,37775.363,14294.367,-23480.996
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,31321.33,31321.33,2130.034,-29191.297
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,36502.523,36502.523,6785.7183,-29716.805
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,34492.824,34492.824,8799.766,-25693.059
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,51922.363,51922.363,0.0,-51922.363
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,42637.13,42637.13,5835.489,-36801.64
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,41293.445,41293.445,5431.764,-35861.68
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,34054.23,34054.23,7574.336,-26479.895
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,46224.062,46224.062,5054.3467,-41169.715
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,49082.93,49082.93,0.0,-49082.93
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,56398.336,56398.336,0.0,-56398.336
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,50160.36,50160.36,0.0,-50160.36
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,44180.13,44180.13,4097.341,-40082.79
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,36717.32,36717.32,4879.7197,-31837.602
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,38661.723,38661.723,4728.6816,-33933.04
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,51965.312,51965.312,9399.071,-42566.242
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,32319.082,32319.082,6601.3384,-25717.744
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,48659.645,48659.645,0.0,-48659.645
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,39699.86,39699.86,9761.023,-29938.836
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,48027.68,48027.68,9446.424,-38581.258
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,19311.062,19311.062,0.0,-19311.062
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,30475.936,30475.936,0.0,-30475.936
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,23907.912,23907.912,0.0,-23907.912
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,31447.281,31447.281,12272.101,-19175.18
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,43763.85,43763.85,5006.3813,-38757.47
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,47004.72,47004.72,80627.25,33622.53
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,56130.836,56130.836,9118.493,-47012.344
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,43868.43,43868.43,4011.666,-39856.766
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,30170.28,30170.28,4891.214,-25279.066
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,35895.46,35895.46,0.0,-35895.46
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,58655.016,58655.016,9066.227,-49588.79
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,33643.695,33643.695,15325.386,-18318.309
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,46326.66,46326.66,5266.976,-41059.684
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,37389.516,37389.516,560.90216,-36828.613
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,57560.645,57560.645,2649.5632,-54911.082
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,42339.62,42339.62,7019.474,-35320.15
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,34077.914,34077.914,0.0,-34077.914
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,36568.668,36568.668,3090.377,-33478.29
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,54456.676,54456.676,10474.433,-43982.242
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,46033.08,46033.08,0.0,-46033.08
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,36330.285,36330.285,3977.027,-32353.258
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,34706.996,34706.996,9629.659,-25077.336
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,54939.746,54939.746,12180.93,-42758.816
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,47050.89,47050.89,0.0,-47050.89
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,54987.1,54987.1,0.0,-54987.1
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,86427.48,86427.48,11045.182,-75382.3
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,40170.78,40170.78,4358.09,-35812.69
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,36631.23,36631.23,8914.533,-27716.697
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,55065.375,55065.375,8201.582,-46863.793
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,64625.277,64625.277,6882.725,-57742.55
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,43357.84,43357.84,0.0,-43357.84
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,19472.4,19472.4,0.0,-19472.4
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,1.0,9545.04,16464.7,9545.04,-6919.659
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,35347.465,35347.465,0.0,-35347.465
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,29219.09,29219.09,6191.567,-23027.523
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,49552.76,49552.76,2399.8757,-47152.887
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,44278.645,44278.645,10347.834,-33930.812
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,30421.148,30421.148,8731.458,-21689.691
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,47823.777,47823.777,0.0,-47823.777
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,45573.04,45573.04,6215.051,-39357.99
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,33399.293,33399.293,3067.5596,-30331.734
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,42162.637,42162.637,0.0,-42162.637
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,40595.113,40595.113,4762.7715,-35832.344
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,13408.302,13408.302,4179.8823,-9228.42
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,34113.19,34113.19,4462.1895,-29651.002
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,38603.05,38603.05,6686.0093,-31917.041
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,43374.26,43374.26,0.0,-43374.26
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,43342.156,43342.156,10427.518,-32914.64
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,37964.746,37964.746,5305.012,-32659.734
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,34587.344,34587.344,6394.5435,-28192.8
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,42342.082,42342.082,5309.8955,-37032.188
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,44272.617,44272.617,2586.4348,-41686.184
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,42517.47,42517.47,3253.564,-39263.906
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,35026.45,35026.45,8187.542,-26838.906
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,25421.559,25421.559,6191.763,-19229.795
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,35449.375,35449.375,9176.427,-26272.95
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,40552.844,40552.844,9278.568,-31274.275
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,54253.543,54253.543,0.0,-54253.543
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,36128.004,36128.004,6056.517,-30071.486
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,39791.277,39791.277,9086.923,-30704.355
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,50022.863,50022.863,5479.7847,-44543.08
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,54995.16,54995.16,2317.35,-52677.81
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,47397.34,47397.34,5847.749,-41549.59
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,50712.418,50712.418,3632.6733,-47079.746
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,36898.453,36898.453,1049.1362,-35849.316
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,47756.25,47756.25,12310.803,-35445.445
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,36880.81,36880.81,0.0,-36880.81
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,36561.543,36561.543,7364.758,-29196.785
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,35286.04,35286.04,11475.457,-23810.582
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,45922.92,45922.92,4725.44,-41197.48
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,43568.223,43568.223,6386.4873,-37181.734
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,40251.285,40251.285,0.0,-40251.285
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,45776.176,45776.176,978.81384,-44797.363
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,52937.09,52937.09,7405.9727,-45531.117
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,42294.035,42294.035,13093.513,-29200.523
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,43165.64,43165.64,11718.709,-31446.932
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,52103.04,52103.04,8639.156,-43463.883
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,56300.117,56300.117,0.0,-56300.117
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,51499.914,51499.914,16698.607,-34801.305
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,55263.39,55263.39,2242.3413,-53021.05
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,63296.68,63296.68,42172.88,-21123.8
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,38388.28,38388.28,4108.0005,-34280.28
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,56317.844,56317.844,0.0,-56317.844
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,55969.113,55969.113,0.0,-55969.113
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,58297.516,58297.516,1127.787,-57169.73
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,41421.31,41421.31,3596.9749,-37824.332
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,39018.5,39018.5,6840.414,-32178.086
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,50514.05,50514.05,1888.4775,-48625.574
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,42170.2,42170.2,7368.047,-34802.152
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,38750.133,38750.133,5906.3335,-32843.8
