age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,19610.812,19610.812,0.0,-19610.812
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,16914.873,16914.873,6324.232,-10590.641
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,24107.783,24107.783,0.0,-24107.783
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,20786.855,20786.855,666.1818,-20120.674
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,16040.045,16040.045,9819.66,-6220.385
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,9851.537,9851.537,7957.098,-1894.439
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,14866.786,14866.786,12693.954,-2172.832
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,27398.994,27398.994,104922.89,77523.9
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,12185.613,12185.613,11041.028,-1144.585
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,20540.922,20540.922,0.0,-20540.922
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,28907.148,28907.148,4452.5757,-24454.572
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,10309.53,10309.53,647.9855,-9661.545
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,0.0,0.0,7068.899,7068.899
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,22571.477,22571.477,10171.29,-12400.187
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,1.0,6552.5864,0.0,6552.5864,6552.5864
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,18648.559,18648.559,1802.4838,-16846.074
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,21890.79,21890.79,1908.2347,-19982.555
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,0.0,0.0,0.0,0.0
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,14505.903,14505.903,5970.264,-8535.639
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,18.87067,18.87067,0.0,-18.87067
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,2633.858,2633.858,12350.1455,9716.287
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,20041.145,20041.145,10618.767,-9422.378
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,22048.422,22048.422,0.0,-22048.422
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,17213.658,17213.658,0.0,-17213.658
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,31050.938,31050.938,5763.2285,-25287.709
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,7467.11,7467.11,11361.833,3894.7231
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,26732.652,26732.652,0.0,-26732.652
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,19790.07,19790.07,2454.7249,-17335.346
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,15215.016,15215.016,0.0,-15215.016
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,21676.193,21676.193,0.0,-21676.193
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,28917.377,28917.377,8025.175,-20892.203
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,15438.264,15438.264,6169.3384,-9268.926
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,16119.184,16119.184,10809.739,-5309.4443
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,543.9591,543.9591,9513.531,8969.572
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,0.0,0.0,0.0,0.0
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,14194.35,14194.35,9871.492,-4322.8574
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,36711.656,36711.656,655.9055,-36055.75
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,25043.19,25043.19,5819.4,-19223.79
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,25906.691,25906.691,0.0,-25906.691
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,26226.318,26226.318,7688.3335,-18537.984
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,27667.9,27667.9,7709.802,-19958.098
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,18075.025,18075.025,0.0,-18075.025
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,94915.11,94915.11,5492.3228,-89422.79
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,23119.652,23119.652,12044.093,-11075.56
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,24405.053,24405.053,13975.002,-10430.051
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,20463.385,20463.385,6920.912,-13542.473
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,14832.3125,14832.3125,0.0,-14832.3125
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,22049.03,22049.03,0.0,-22049.03
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,6948.7085,6948.7085,14857.046,7908.3374
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,22149.953,22149.953,6474.19,-15675.764
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,20548.459,20548.459,11504.593,-9043.866
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,11731.964,11731.964,14708.375,2976.4111
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,12456.311,12456.311,11693.931,-762.3799
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,20033.43,20033.43,0.0,-20033.43
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,5945.0684,5945.0684,8950.003,3004.9346
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,26967.662,26967.662,4279.1904,-22688.473
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,17112.805,17112.805,8798.408,-8314.396
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,21100.92,21100.92,0.0,-21100.92
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,23713.193,23713.193,16359.942,-7353.251
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,0.0,0.0,13655.962,13655.962
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,20210.855,20210.855,0.0,-20210.855
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,16024.527,16024.527,0.0,-16024.527
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,24299.52,24299.52,0.0,-24299.52
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,28944.383,28944.383,13537.727,-15406.656
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,0.0,0.0,15477.12,15477.12
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,28860.162,28860.162,0.0,-28860.162
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,18189.457,18189.457,0.0,-18189.457
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,26989.87,26989.87,85547.37,58557.5
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,0.0,0.0,0.0,0.0
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,7029.8438,7029.8438,8115.565,1085.7212
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,0.0,0.0,1757.0258,1757.0258
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,39377.223,39377.223,1824.9263,-37552.297
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,22768.943,22768.943,6524.5186,-16244.425
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,16784.59,16784.59,4326.343,-12458.247
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,18730.37,18730.37,11659.324,-7071.045
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,5505.7344,5505.7344,11610.766,6105.0312
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,22744.963,22744.963,0.0,-22744.963
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,16856.27,16856.27,1108.4816,-15747.788
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,0.0,0.0,2901.119,2901.119
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,21063.035,21063.035,11773.3545,-9289.681
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,19134.17,19134.17,10119.063,-9015.106
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,13170.853,13170.853,9241.524,-3929.3281
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,24697.572,24697.572,44703.605,20006.033
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,26055.09,26055.09,0.0,-26055.09
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,19164.547,19164.547,973.4558,-18191.092
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,17738.277,17738.277,7229.421,-10508.856
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,23309.49,23309.49,8506.43,-14803.061
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,6044.138,6044.138,1099.5104,-4944.628
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,13563.516,13563.516,5301.272,-8262.244
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,17704.318,17704.318,11849.207,-5855.1113
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,35190.227,35190.227,0.0,-35190.227
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,23813.037,23813.037,11889.837,-11923.2
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,28129.914,28129.914,7317.083,-20812.832
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,24876.111,24876.111,0.0,-24876.111
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,17905.006,17905.006,0.0,-17905.006
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,21415.162,21415.162,5523.6045,-15891.558
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,15424.598,15424.598,4571.9487,-10852.648
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,1.0,1985.4375,8855.799,1985.4375,-6870.3613
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,26006.057,26006.057,0.0,-26006.057
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,41759.1,41759.1,0.0,-41759.1
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,27539.928,27539.928,24209.543,-3330.3848
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,16102.867,16102.867,12686.095,-3416.7725
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,29155.97,29155.97,7796.8726,-21359.098
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,25303.455,25303.455,0.0,-25303.455
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,18201.38,18201.38,6724.27,-11477.111
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,10954.4795,10954.4795,7275.154,-3679.3257
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,24561.574,24561.574,7642.637,-16918.938
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,31728.537,31728.537,6950.075,-24778.46
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,18905.36,18905.36,5276.9917,-13628.367
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,17686.545,17686.545,4144.5205,-13542.024
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,26236.502,26236.502,0.0,-26236.502
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,20441.582,20441.582,0.0,-20441.582
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,16610.531,16610.531,9021.291,-7589.24
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,23852.69,23852.69,9448.094,-14404.596
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,20015.018,20015.018,13416.092,-6598.926
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,12761.536,12761.536,1914.3566,-10847.18
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,35721.8,35721.8,11584.444,-24137.355
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,18995.209,18995.209,0.0,-18995.209
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,15875.008,15875.008,0.0,-15875.008
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,17864.688,17864.688,9003.487,-8861.2
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,6818.06,6818.06,9655.111,2837.0513
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,15446.49,15446.49,5611.4385,-9835.052
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,22744.062,22744.062,6801.153,-15942.91
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,19705.861,19705.861,9807.91,-9897.951
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,36755.24,36755.24,0.0,-36755.24
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,16431.059,16431.059,34077.2,17646.14
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,27404.67,27404.67,8380.06,-19024.61
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,39021.688,39021.688,3415.0483,-35606.64
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,22508.76,22508.76,0.0,-22508.76
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,16472.025,16472.025,5387.077,-11084.948
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,17477.639,17477.639,2139.8474,-15337.791
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,24266.303,24266.303,57988.812,33722.508
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,25478.768,25478.768,7552.518,-17926.25
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,19170.412,19170.412,5036.2744,-14134.138
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,15213.8955,15213.8955,934.89716,-14278.998
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,22170.607,22170.607,3297.4583,-18873.148
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,19219.807,19219.807,5211.906,-14007.9
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,80771.76,80771.76,3853.2373,-76918.52
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,36100.812,36100.812,6585.086,-29515.727
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,22229.592,22229.592,10033.063,-12196.528
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,16192.399,16192.399,5584.98,-10607.42
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,25235.086,25235.086,15195.077,-10040.009
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,20321.098,20321.098,13152.344,-7168.754
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,18869.98,18869.98,30121.648,11251.668
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,21049.016,21049.016,6175.411,-14873.6045
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,18862.453,18862.453,1630.6598,-17231.793
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,21735.22,21735.22,10672.203,-11063.018
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,7025.58,7025.58,7203.684,178.104
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,16196.278,16196.278,5151.227,-11045.051
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,21517.531,21517.531,586.1704,-20931.361
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,18150.877,18150.877,8069.366,-10081.511
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,30178.908,30178.908,0.0,-30178.908
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,18194.453,18194.453,6649.219,-11545.234
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,28251.88,28251.88,7603.346,-20648.535
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,25682.342,25682.342,0.0,-25682.342
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,28106.87,28106.87,4913.539,-23193.33
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,25480.137,25480.137,6787.462,-18692.676
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,15538.387,15538.387,11359.769,-4178.618
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,14185.375,14185.375,7651.3843,-6533.9907
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,30889.236,30889.236,7172.482,-23716.754
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,24393.91,24393.91,9704.0,-14689.91
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,31455.08,31455.08,10069.097,-21385.984
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,17415.729,17415.729,15073.692,-2342.0361
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,11352.856,11352.856,0.0,-11352.856
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,25434.719,25434.719,7244.547,-18190.172
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,21075.568,21075.568,0.0,-21075.568
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,9523.787,9523.787,0.0,-9523.787
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,19873.59,19873.59,0.0,-19873.59
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,20510.607,20510.607,0.0,-20510.607
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,0.0,0.0,16826.336,16826.336
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,19716.113,19716.113,11604.294,-8111.8193
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,22449.682,22449.682,6126.361,-16323.32
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,20383.732,20383.732,0.0,-20383.732
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,21378.98,21378.98,5692.0264,-15686.954
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,37187.293,37187.293,0.0,-37187.293
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,24174.402,24174.402,13909.097,-10265.306
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,24982.447,24982.447,11236.603,-13745.845
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,32507.145,32507.145,13083.054,-19424.09
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,23420.6,23420.6,13306.726,-10113.874
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,30115.066,30115.066,0.0,-30115.066
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,29888.79,29888.79,982.4785,-28906.31
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,21549.137,21549.137,4850.537,-16698.6
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,12008.325,12008.325,12655.304,646.9785
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,39706.21,39706.21,8285.921,-31420.29
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,25368.775,25368.775,6221.6924,-19147.082
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,19315.99,19315.99,0.0,-19315.99
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,23085.555,23085.555,60168.598,37083.043
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,43405.992,43405.992,0.0,-43405.992
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,30765.355,30765.355,0.0,-30765.355
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,33529.324,33529.324,3884.2524,-29645.072
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,31506.59,31506.59,7191.399,-24315.191
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,32110.5,32110.5,6247.4604,-25863.04
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,19231.697,19231.697,0.0,-19231.697
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,22069.69,22069.69,9146.806,-12922.884
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,10321.411,10321.411,9882.878,-438.5332
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,6309.3433,6309.3433,0.0,-6309.3433
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,17665.174,17665.174,10018.054,-7647.12
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,22545.2,22545.2,3831.7297,-18713.469
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,24600.096,24600.096,2800.0022,-21800.094
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,17705.35,17705.35,10030.65,-7674.699
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,18915.041,18915.041,6907.674,-12007.367
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,3394.8623,3394.8623,5339.9346,1945.0723
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,18889.115,18889.115,5577.518,-13311.598
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,18499.94,18499.94,4549.2866,-13950.652
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,23814.059,23814.059,15912.903,-7901.1553
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,32197.39,32197.39,4043.7737,-28153.617
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,21878.994,21878.994,12174.789,-9704.205
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,20587.562,20587.562,5125.178,-15462.385
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,27519.502,27519.502,8578.075,-18941.426
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,25854.947,25854.947,9319.835,-16535.113
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,25216.002,25216.002,4013.1328,-21202.87
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,34713.816,34713.816,0.0,-34713.816
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,35628.684,35628.684,8907.282,-26721.402
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,22723.207,22723.207,3043.9802,-19679.227
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,25390.625,25390.625,0.0,-25390.625
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,31780.129,31780.129,0.0,-31780.129
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,19131.469,19131.469,7529.1704,-11602.299
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,8160.0444,8160.0444,10769.54,2609.4956
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,29628.04,29628.04,4783.6167,-24844.422
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,31700.475,31700.475,0.0,-31700.475
30.0,9.0,0.0,0.0,1.0,1.0,23903.055,23900.807,0.0,23111.646,23111.646,12582.178,-10529.469
37.0,8.0,0.0,0.0,1.0,1.0,24098.982,22823.031,0.0,34204.88,34204.88,6640.7295,-27564.148
28.0,11.0,0.0,0.0,1.0,1.0,24098.982,24169.355,0.0,32799.023,32799.023,0.0,-32799.023
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,39127.977,39127.977,3844.0015,-35283.977
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,34634.156,34634.156,0.0,-34634.156
54.0,3.0,0.0,0.0,1.0,1.0,24530.02,19514.516,0.0,17453.508,17453.508,15477.904,-1975.6035
52.0,9.0,0.0,0.0,1.0,1.0,24627.984,25064.516,0.0,22752.734,22752.734,7779.6,-14973.135
35.0,9.0,1.0,0.0,1.0,1.0,24686.762,16829.031,0.0,28950.54,28950.54,8424.791,-20525.748
32.0,10.0,0.0,0.0,1.0,1.0,24686.762,27033.871,0.0,24755.31,24755.31,14977.787,-9777.523
47.0,7.0,0.0,0.0,1.0,1.0,24784.725,23811.29,0.0,29232.55,29232.55,11077.97,-18154.582
30.0,11.0,0.0,0.0,1.0,1.0,24882.688,26854.84,0.0,27344.152,27344.152,0.0,-27344.152
49.0,6.0,0.0,0.0,1.0,1.0,25274.543,21841.936,0.0,15410.859,15410.859,6732.647,-8678.213
48.0,8.0,0.0,0.0,1.0,1.0,25470.469,0.0,0.0,0.0,0.0,12440.681,12440.681
32.0,9.0,0.0,0.0,1.0,1.0,25470.469,1432.258,0.0,7638.758,7638.758,17500.365,9861.607
44.0,6.0,0.0,0.0,1.0,1.0,25470.469,7619.613,0.0,16528.23,16528.23,2922.5847,-13605.6455
48.0,8.0,0.0,1.0,1.0,1.0,25470.469,16112.903,0.0,18669.416,18669.416,14303.395,-4366.0215
