age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,36207.7,36207.7,8255.007,-27952.691
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,18082.414,18082.414,11505.448,-6576.966
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,44684.754,44684.754,11082.344,-33602.41
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,15459.32,15459.32,8670.937,-6788.384
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,23515.48,23515.48,1726.5558,-21788.924
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,44705.086,44705.086,0.0,-44705.086
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,50892.336,50892.336,7425.3223,-43467.016
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,33480.777,33480.777,0.0,-33480.777
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,32311.146,32311.146,0.0,-32311.146
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,32969.555,32969.555,1983.5303,-30986.023
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,31257.693,31257.693,8158.65,-23099.043
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,28179.918,28179.918,9371.676,-18808.242
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,39152.223,39152.223,4654.0386,-34498.184
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,47489.812,47489.812,0.0,-47489.812
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,33906.29,33906.29,0.0,-33906.29
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,31128.24,31128.24,0.0,-31128.24
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,32936.41,32936.41,1183.3457,-31753.064
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,39940.38,39940.38,9252.266,-30688.113
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,42690.137,42690.137,8952.83,-33737.305
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,23841.15,23841.15,4451.6816,-19389.469
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,33290.91,33290.91,0.0,-33290.91
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,42989.613,42989.613,12156.925,-30832.688
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,26494.826,26494.826,9215.791,-17279.035
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,32720.002,32720.002,1042.0991,-31677.902
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,5883.052,5883.052,15317.084,9434.032
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,20592.191,20592.191,101654.31,81062.125
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,24121.012,24121.012,3851.3088,-20269.703
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,26285.715,26285.715,0.0,-26285.715
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,26152.81,26152.81,12083.561,-14069.25
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,31371.24,31371.24,6007.095,-25364.145
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,33542.93,33542.93,6888.147,-26654.783
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,50776.113,50776.113,1769.5106,-49006.6
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,30265.52,30265.52,5167.4375,-25098.082
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,27691.578,27691.578,4395.15,-23296.428
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,36720.363,36720.363,8109.9937,-28610.37
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,21136.875,21136.875,0.0,-21136.875
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,39486.285,39486.285,821.99207,-38664.293
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,37768.34,37768.34,4029.18,-33739.16
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,42445.965,42445.965,43058.22,612.2539
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,32776.605,32776.605,13439.175,-19337.43
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,44774.41,44774.41,5382.4736,-39391.938
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,43403.043,43403.043,3964.3467,-39438.695
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,30957.219,30957.219,6951.681,-24005.537
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,42959.766,42959.766,5018.985,-37940.78
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,36056.08,36056.08,0.0,-36056.08
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,38810.348,38810.348,2376.1655,-36434.184
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,20685.275,20685.275,1782.1007,-18903.174
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,42277.324,42277.324,6736.552,-35540.773
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,33252.47,33252.47,5779.541,-27472.928
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,53916.695,53916.695,1730.1367,-52186.56
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,33066.125,33066.125,11863.521,-21202.604
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,38824.195,38824.195,7621.8784,-31202.316
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,33343.816,33343.816,7314.945,-26028.871
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,46656.473,46656.473,3681.8064,-42974.668
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,21098.783,21098.783,12439.114,-8659.669
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,54569.453,54569.453,7579.329,-46990.125
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,28065.701,28065.701,0.0,-28065.701
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,49680.637,49680.637,7498.786,-42181.85
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,32451.105,32451.105,5055.313,-27395.793
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,29553.625,29553.625,5582.2236,-23971.402
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,24207.434,24207.434,0.0,-24207.434
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,34024.117,34024.117,8022.209,-26001.908
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,38693.316,38693.316,0.0,-38693.316
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,29742.213,29742.213,9145.06,-20597.152
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,39610.684,39610.684,0.0,-39610.684
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,17590.145,17590.145,0.0,-17590.145
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,28101.627,28101.627,0.0,-28101.627
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,33715.37,33715.37,7802.0244,-25913.348
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,34707.324,34707.324,8913.586,-25793.738
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,28812.088,28812.088,12160.761,-16651.328
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,31862.172,31862.172,4881.726,-26980.445
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,24728.828,24728.828,0.0,-24728.828
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,33832.28,33832.28,7798.383,-26033.898
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,50471.9,50471.9,4439.996,-46031.902
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,28936.715,28936.715,3097.8342,-25838.88
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,31543.885,31543.885,0.0,-31543.885
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,44139.305,44139.305,0.0,-44139.305
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,33519.855,33519.855,10213.065,-23306.79
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,33434.72,33434.72,14527.362,-18907.355
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,26981.535,26981.535,0.0,-26981.535
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,25079.234,25079.234,11636.283,-13442.951
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,30386.451,30386.451,0.0,-30386.451
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,37017.13,37017.13,0.0,-37017.13
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,50268.727,50268.727,9868.254,-40400.473
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,34420.117,34420.117,0.0,-34420.117
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,49260.38,49260.38,0.0,-49260.38
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,38206.867,38206.867,0.0,-38206.867
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,48915.984,48915.984,14.453298,-48901.53
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,33590.367,33590.367,0.0,-33590.367
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,42764.477,42764.477,11237.662,-31526.814
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,34342.89,34342.89,0.0,-34342.89
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,46993.016,46993.016,0.0,-46993.016
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,8438.803,8438.803,5518.789,-2920.0137
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,44478.73,44478.73,1811.8411,-42666.89
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,37857.66,37857.66,13157.179,-24700.48
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,68810.164,68810.164,10148.502,-58661.664
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,41405.176,41405.176,0.0,-41405.176
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,35330.594,35330.594,4646.068,-30684.525
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,30864.373,30864.373,2179.8936,-28684.48
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,31514.328,31514.328,13875.01,-17639.318
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,40894.918,40894.918,5698.2964,-35196.62
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,40824.71,40824.71,11119.689,-29705.021
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,41358.55,41358.55,0.0,-41358.55
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,0.0,0.0,0.0,0.0
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,34010.32,34010.32,11271.721,-22738.6
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,37483.344,37483.344,0.0,-37483.344
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,22134.791,22134.791,11548.005,-10586.786
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,32987.754,32987.754,13098.943,-19888.81
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,32565.426,32565.426,3704.8904,-28860.535
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,40606.395,40606.395,3912.7864,-36693.61
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,20634.26,20634.26,9090.113,-11544.146
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,18109.016,18109.016,0.0,-18109.016
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,34728.63,34728.63,5621.284,-29107.344
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,46387.688,46387.688,13844.486,-32543.201
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,30377.613,30377.613,7658.34,-22719.273
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,34908.55,34908.55,0.0,-34908.55
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,35587.12,35587.12,5440.991,-30146.129
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,34845.453,34845.453,591.392,-34254.062
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,25207.281,25207.281,5412.5933,-19794.688
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,48771.547,48771.547,6992.8345,-41778.71
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,34441.277,34441.277,4974.1963,-29467.082
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,41936.3,41936.3,5535.927,-36400.375
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,15256.093,15256.093,0.0,-15256.093
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,41251.902,41251.902,28958.66,-12293.242
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,50880.19,50880.19,7870.768,-43009.42
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,34525.223,34525.223,9543.978,-24981.246
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,39722.844,39722.844,0.0,-39722.844
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,34790.53,34790.53,6043.227,-28747.305
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,33031.37,33031.37,8102.7485,-24928.623
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,53939.758,53939.758,4640.5776,-49299.18
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,40061.336,40061.336,6801.361,-33259.977
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,12051.846,12051.846,8105.07,-3946.776
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,40762.375,40762.375,5628.053,-35134.32
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,30511.928,30511.928,0.0,-30511.928
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,39719.723,39719.723,5770.5635,-33949.16
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,36250.79,36250.79,15005.425,-21245.363
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,35755.37,35755.37,7874.352,-27881.02
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,26749.963,26749.963,6571.3013,-20178.662
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,32846.01,32846.01,0.0,-32846.01
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,12116.174,12116.174,5612.7617,-6503.412
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,21230.363,21230.363,5642.751,-15587.612
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,34946.047,34946.047,3776.7827,-31169.264
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,39215.12,39215.12,6698.429,-32516.691
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,40786.2,40786.2,1523.5723,-39262.625
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,41625.05,41625.05,0.0,-41625.05
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,42440.652,42440.652,11902.399,-30538.254
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,49325.67,49325.67,0.0,-49325.67
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,34092.61,34092.61,8277.726,-25814.883
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,36916.023,36916.023,0.0,-36916.023
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,38723.2,38723.2,5300.0986,-33423.1
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,47180.0,47180.0,0.0,-47180.0
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,38983.33,38983.33,8604.767,-30378.562
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,39966.086,39966.086,6512.6006,-33453.484
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,33032.035,33032.035,12541.087,-20490.95
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,37479.895,37479.895,0.0,-37479.895
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,45685.15,45685.15,5137.2134,-40547.934
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,26763.299,26763.299,0.0,-26763.299
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,28297.953,28297.953,5273.238,-23024.715
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,38273.96,38273.96,4509.628,-33764.332
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,42930.45,42930.45,11217.467,-31712.982
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,29945.451,29945.451,4470.9707,-25474.48
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,39000.64,39000.64,12997.825,-26002.816
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,22660.79,22660.79,2148.7942,-20511.994
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,39823.79,39823.79,6309.7466,-33514.043
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,33474.586,33474.586,4480.8125,-28993.773
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,44305.38,44305.38,0.0,-44305.38
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,50506.69,50506.69,8788.712,-41717.98
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,41641.37,41641.37,0.0,-41641.37
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,39039.895,39039.895,0.0,-39039.895
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,31684.803,31684.803,0.0,-31684.803
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,38834.76,38834.76,3845.6975,-34989.062
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,13260.965,13260.965,12031.674,-1229.291
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,46409.176,46409.176,9656.728,-36752.45
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,44714.156,44714.156,0.0,-44714.156
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,52168.348,52168.348,3224.7893,-48943.56
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,42170.293,42170.293,7343.1846,-34827.11
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,42833.59,42833.59,3553.499,-39280.09
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,45266.9,45266.9,3413.5996,-41853.297
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,35464.68,35464.68,4451.051,-31013.629
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,40157.15,40157.15,0.0,-40157.15
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,31943.455,31943.455,7140.2603,-24803.195
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,39961.035,39961.035,6430.9233,-33530.113
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,19889.098,19889.098,7343.333,-12545.765
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,44804.977,44804.977,0.0,-44804.977
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,52864.254,52864.254,5733.44,-47130.812
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,43091.1,43091.1,5493.498,-37597.6
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,49852.914,49852.914,3700.2332,-46152.68
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,22962.447,22962.447,6277.331,-16685.117
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,45043.066,45043.066,8476.488,-36566.58
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,40418.297,40418.297,1029.0758,-39389.223
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,36480.363,36480.363,4645.9805,-31834.383
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,40604.715,40604.715,1894.6871,-38710.027
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,41271.562,41271.562,6732.1294,-34539.434
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,28667.195,28667.195,13120.486,-15546.709
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,34969.57,34969.57,10158.746,-24810.824
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,36793.11,36793.11,0.0,-36793.11
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,40403.44,40403.44,9906.417,-30497.023
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,36283.31,36283.31,12986.298,-23297.012
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,39378.37,39378.37,6934.4067,-32443.965
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,57320.555,57320.555,8891.223,-48429.332
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,46968.36,46968.36,8428.113,-38540.246
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,40356.613,40356.613,7019.8496,-33336.766
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,44217.63,44217.63,10311.921,-33905.707
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,33769.156,33769.156,5330.1553,-28439.0
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,35802.742,35802.742,3106.9958,-32695.746
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,45525.3,45525.3,8120.5996,-37404.703
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,50413.28,50413.28,7964.832,-42448.45
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,48317.863,48317.863,7338.8525,-40979.01
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,36896.08,36896.08,11313.088,-25582.99
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,35729.176,35729.176,13341.691,-22387.484
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,23099.793,23099.793,10589.215,-12510.578
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,43010.582,43010.582,7536.4556,-35474.125
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,34796.145,34796.145,15148.915,-19647.23
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,50605.918,50605.918,13237.929,-37367.99
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,38257.934,38257.934,0.0,-38257.934
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,49761.145,49761.145,4063.723,-45697.42
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,62749.83,62749.83,0.0,-62749.83
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,52509.8,52509.8,0.0,-52509.8
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,58085.582,58085.582,3238.3245,-54847.258
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,55615.047,55615.047,2034.2543,-53580.793
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,32798.387,32798.387,5081.405,-27716.982
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,41781.117,41781.117,7553.035,-34228.082
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,57209.99,57209.99,6791.491,-50418.496
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,50371.0,50371.0,14365.35,-36005.65
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,47651.81,47651.81,4189.4463,-43462.363
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,31484.49,31484.49,1114.3083,-30370.182
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,44052.48,44052.48,6904.3447,-37148.137
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,40621.316,40621.316,13543.315,-27078.0
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,48865.883,48865.883,5448.7573,-43417.125
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,43202.938,43202.938,1739.6357,-41463.3
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,32971.164,32971.164,7336.0015,-25635.162
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,48608.945,48608.945,2904.5356,-45704.41
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,52145.44,52145.44,3463.1865,-48682.254
44.0,14.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,64237.824,64237.824,4356.4146,-59881.41
41.0,13.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,46622.953,46622.953,4528.9404,-42094.01
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,39454.836,39454.836,1235.594,-38219.242
