age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,21277.508,21277.508,0.0,-21277.508
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,19829.1,19829.1,0.0,-19829.1
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,9974.571,9974.571,0.0,-9974.571
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,20545.256,20545.256,0.0,-20545.256
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,11561.572,11561.572,11075.89,-485.68262
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,5426.623,5426.623,6591.6084,1164.9854
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,28068.148,28068.148,12077.396,-15990.752
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,22760.758,22760.758,0.0,-22760.758
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,22654.973,22654.973,9602.177,-13052.796
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,23058.814,23058.814,5423.699,-17635.115
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,18079.533,18079.533,3017.5337,-15062.0
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,0.0,0.0,11733.364,11733.364
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,22015.816,22015.816,0.0,-22015.816
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,21730.205,21730.205,6455.23,-15274.975
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,18020.32,18020.32,11875.652,-6144.668
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,26032.676,26032.676,2132.903,-23899.773
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,17418.86,17418.86,2076.6099,-15342.25
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,0.0,0.0,10801.168,10801.168
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,20964.195,20964.195,6329.772,-14634.424
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,26592.863,26592.863,9473.275,-17119.588
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,12146.989,12146.989,11727.964,-419.0254
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,15954.866,15954.866,8644.314,-7310.552
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,22227.818,22227.818,7239.371,-14988.447
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,18057.043,18057.043,7080.7886,-10976.254
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,25073.406,25073.406,10575.178,-14498.229
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,20800.55,20800.55,5626.802,-15173.749
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,27079.695,27079.695,5945.7,-21133.996
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,17155.738,17155.738,9.560235,-17146.178
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,12171.425,12171.425,9199.654,-2971.7705
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,0.0,0.0,13208.69,13208.69
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,21451.062,21451.062,0.0,-21451.062
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,11178.297,11178.297,1772.0857,-9406.211
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,13602.706,13602.706,9206.701,-4396.005
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,21200.648,21200.648,1694.824,-19505.824
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,12448.686,12448.686,0.0,-12448.686
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,0.0,0.0,0.0,0.0
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,19953.975,19953.975,0.0,-19953.975
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,13094.597,13094.597,0.0,-13094.597
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,20157.467,20157.467,5992.1323,-14165.334
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,11197.205,11197.205,0.0,-11197.205
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,18961.006,18961.006,7308.6064,-11652.399
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,28369.674,28369.674,4675.7095,-23693.965
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,1.0,6609.399,0.0,6609.399,6609.399
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,0.0,0.0,0.0,0.0
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,10995.5205,10995.5205,1174.5756,-9820.945
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,15782.135,15782.135,0.0,-15782.135
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,18638.566,18638.566,18071.926,-566.6406
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,21773.264,21773.264,17394.387,-4378.877
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,27121.115,27121.115,17807.56,-9313.555
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,20738.219,20738.219,6164.69,-14573.529
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,24363.488,24363.488,7797.8145,-16565.674
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,21533.53,21533.53,12583.602,-8949.928
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,16721.365,16721.365,2370.5752,-14350.79
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,19877.861,19877.861,9263.999,-10613.862
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,12560.306,12560.306,1133.0487,-11427.257
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,15167.765,15167.765,4952.9526,-10214.8125
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,23357.53,23357.53,658.8059,-22698.723
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,9819.282,9819.282,4028.5913,-5790.691
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,24387.27,24387.27,8544.996,-15842.273
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,28915.059,28915.059,6211.7183,-22703.34
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,25244.338,25244.338,10071.885,-15172.453
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,0.0,0.0,6468.342,6468.342
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,11100.321,11100.321,5771.434,-5328.887
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,38917.43,38917.43,13702.039,-25215.39
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,4040.504,4040.504,0.0,-4040.504
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,17975.438,17975.438,60050.88,42075.44
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,17895.787,17895.787,3688.4524,-14207.335
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,15028.027,15028.027,7504.4746,-7523.5527
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,26210.283,26210.283,8067.3574,-18142.926
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,0.0,0.0,3961.7063,3961.7063
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,0.0,0.0,5870.416,5870.416
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,9100.595,9100.595,0.0,-9100.595
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,25745.25,25745.25,14072.96,-11672.29
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,9670.891,9670.891,11528.668,1857.7773
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,0.0,0.0,9788.076,9788.076
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,21442.129,21442.129,11891.35,-9550.779
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,9595.684,9595.684,0.0,-9595.684
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,5806.5137,5806.5137,3714.2324,-2092.2812
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,30018.104,30018.104,4617.7603,-25400.344
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,38808.47,38808.47,4174.695,-34633.773
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,29497.006,29497.006,2676.569,-26820.438
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,23046.87,23046.87,10684.384,-12362.485
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,25690.008,25690.008,12872.443,-12817.564
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,25427.393,25427.393,8378.6,-17048.793
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,0.0,0.0,0.0,0.0
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,14747.331,14747.331,4419.0396,-10328.291
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,18224.309,18224.309,0.0,-18224.309
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,12383.729,12383.729,3763.4531,-8620.275
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,0.0,0.0,0.0,0.0
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,10398.892,10398.892,11869.026,1470.1348
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,25518.568,25518.568,7287.1265,-18231.441
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,33875.832,33875.832,13143.065,-20732.766
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,22548.982,22548.982,8578.383,-13970.6
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,11460.254,11460.254,12005.204,544.9502
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,17156.299,17156.299,1429.0042,-15727.295
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,19387.96,19387.96,0.0,-19387.96
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,22351.922,22351.922,0.0,-22351.922
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,14838.172,14838.172,9838.723,-4999.449
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,32793.273,32793.273,16681.594,-16111.68
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,13918.601,13918.601,244.40633,-13674.194
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,9186.622,9186.622,18003.154,8816.532
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,25982.71,25982.71,7224.6978,-18758.014
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,0.0,0.0,4104.811,4104.811
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,21282.094,21282.094,0.0,-21282.094
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,10307.834,10307.834,10707.955,400.1211
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,19025.488,19025.488,12779.922,-6245.5664
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,11661.663,11661.663,5617.5923,-6044.071
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,16133.494,16133.494,11642.215,-4491.2793
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,21836.812,21836.812,0.0,-21836.812
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,14329.719,14329.719,8878.936,-5450.783
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,22373.172,22373.172,3150.9878,-19222.184
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,17083.389,17083.389,0.0,-17083.389
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,28723.143,28723.143,0.0,-28723.143
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,20841.727,20841.727,8233.3125,-12608.414
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,23272.17,23272.17,14297.83,-8974.34
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,33494.68,33494.68,12408.774,-21085.906
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,23339.426,23339.426,2846.218,-20493.207
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,0.0,0.0,3488.2754,3488.2754
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,22646.418,22646.418,0.0,-22646.418
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,0.0,0.0,6854.418,6854.418
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,19013.008,19013.008,5044.3306,-13968.678
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,0.0,0.0,6027.7773,6027.7773
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,10131.58,10131.58,1213.1558,-8918.424
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,22615.047,22615.047,3226.1213,-19388.926
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,26531.879,26531.879,9380.365,-17151.514
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,15082.211,15082.211,0.0,-15082.211
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,26103.63,26103.63,6667.422,-19436.209
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,22817.973,22817.973,4029.9734,-18788.0
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,0.0,0.0,2442.2407,2442.2407
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,27273.613,27273.613,577.29175,-26696.322
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,21319.666,21319.666,3378.7031,-17940.963
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,27999.29,27999.29,1767.5092,-26231.78
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,14165.982,14165.982,2169.8145,-11996.168
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,19288.088,19288.088,6905.04,-12383.048
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,29873.387,29873.387,12482.845,-17390.543
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,8054.545,8054.545,1943.6903,-6110.8545
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,21211.432,21211.432,6063.564,-15147.867
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,22125.516,22125.516,16591.62,-5533.8965
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,19226.078,19226.078,3225.2488,-16000.829
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,15630.533,15630.533,3819.4565,-11811.076
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,18820.83,18820.83,13101.157,-5719.673
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,9775.792,9775.792,3077.2478,-6698.544
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,14985.65,14985.65,9681.17,-5304.4805
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,19556.904,19556.904,0.0,-19556.904
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,0.0,0.0,0.0,0.0
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,21079.768,21079.768,6948.177,-14131.591
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,34972.953,34972.953,14007.358,-20965.594
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,25142.738,25142.738,0.0,-25142.738
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,17677.361,17677.361,5632.789,-12044.572
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,26821.893,26821.893,2417.393,-24404.5
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,20776.393,20776.393,0.0,-20776.393
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,17649.098,17649.098,4395.6504,-13253.447
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,0.0,0.0,3920.7334,3920.7334
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,18110.041,18110.041,3732.7627,-14377.278
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,8701.793,8701.793,0.0,-8701.793
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,19517.068,19517.068,3832.9023,-15684.166
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,0.0,0.0,11834.811,11834.811
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,25940.303,25940.303,275.4309,-25664.871
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,0.0,0.0,8854.367,8854.367
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,16132.135,16132.135,9656.005,-6476.13
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,28797.016,28797.016,0.0,-28797.016
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,17711.963,17711.963,0.0,-17711.963
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,27707.217,27707.217,3399.6792,-24307.537
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,23975.928,23975.928,1025.385,-22950.543
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,21347.857,21347.857,0.0,-21347.857
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,26271.174,26271.174,3582.0037,-22689.17
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,20509.094,20509.094,6463.726,-14045.367
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,30026.697,30026.697,0.0,-30026.697
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,26117.47,26117.47,0.0,-26117.47
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,25262.664,25262.664,3699.0115,-21563.652
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,18755.043,18755.043,206.72566,-18548.316
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,16444.465,16444.465,10684.705,-5759.76
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,5584.295,5584.295,4878.288,-706.00684
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,14147.354,14147.354,6774.8687,-7372.485
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,0.0,0.0,6982.218,6982.218
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,25873.416,25873.416,65012.14,39138.727
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,23889.746,23889.746,0.0,-23889.746
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,11627.684,11627.684,2006.6676,-9621.016
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,0.0,0.0,0.0,0.0
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,19059.422,19059.422,9718.705,-9340.717
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,20576.426,20576.426,13144.558,-7431.868
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,7307.114,7307.114,0.0,-7307.114
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,24546.611,24546.611,6819.401,-17727.21
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,28610.465,28610.465,0.0,-28610.465
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,0.0,0.0,1875.0514,1875.0514
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,23519.637,23519.637,0.0,-23519.637
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,13189.218,13189.218,0.0,-13189.218
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,19387.168,19387.168,5240.6753,-14146.492
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,19500.625,19500.625,6077.3613,-13423.264
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,33131.91,33131.91,0.0,-33131.91
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,0.0,0.0,1471.891,1471.891
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,21284.088,21284.088,1182.8595,-20101.229
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,27004.604,27004.604,0.0,-27004.604
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,17144.768,17144.768,73908.19,56763.42
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,26057.898,26057.898,3886.0627,-22171.836
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,31367.463,31367.463,2639.9436,-28727.52
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,31114.854,31114.854,12846.599,-18268.254
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,17429.191,17429.191,6389.101,-11040.09
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,35201.79,35201.79,3779.4097,-31422.379
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,26963.678,26963.678,16731.613,-10232.064
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,16106.408,16106.408,3947.7207,-12158.6875
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,35648.266,35648.266,8517.059,-27131.207
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,6814.197,6814.197,0.0,-6814.197
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,22694.209,22694.209,8299.569,-14394.64
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,32791.367,32791.367,6091.899,-26699.469
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,39993.266,39993.266,11921.712,-28071.555
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,26495.643,26495.643,0.0,-26495.643
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,32062.672,32062.672,0.0,-32062.672
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,20613.195,20613.195,8814.839,-11798.356
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,23008.723,23008.723,10617.36,-12391.362
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,5588.6733,5588.6733,5798.3364,209.66309
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,45127.06,45127.06,13340.437,-31786.621
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,31315.334,31315.334,7177.6924,-24137.64
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,38433.367,38433.367,8424.447,-30008.92
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,32808.566,32808.566,5164.7573,-27643.809
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,0.0,0.0,0.0,0.0
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,0.0,0.0,0.0,0.0
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,18464.186,18464.186,7895.978,-10568.207
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,8262.704,8262.704,12363.919,4101.215
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,6278.4434,6278.4434,4619.2573,-1659.186
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,5737.257,5737.257,9377.46,3640.2031
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,23388.867,23388.867,0.0,-23388.867
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,22810.807,22810.807,4812.5796,-17998.227
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,22936.766,22936.766,0.0,-22936.766
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,29950.752,29950.752,12356.8545,-17593.898
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,27411.348,27411.348,5866.4756,-21544.871
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,8599.715,8599.715,9021.206,421.4912
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,29109.32,29109.32,8595.106,-20514.215
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,36051.332,36051.332,0.0,-36051.332
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,30367.06,30367.06,0.0,-30367.06
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,31905.395,31905.395,7804.394,-24101.0
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,42007.066,42007.066,6603.7686,-35403.297
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,30112.191,30112.191,0.0,-30112.191
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,24145.402,24145.402,5727.163,-18418.238
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,24720.855,24720.855,2138.9438,-22581.912
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,20544.576,20544.576,7394.6333,-13149.943
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,56494.96,56494.96,10810.602,-45684.36
