age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
48.0,8.0,0.0,0.0,1.0,1.0,11755.601,8844.193,0.0,8996.597,8996.597,8493.941,-502.65527
48.0,8.0,0.0,0.0,1.0,1.0,11755.601,8844.193,0.0,11745.697,11745.697,45292.85,33547.156
35.0,11.0,1.0,0.0,1.0,1.0,11755.601,8951.613,0.0,12821.646,12821.646,11590.987,-1230.6592
29.0,10.0,1.0,0.0,1.0,1.0,11755.601,9780.532,0.0,0.0,0.0,6897.2847,6897.2847
43.0,9.0,0.0,0.0,1.0,1.0,11755.601,10741.935,0.0,21352.273,21352.273,11189.25,-10163.023
42.0,8.0,1.0,0.0,1.0,1.0,11755.601,10741.935,0.0,12205.93,12205.93,8204.4795,-4001.4502
47.0,11.0,1.0,0.0,1.0,1.0,11755.601,10741.935,0.0,0.0,0.0,5617.2344,5617.2344
34.0,10.0,0.0,0.0,1.0,1.0,11755.601,12174.194,0.0,22749.938,22749.938,0.0,-22749.938
39.0,10.0,1.0,0.0,0.0,1.0,11755.601,12532.258,0.0,15054.463,15054.463,5587.8755,-9466.588
43.0,8.0,1.0,0.0,1.0,1.0,11755.601,12532.258,0.0,13862.8545,13862.8545,0.0,-13862.8545
43.0,8.0,1.0,0.0,1.0,1.0,11755.601,12532.258,0.0,0.0,0.0,12824.927,12824.927
28.0,10.0,1.0,0.0,1.0,1.0,11755.601,15217.742,0.0,12936.053,12936.053,0.0,-12936.053
47.0,11.0,1.0,0.0,1.0,1.0,11755.601,16053.823,0.0,27119.799,27119.799,0.0,-27119.799
45.0,0.0,0.0,1.0,1.0,1.0,11755.601,16112.903,0.0,34476.61,34476.61,56781.6,22304.992
53.0,4.0,1.0,0.0,1.0,1.0,11892.749,8951.613,0.0,13189.073,13189.073,1325.8378,-11863.235
54.0,4.0,1.0,0.0,0.0,1.0,11933.894,10965.726,0.0,0.0,0.0,13897.037,13897.037
41.0,9.0,0.0,0.0,1.0,1.0,11951.528,12890.323,0.0,13494.758,13494.758,5641.966,-7852.792
44.0,7.0,1.0,0.0,1.0,1.0,11967.202,14566.065,0.0,0.0,0.0,8819.111,8819.111
51.0,8.0,0.0,0.0,1.0,1.0,11986.794,1546.8387,0.0,0.0,0.0,59046.13,59046.13
26.0,10.0,0.0,0.0,0.0,1.0,12000.509,14322.581,0.0,14833.543,14833.543,6295.7773,-8537.766
53.0,4.0,0.0,0.0,1.0,1.0,12039.695,2660.4194,0.0,0.0,0.0,0.0,0.0
30.0,9.0,0.0,0.0,1.0,1.0,12178.802,11493.871,0.0,16429.404,16429.404,7354.2593,-9075.145
54.0,3.0,1.0,0.0,1.0,1.0,12225.825,9606.871,0.0,13706.594,13706.594,15493.747,1787.1533
53.0,8.0,0.0,0.0,1.0,1.0,12235.621,0.0,0.0,0.0,0.0,10049.727,10049.727
34.0,10.0,1.0,0.0,1.0,1.0,12343.381,11637.097,0.0,1786.5573,1786.5573,6061.858,4275.301
48.0,5.0,1.0,0.0,1.0,1.0,12343.381,13606.452,0.0,13709.363,13709.363,5450.8022,-8258.561
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,14532.191,14532.191,0.0,-14532.191
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,27046.22,27046.22,0.0,-27046.22
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,13892.854,13892.854,3688.5303,-10204.323
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,24694.58,24694.58,15480.028,-9214.552
22.0,11.0,1.0,0.0,1.0,1.0,12539.308,21483.871,0.0,40678.28,40678.28,9798.059,-30880.223
25.0,10.0,1.0,0.0,1.0,1.0,12696.049,8951.613,0.0,13822.557,13822.557,0.0,-13822.557
37.0,11.0,0.0,0.0,1.0,1.0,12735.234,0.0,1.0,0.0,48941.21,0.0,-48941.21
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,0.0,0.0,4980.134,4980.134
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,14555.144,14555.144,1840.0558,-12715.088
20.0,11.0,0.0,0.0,1.0,1.0,12735.234,7161.2905,0.0,14498.551,14498.551,13756.92,-741.63086
44.0,8.0,0.0,0.0,1.0,1.0,12735.234,10312.258,0.0,12820.832,12820.832,0.0,-12820.832
53.0,6.0,1.0,0.0,1.0,1.0,12735.234,10741.935,0.0,3994.4805,3994.4805,84113.93,80119.45
31.0,6.0,1.0,0.0,0.0,1.0,12735.234,10741.935,0.0,0.0,0.0,0.0,0.0
28.0,9.0,0.0,0.0,1.0,1.0,12735.234,12532.258,0.0,13127.095,13127.095,8307.41,-4819.6846
25.0,11.0,0.0,0.0,1.0,1.0,12735.234,21483.871,0.0,31471.592,31471.592,0.0,-31471.592
50.0,6.0,1.0,0.0,1.0,1.0,13033.043,4092.6775,0.0,5612.7183,5612.7183,5582.2764,-30.441895
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,0.0,0.0,8567.982,8567.982
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,0.0,0.0,0.0,0.0
31.0,11.0,1.0,0.0,1.0,1.0,13127.088,14859.677,0.0,13001.008,13001.008,8945.305,-4055.7031
21.0,9.0,1.0,0.0,0.0,1.0,13127.088,16327.742,0.0,34380.848,34380.848,0.0,-34380.848
36.0,11.0,1.0,0.0,1.0,1.0,13140.802,12532.258,0.0,12401.085,12401.085,60510.91,48109.824
40.0,10.0,1.0,0.0,1.0,1.0,13244.644,19693.549,0.0,14223.029,14223.029,0.0,-14223.029
30.0,8.0,0.0,0.0,1.0,1.0,13303.422,17903.227,0.0,0.0,0.0,0.0,0.0
44.0,9.0,1.0,0.0,1.0,1.0,13366.118,14644.839,0.0,13204.34,13204.34,9171.573,-4032.7666
41.0,9.0,0.0,0.0,1.0,1.0,13518.941,13964.516,0.0,0.0,0.0,0.0,0.0
40.0,10.0,0.0,0.0,0.0,1.0,13616.904,10741.935,0.0,15435.853,15435.853,7751.1924,-7684.66
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,6194.516,0.0,29681.137,29681.137,9714.494,-19966.643
19.0,11.0,0.0,0.0,1.0,1.0,13714.868,6416.516,0.0,13779.553,13779.553,24745.691,10966.139
39.0,7.0,0.0,0.0,1.0,1.0,13714.868,6624.1934,0.0,22569.191,22569.191,2649.814,-19919.377
46.0,8.0,1.0,0.0,1.0,1.0,13714.868,7089.6772,0.0,29797.695,29797.695,13459.436,-16338.26
22.0,11.0,0.0,0.0,1.0,1.0,13714.868,8593.549,0.0,0.0,0.0,12704.737,12704.737
37.0,11.0,0.0,0.0,1.0,1.0,13714.868,9259.549,0.0,21143.965,21143.965,45577.473,24433.508
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,14742.921,14742.921,6377.7295,-8365.191
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,15255.844,15255.844,4329.2393,-10926.6045
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,11279.507,11279.507,0.0,-11279.507
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,18369.965,18369.965,0.0,-18369.965
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,21890.535,21890.535,0.0,-21890.535
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,29791.54,29791.54,8353.412,-21438.127
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,27215.645,27215.645,0.0,-27215.645
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,4341.405,4341.405,517.461,-3823.9438
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,18751.307,18751.307,4080.464,-14670.843
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,19392.107,19392.107,6050.3745,-13341.732
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,0.0,0.0,48.166195,48.166195
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,8528.127,8528.127,2841.5034,-5686.6235
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,23206.758,23206.758,0.0,-23206.758
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,28188.383,28188.383,0.0,-28188.383
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,28877.186,28877.186,2538.129,-26339.057
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,13099.563,13099.563,7982.1743,-5117.389
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,18978.299,18978.299,0.0,-18978.299
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,19172.852,19172.852,0.0,-19172.852
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,22086.197,22086.197,0.0,-22086.197
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,13551.232,13551.232,0.0,-13551.232
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,13114.527,13114.527,0.0,-13114.527
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,0.0,0.0,9681.263,9681.263
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,7931.3276,7931.3276,14963.846,7032.518
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,21089.758,21089.758,7471.605,-13618.152
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,19695.232,19695.232,0.0,-19695.232
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,8855.036,8855.036,6177.408,-2677.628
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,8324.215,8324.215,0.0,-8324.215
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,26289.756,26289.756,0.0,-26289.756
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,5514.952,5514.952,527.8165,-4987.1357
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,5407.4165,5407.4165,0.0,-5407.4165
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,0.0,0.0,4812.9937,4812.9937
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,11429.345,11429.345,11517.3,87.95508
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,0.0,0.0,2454.6797,2454.6797
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,1905.7885,1905.7885,8179.479,6273.6904
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,11683.424,11683.424,0.0,-11683.424
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,11981.459,11981.459,11949.612,-31.84668
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,25161.818,25161.818,13937.215,-11224.604
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,12732.657,12732.657,0.0,-12732.657
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,5993.799,5993.799,8267.838,2274.039
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,10515.609,10515.609,4696.843,-5818.7666
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,8801.236,8801.236,0.0,-8801.236
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,12114.015,12114.015,0.0,-12114.015
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,24765.02,24765.02,7227.004,-17538.016
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,24695.021,24695.021,9474.255,-15220.767
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,15375.035,15375.035,89510.66,74135.625
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,6631.403,6631.403,7821.4385,1190.0356
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,14760.445,14760.445,8597.914,-6162.5312
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,22763.25,22763.25,42188.97,19425.719
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,0.0,0.0,0.0,0.0
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,0.0,0.0,14855.34,14855.34
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,14153.827,14153.827,8711.123,-5442.704
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,15893.526,15893.526,8936.802,-6956.7246
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,11046.129,11046.129,251.88371,-10794.245
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,21173.496,21173.496,8859.94,-12313.556
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,69673.22,69673.22,8074.61,-61598.61
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,11601.958,11601.958,3556.9568,-8045.001
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,10172.69,10172.69,10352.957,180.2666
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,17838.426,17838.426,13183.077,-4655.3486
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,0.0,0.0,0.0,0.0
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,0.0,0.0,6374.807,6374.807
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,21505.15,21505.15,5557.66,-15947.49
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,29702.771,29702.771,12010.829,-17691.941
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,10406.5205,10406.5205,2873.8582,-7532.662
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,9781.255,9781.255,8547.403,-1233.8516
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,0.0,0.0,6148.2,6148.2
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,26781.193,26781.193,10225.228,-16555.965
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,10552.9,10552.9,2773.9688,-7778.9316
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,12285.754,12285.754,2725.7007,-9560.053
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,75615.445,75615.445,3990.927,-71624.516
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,21225.332,21225.332,6099.885,-15125.447
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,28025.62,28025.62,1120.0957,-26905.523
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,35336.105,35336.105,10466.426,-24869.68
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,8638.265,8638.265,6985.178,-1653.0864
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,12425.206,12425.206,17140.809,4715.6025
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,26093.59,26093.59,14318.969,-11774.621
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,29764.352,29764.352,3116.2659,-26648.086
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,20399.234,20399.234,274.1684,-20125.066
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,20227.723,20227.723,6044.074,-14183.648
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,0.0,0.0,0.0,0.0
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,21643.229,21643.229,0.0,-21643.229
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,0.0,0.0,12501.447,12501.447
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,16839.197,16839.197,7955.104,-8884.094
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,22686.523,22686.523,8389.441,-14297.082
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,0.0,0.0,11872.947,11872.947
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,0.0,0.0,9776.716,9776.716
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,16334.266,16334.266,0.0,-16334.266
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,25851.707,25851.707,0.0,-25851.707
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,24880.812,24880.812,0.0,-24880.812
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,31617.184,31617.184,9269.21,-22347.973
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,25541.914,25541.914,5571.0073,-19970.906
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,14817.031,14817.031,8491.569,-6325.462
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,8896.768,8896.768,8864.458,-32.30957
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,17125.252,17125.252,11292.082,-5833.17
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,27046.602,27046.602,3366.488,-23680.113
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,12027.68,12027.68,4040.5854,-7987.094
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,11100.235,11100.235,7523.6875,-3576.5479
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,17794.45,17794.45,9244.631,-8549.818
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,0.0,0.0,4846.46,4846.46
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,29010.297,29010.297,0.0,-29010.297
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,14354.247,14354.247,13035.662,-1318.585
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,27677.447,27677.447,6569.8486,-21107.598
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,17567.732,17567.732,11818.567,-5749.165
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,19491.457,19491.457,9428.867,-10062.59
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,16104.917,16104.917,0.0,-16104.917
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,19631.994,19631.994,0.0,-19631.994
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,0.0,0.0,104.27274,104.27274
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,11897.108,11897.108,0.0,-11897.108
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,30149.463,30149.463,257.91318,-29891.549
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,17507.984,17507.984,0.0,-17507.984
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,19100.064,19100.064,1995.1567,-17104.908
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,33085.08,33085.08,8734.624,-24350.453
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,21988.957,21988.957,0.0,-21988.957
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,18717.293,18717.293,0.0,-18717.293
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,0.0,0.0,12251.036,12251.036
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,17849.918,17849.918,0.0,-17849.918
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,14999.13,14999.13,0.0,-14999.13
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,29484.396,29484.396,1848.6484,-27635.748
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,22063.16,22063.16,6413.761,-15649.398
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,9638.945,9638.945,5907.6846,-3731.2607
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,8699.992,8699.992,9097.939,397.94727
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,19563.172,19563.172,13366.902,-6196.2695
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,10948.453,10948.453,0.0,-10948.453
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,18086.102,18086.102,9185.948,-8900.153
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,20795.3,20795.3,11675.657,-9119.644
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,0.0,0.0,8034.3555,8034.3555
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,29914.486,29914.486,14421.574,-15492.912
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,20196.904,20196.904,8252.704,-11944.2
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,8436.5205,8436.5205,6748.085,-1688.4355
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,16608.816,16608.816,9518.989,-7089.827
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,13190.356,13190.356,0.0,-13190.356
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,14785.83,14785.83,0.0,-14785.83
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,14511.789,14511.789,0.0,-14511.789
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,26339.795,26339.795,1921.5276,-24418.268
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,21912.914,21912.914,8851.286,-13061.628
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,17280.158,17280.158,0.0,-17280.158
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,32149.8,32149.8,17257.41,-14892.391
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,16562.049,16562.049,9865.492,-6696.5566
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,17243.77,17243.77,4964.671,-12279.099
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,30450.246,30450.246,0.0,-30450.246
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,24334.424,24334.424,0.0,-24334.424
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,21850.7,21850.7,6159.362,-15691.338
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,21346.729,21346.729,1625.2764,-19721.453
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,22724.19,22724.19,0.0,-22724.19
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,21783.332,21783.332,10322.71,-11460.622
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,27032.37,27032.37,0.0,-27032.37
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,1079.1572,1079.1572,12275.104,11195.946
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,39592.758,39592.758,4217.554,-35375.203
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,30040.752,30040.752,1613.0359,-28427.717
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,0.0,0.0,12820.003,12820.003
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,20617.797,20617.797,4197.767,-16420.03
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,29086.186,29086.186,0.0,-29086.186
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,19620.508,19620.508,0.0,-19620.508
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,16879.908,16879.908,0.0,-16879.908
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,35497.867,35497.867,7039.6426,-28458.225
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,22379.59,22379.59,0.0,-22379.59
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,22712.432,22712.432,9072.755,-13639.677
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,15426.67,15426.67,8416.607,-7010.0625
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,19699.984,19699.984,5082.6094,-14617.375
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,25455.018,25455.018,8810.078,-16644.94
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,16894.143,16894.143,0.0,-16894.143
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,27766.957,27766.957,6394.277,-21372.68
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,25319.459,25319.459,6000.878,-19318.582
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,14316.961,14316.961,0.0,-14316.961
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,24077.703,24077.703,20020.732,-4056.9707
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,20059.16,20059.16,11974.531,-8084.629
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,0.0,0.0,0.0,0.0
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,15070.72,15070.72,0.0,-15070.72
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,16922.697,16922.697,9111.828,-7810.869
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,27513.826,27513.826,0.0,-27513.826
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,29211.82,29211.82,14105.351,-15106.47
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,14435.555,14435.555,10507.466,-3928.0889
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,20155.525,20155.525,9069.306,-11086.22
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,16016.085,16016.085,12733.161,-3282.9238
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,22218.941,22218.941,13089.408,-9129.533
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,26054.027,26054.027,9405.522,-16648.504
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,16475.17,16475.17,0.0,-16475.17
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,34683.24,34683.24,0.0,-34683.24
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,16917.186,16917.186,0.0,-16917.186
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,17744.635,17744.635,6927.689,-10816.945
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,27925.037,27925.037,0.0,-27925.037
