age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
42.0,8.0,1.0,0.0,1.0,1.0,11755.601,10741.935,0.0,10090.638,10090.638,0.0,-10090.638
47.0,11.0,1.0,0.0,1.0,1.0,11755.601,10741.935,0.0,22082.332,22082.332,0.0,-22082.332
34.0,10.0,0.0,0.0,1.0,1.0,11755.601,12174.194,0.0,5395.218,5395.218,10475.613,5080.3955
39.0,10.0,1.0,0.0,0.0,1.0,11755.601,12532.258,0.0,13530.261,13530.261,2264.6533,-11265.607
43.0,8.0,1.0,0.0,1.0,1.0,11755.601,12532.258,0.0,18978.44,18978.44,0.0,-18978.44
43.0,8.0,1.0,0.0,1.0,1.0,11755.601,12532.258,0.0,19258.4,19258.4,3639.9443,-15618.456
28.0,10.0,1.0,0.0,1.0,1.0,11755.601,15217.742,0.0,26204.756,26204.756,12315.007,-13889.749
47.0,11.0,1.0,0.0,1.0,1.0,11755.601,16053.823,0.0,14482.899,14482.899,6406.0083,-8076.891
45.0,0.0,0.0,1.0,1.0,1.0,11755.601,16112.903,0.0,0.0,0.0,6662.2627,6662.2627
53.0,4.0,1.0,0.0,1.0,1.0,11892.749,8951.613,0.0,1513.6709,1513.6709,813.2129,-700.458
54.0,4.0,1.0,0.0,0.0,1.0,11933.894,10965.726,0.0,18961.695,18961.695,4450.771,-14510.924
41.0,9.0,0.0,0.0,1.0,1.0,11951.528,12890.323,0.0,0.0,0.0,15320.957,15320.957
44.0,7.0,1.0,0.0,1.0,1.0,11967.202,14566.065,0.0,6731.6924,6731.6924,6752.501,20.808594
51.0,8.0,0.0,0.0,1.0,1.0,11986.794,1546.8387,0.0,6455.2275,6455.2275,4411.7637,-2043.4639
26.0,10.0,0.0,0.0,0.0,1.0,12000.509,14322.581,0.0,15564.101,15564.101,7911.7534,-7652.347
53.0,4.0,0.0,0.0,1.0,1.0,12039.695,2660.4194,0.0,0.0,0.0,7150.6045,7150.6045
30.0,9.0,0.0,0.0,1.0,1.0,12178.802,11493.871,0.0,6257.5986,6257.5986,0.0,-6257.5986
54.0,3.0,1.0,0.0,1.0,1.0,12225.825,9606.871,0.0,5204.814,5204.814,6729.682,1524.8682
53.0,8.0,0.0,0.0,1.0,1.0,12235.621,0.0,1.0,5478.1978,3650.7166,5478.1978,1827.4812
34.0,10.0,1.0,0.0,1.0,1.0,12343.381,11637.097,0.0,9199.521,9199.521,0.0,-9199.521
48.0,5.0,1.0,0.0,1.0,1.0,12343.381,13606.452,0.0,25470.793,25470.793,10512.728,-14958.065
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,24528.11,24528.11,0.0,-24528.11
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,29185.564,29185.564,2950.224,-26235.34
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,24043.48,24043.48,7317.965,-16725.516
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,18487.766,18487.766,0.0,-18487.766
22.0,11.0,1.0,0.0,1.0,1.0,12539.308,21483.871,0.0,23727.744,23727.744,2572.8135,-21154.93
25.0,10.0,1.0,0.0,1.0,1.0,12696.049,8951.613,0.0,12195.573,12195.573,8741.51,-3454.0635
37.0,11.0,0.0,0.0,1.0,1.0,12735.234,0.0,0.0,5495.3438,5495.3438,7416.0376,1920.6938
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,0.0,0.0,14866.141,14866.141
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,20604.812,20604.812,8144.3496,-12460.463
20.0,11.0,0.0,0.0,1.0,1.0,12735.234,7161.2905,0.0,17586.01,17586.01,103.71317,-17482.297
44.0,8.0,0.0,0.0,1.0,1.0,12735.234,10312.258,0.0,7116.674,7116.674,13753.406,6636.7324
53.0,6.0,1.0,0.0,1.0,1.0,12735.234,10741.935,0.0,0.0,0.0,10330.695,10330.695
31.0,6.0,1.0,0.0,0.0,1.0,12735.234,10741.935,0.0,15382.532,15382.532,9657.311,-5725.2217
28.0,9.0,0.0,0.0,1.0,1.0,12735.234,12532.258,0.0,22853.035,22853.035,8590.021,-14263.014
25.0,11.0,0.0,0.0,1.0,1.0,12735.234,21483.871,0.0,14003.439,14003.439,946.1858,-13057.254
50.0,6.0,1.0,0.0,1.0,1.0,13033.043,4092.6775,0.0,903.88324,903.88324,5147.364,4243.4805
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,22051.791,22051.791,0.0,-22051.791
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,14197.101,14197.101,9653.797,-4543.3037
31.0,11.0,1.0,0.0,1.0,1.0,13127.088,14859.677,0.0,0.0,0.0,14519.243,14519.243
21.0,9.0,1.0,0.0,0.0,1.0,13127.088,16327.742,0.0,10542.055,10542.055,10280.384,-261.6709
36.0,11.0,1.0,0.0,1.0,1.0,13140.802,12532.258,0.0,29791.463,29791.463,4646.753,-25144.71
40.0,10.0,1.0,0.0,1.0,1.0,13244.644,19693.549,0.0,20739.465,20739.465,9480.35,-11259.115
30.0,8.0,0.0,0.0,1.0,1.0,13303.422,17903.227,0.0,16897.053,16897.053,0.0,-16897.053
44.0,9.0,1.0,0.0,1.0,1.0,13366.118,14644.839,0.0,21867.82,21867.82,0.0,-21867.82
41.0,9.0,0.0,0.0,1.0,1.0,13518.941,13964.516,0.0,11468.954,11468.954,12137.733,668.7793
40.0,10.0,0.0,0.0,0.0,1.0,13616.904,10741.935,0.0,15828.96,15828.96,5776.0596,-10052.9
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,6194.516,0.0,9421.806,9421.806,0.0,-9421.806
19.0,11.0,0.0,0.0,1.0,1.0,13714.868,6416.516,0.0,17356.842,17356.842,0.0,-17356.842
39.0,7.0,0.0,0.0,1.0,1.0,13714.868,6624.1934,0.0,0.0,0.0,9015.498,9015.498
46.0,8.0,1.0,0.0,1.0,1.0,13714.868,7089.6772,0.0,0.0,0.0,0.0,0.0
22.0,11.0,0.0,0.0,1.0,1.0,13714.868,8593.549,0.0,21170.662,21170.662,8145.978,-13024.684
37.0,11.0,0.0,0.0,1.0,1.0,13714.868,9259.549,1.0,7935.8574,12410.927,7935.8574,-4475.0693
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,2779.469,2779.469,2145.7764,-633.6926
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,20494.188,20494.188,6825.6016,-13668.586
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,14940.459,14940.459,15532.306,591.8467
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,9751.995,9751.995,0.0,-9751.995
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,8842.176,8842.176,0.0,-8842.176
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,15154.112,15154.112,0.0,-15154.112
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,20133.732,20133.732,5592.433,-14541.299
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,12681.003,12681.003,0.0,-12681.003
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,20693.904,20693.904,0.0,-20693.904
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,12238.757,12238.757,0.0,-12238.757
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,13216.392,13216.392,7636.283,-5580.1084
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,15938.391,15938.391,8405.17,-7533.2207
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,17327.994,17327.994,0.0,-17327.994
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,31028.006,31028.006,526.9063,-30501.1
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,20730.227,20730.227,10756.547,-9973.68
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,0.0,0.0,4074.1826,4074.1826
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,13972.028,13972.028,599.4151,-13372.613
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,0.0,0.0,9341.846,9341.846
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,19038.557,19038.557,8786.812,-10251.745
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,24228.193,24228.193,3992.9229,-20235.27
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,17010.17,17010.17,7904.273,-9105.896
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,0.0,0.0,11983.33,11983.33
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,23285.592,23285.592,11285.564,-12000.027
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,47400.055,47400.055,12059.726,-35340.33
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,18962.635,18962.635,0.0,-18962.635
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,19878.426,19878.426,0.0,-19878.426
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,8186.043,8186.043,0.0,-8186.043
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,39617.574,39617.574,2929.3557,-36688.22
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,27536.996,27536.996,6179.027,-21357.969
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,0.0,0.0,10115.182,10115.182
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,23750.965,23750.965,0.0,-23750.965
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,24174.672,24174.672,3157.9016,-21016.77
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,15777.519,15777.519,9805.539,-5971.9795
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,22991.154,22991.154,0.0,-22991.154
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,6798.4497,6798.4497,6738.407,-60.04248
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,21408.38,21408.38,8520.708,-12887.673
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,14989.995,14989.995,9411.255,-5578.74
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,0.0,0.0,6288.79,6288.79
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,16896.5,16896.5,6755.693,-10140.807
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,19982.129,19982.129,5516.9165,-14465.213
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,17653.639,17653.639,17008.908,-644.73047
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,19118.314,19118.314,2274.4414,-16843.873
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,26613.055,26613.055,9257.618,-17355.438
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,16694.66,16694.66,0.0,-16694.66
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,23779.434,23779.434,5814.286,-17965.148
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,6099.258,6099.258,0.0,-6099.258
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,19762.973,19762.973,0.0,-19762.973
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,20732.627,20732.627,4396.9395,-16335.6875
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,0.0,0.0,0.0,0.0
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,28817.965,28817.965,4172.3755,-24645.59
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,19303.432,19303.432,0.0,-19303.432
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,20882.871,20882.871,0.0,-20882.871
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,28690.295,28690.295,11338.433,-17351.863
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,16943.512,16943.512,0.0,-16943.512
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,26625.025,26625.025,0.0,-26625.025
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,15122.525,15122.525,10943.585,-4178.9404
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,13800.431,13800.431,14356.542,556.1113
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,20684.057,20684.057,11344.157,-9339.899
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,12443.156,12443.156,14118.839,1675.6826
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,12925.281,12925.281,14616.797,1691.5156
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,0.0,0.0,0.0,0.0
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,22486.514,22486.514,6329.4956,-16157.018
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,22127.86,22127.86,1249.062,-20878.797
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,8875.204,8875.204,0.0,-8875.204
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,16423.023,16423.023,5625.4194,-10797.604
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,19529.486,19529.486,0.0,-19529.486
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,17558.559,17558.559,7766.0845,-9792.475
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,10005.873,10005.873,83485.46,73479.586
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,12165.851,12165.851,0.0,-12165.851
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,0.0,0.0,4801.15,4801.15
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,19538.936,19538.936,11687.021,-7851.914
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,0.0,0.0,12835.5205,12835.5205
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,16583.344,16583.344,0.0,-16583.344
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,14431.825,14431.825,6612.4043,-7819.421
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,3830.5898,3830.5898,4849.745,1019.1553
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,20667.938,20667.938,5387.678,-15280.26
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,4989.293,4989.293,0.0,-4989.293
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,13240.239,13240.239,0.0,-13240.239
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,31930.455,31930.455,4598.0967,-27332.36
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,27795.45,27795.45,16542.172,-11253.277
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,22485.81,22485.81,11006.76,-11479.051
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,3148.7927,3148.7927,0.0,-3148.7927
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,22588.715,22588.715,0.0,-22588.715
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,18342.31,18342.31,0.0,-18342.31
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,17685.541,17685.541,1440.4353,-16245.105
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,18134.648,18134.648,0.0,-18134.648
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,14959.672,14959.672,0.0,-14959.672
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,0.0,0.0,241.39272,241.39272
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,25014.455,25014.455,6270.8584,-18743.598
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,0.0,0.0,8036.045,8036.045
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,20783.936,20783.936,6860.3936,-13923.542
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,12179.237,12179.237,4732.0845,-7447.153
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,18567.197,18567.197,10739.023,-7828.174
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,26711.04,26711.04,8324.097,-18386.941
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,28027.113,28027.113,10845.434,-17181.68
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,1.0,3343.5168,18178.795,3343.5168,-14835.278
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,29079.242,29079.242,6055.6055,-23023.637
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,20303.242,20303.242,0.0,-20303.242
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,44487.29,44487.29,18690.938,-25796.352
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,27915.527,27915.527,11324.024,-16591.504
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,26906.824,26906.824,0.0,-26906.824
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,29501.168,29501.168,728.26245,-28772.906
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,22657.342,22657.342,0.0,-22657.342
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,15369.69,15369.69,7284.0884,-8085.602
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,21370.371,21370.371,0.0,-21370.371
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,19380.46,19380.46,15365.539,-4014.9219
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,12262.907,12262.907,21547.033,9284.126
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,28301.012,28301.012,6992.7163,-21308.295
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,18440.115,18440.115,4810.6426,-13629.473
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,14339.978,14339.978,3066.543,-11273.435
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,32142.195,32142.195,10701.4,-21440.795
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,19643.014,19643.014,7326.4097,-12316.604
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,13437.267,13437.267,11799.632,-1637.6348
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,17853.682,17853.682,16338.226,-1515.456
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,29573.338,29573.338,10061.518,-19511.82
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,18578.068,18578.068,0.0,-18578.068
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,28276.764,28276.764,0.0,-28276.764
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,24024.225,24024.225,0.0,-24024.225
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,18525.709,18525.709,0.0,-18525.709
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,24714.922,24714.922,4861.6675,-19853.254
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,16416.05,16416.05,4875.4473,-11540.604
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,0.0,0.0,0.0,0.0
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,11473.844,11473.844,14296.839,2822.995
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,0.0,0.0,10313.409,10313.409
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,23124.553,23124.553,0.0,-23124.553
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,15803.702,15803.702,12639.161,-3164.541
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,16915.27,16915.27,3455.965,-13459.305
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,26567.814,26567.814,1996.6619,-24571.152
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,22666.615,22666.615,6813.156,-15853.459
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,24668.81,24668.81,5814.3804,-18854.43
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,9054.067,9054.067,9076.604,22.536133
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,9570.945,9570.945,0.0,-9570.945
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,24646.93,24646.93,11140.184,-13506.746
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,13078.405,13078.405,17329.414,4251.009
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,14155.923,14155.923,17604.568,3448.6455
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,10175.631,10175.631,1520.4855,-8655.1455
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,22404.135,22404.135,7829.856,-14574.279
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,40221.31,40221.31,2859.1648,-37362.145
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,20925.234,20925.234,3352.553,-17572.682
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,24258.125,24258.125,7915.343,-16342.782
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,10960.777,10960.777,0.0,-10960.777
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,20465.92,20465.92,0.0,-20465.92
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,11477.792,11477.792,17858.547,6380.755
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,13948.866,13948.866,14027.328,78.461914
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,15921.527,15921.527,1751.6699,-14169.857
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,19074.717,19074.717,1167.2231,-17907.494
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,28222.41,28222.41,93537.63,65315.223
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,22730.77,22730.77,327.60327,-22403.166
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,27495.596,27495.596,16711.578,-10784.018
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,26103.785,26103.785,702.5659,-25401.219
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,22271.994,22271.994,16900.545,-5371.449
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,22322.424,22322.424,2426.9277,-19895.496
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,21345.312,21345.312,8768.366,-12576.946
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,22402.59,22402.59,0.0,-22402.59
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,13999.882,13999.882,5070.4375,-8929.444
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,22776.713,22776.713,0.0,-22776.713
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,20023.447,20023.447,4342.663,-15680.784
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,24973.264,24973.264,7290.5527,-17682.71
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,23257.236,23257.236,6861.2314,-16396.004
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,21677.945,21677.945,9195.005,-12482.94
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,21531.076,21531.076,8589.473,-12941.604
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,24929.855,24929.855,5563.7476,-19366.107
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,18421.701,18421.701,4562.956,-13858.745
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,12102.842,12102.842,12849.039,746.19727
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,0.0,0.0,11639.084,11639.084
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,12047.083,12047.083,10380.887,-1666.1963
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,7975.8135,7975.8135,0.0,-7975.8135
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,18531.62,18531.62,13202.591,-5329.0283
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,10303.796,10303.796,5393.3623,-4910.4336
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,21266.035,21266.035,11295.159,-9970.876
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,19608.953,19608.953,6404.013,-13204.939
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,23464.879,23464.879,0.0,-23464.879
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,0.0,0.0,3095.0117,3095.0117
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,22770.082,22770.082,11271.216,-11498.866
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,0.0,0.0,14420.087,14420.087
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,9936.028,9936.028,11544.126,1608.0977
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,15328.557,15328.557,56182.547,40853.992
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,24207.145,24207.145,3584.06,-20623.084
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,25421.281,25421.281,9910.24,-15511.041
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,19252.701,19252.701,0.0,-19252.701
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,23075.309,23075.309,12066.823,-11008.485
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,26779.807,26779.807,11700.423,-15079.384
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,21432.867,21432.867,0.0,-21432.867
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,28256.428,28256.428,7469.758,-20786.67
