age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
34.0,17.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11010.705,-14553.965
46.0,14.0,1.0,0.0,1.0,0.0,10915.08,11397.19,0.0,10387.433,10387.433,8583.052,-1804.3809
19.0,12.0,0.0,0.0,0.0,0.0,0.0,12797.23,0.0,4942.626,4942.626,10391.826,5449.2
16.0,10.0,0.0,0.0,0.0,1.0,640.6802,947.0806,0.0,10113.386,10113.386,10344.458,231.07227
31.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2695.7346,2695.7346,8446.793,5751.0586
26.0,14.0,1.0,0.0,0.0,0.0,18103.63,16009.06,0.0,12759.814,12759.814,678.59,-12081.225
44.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9936.3545,9936.3545
30.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13200.7295,13200.7295
42.0,16.0,0.0,0.0,1.0,0.0,25196.17,25243.55,0.0,25564.67,25564.67,10146.266,-15418.404
43.0,15.0,0.0,0.0,1.0,0.0,25640.92,24486.24,0.0,25564.67,25564.67,17110.7,-8453.971
47.0,9.0,0.0,0.0,1.0,1.0,18938.27,21231.44,0.0,13440.921,13440.921,329.713,-13111.208
45.0,11.0,0.0,0.0,1.0,1.0,21322.7,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,12.0,0.0,0.0,1.0,0.0,23140.9,22674.44,0.0,25564.67,25564.67,1184.3596,-24380.31
30.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5959.5435,-19605.127
30.0,12.0,0.0,0.0,1.0,0.0,17108.32,21838.35,0.0,25564.67,25564.67,12673.721,-12890.949
35.0,16.0,0.0,0.0,1.0,0.0,23511.2,25243.55,0.0,25564.67,25564.67,10720.775,-14843.895
32.0,12.0,0.0,0.0,1.0,0.0,21808.6,21976.21,0.0,25564.67,25564.67,11113.973,-14450.697
30.0,12.0,0.0,0.0,1.0,0.0,21320.74,22767.53,0.0,0.0,0.0,15381.165,15381.165
35.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24746.5,24746.5,10875.776,-13870.724
37.0,9.0,1.0,0.0,1.0,1.0,18709.04,18660.53,0.0,24974.537,24974.537,561.4466,-24413.09
36.0,9.0,1.0,0.0,1.0,1.0,24479.08,20225.27,0.0,21807.076,21807.076,12625.675,-9181.401
41.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,11.0,0.0,0.0,0.0,1.0,76.41141,499.5,0.0,1951.3818,1951.3818,4383.885,2432.503
16.0,10.0,0.0,0.0,0.0,1.0,0.0,984.6774,0.0,8000.0713,8000.0713,11275.333,3275.2617
22.0,12.0,1.0,0.0,1.0,0.0,9602.367,10478.76,0.0,13312.246,13312.246,8353.746,-4958.5
22.0,12.0,1.0,0.0,1.0,0.0,5758.285,8958.774,0.0,4019.3826,4019.3826,0.0,-4019.3826
50.0,12.0,1.0,0.0,1.0,0.0,15875.94,13217.95,0.0,12152.299,12152.299,0.0,-12152.299
40.0,12.0,0.0,0.0,1.0,0.0,21747.86,20567.23,0.0,13331.741,13331.741,13135.059,-196.68262
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25169.506,25169.506,13798.214,-11371.292
27.0,18.0,0.0,0.0,0.0,0.0,0.0,4586.806,0.0,16676.396,16676.396,7033.4424,-9642.954
54.0,12.0,0.0,0.0,1.0,0.0,22684.39,22620.73,0.0,23055.646,23055.646,11390.88,-11664.767
40.0,6.0,1.0,0.0,1.0,1.0,15895.53,8724.242,0.0,15875.707,15875.707,1579.1432,-14296.563
25.0,14.0,0.0,0.0,1.0,0.0,10252.84,7587.387,0.0,13929.422,13929.422,12250.449,-1678.9727
55.0,16.0,0.0,0.0,1.0,0.0,0.0,501.2903,0.0,0.0,0.0,0.0,0.0
45.0,8.0,0.0,0.0,1.0,1.0,23714.97,19426.79,0.0,15854.937,15854.937,11688.927,-4166.01
21.0,8.0,0.0,0.0,1.0,1.0,6481.255,7095.048,0.0,6120.743,6120.743,2426.121,-3694.622
41.0,12.0,0.0,0.0,1.0,0.0,25021.8,24351.97,0.0,25564.67,25564.67,10178.08,-15386.59
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11846.634,-13718.036
16.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10571.099,10571.099
52.0,12.0,0.0,0.0,1.0,0.0,23103.67,21457.02,0.0,0.0,0.0,14267.988,14267.988
19.0,12.0,0.0,0.0,0.0,0.0,3799.018,5165.081,0.0,11131.368,11131.368,9671.202,-1460.166
46.0,12.0,0.0,0.0,1.0,0.0,13007.57,7467.435,0.0,16841.23,16841.23,11209.764,-5631.467
23.0,16.0,0.0,0.0,0.0,0.0,13748.18,22407.68,0.0,23960.484,23960.484,11263.913,-12696.571
30.0,18.0,0.0,0.0,1.0,0.0,7729.308,23820.24,0.0,18131.248,18131.248,0.0,-18131.248
31.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8895.216,-16669.453
26.0,13.0,0.0,0.0,0.0,0.0,14763.08,19570.02,0.0,25564.67,25564.67,14054.541,-11510.129
33.0,12.0,0.0,0.0,0.0,0.0,11116.88,17509.35,0.0,17319.562,17319.562,9735.623,-7583.9395
32.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,11573.822,11573.822,15469.872,3896.0498
22.0,12.0,0.0,1.0,0.0,0.0,13166.27,13463.23,0.0,12757.013,12757.013,0.0,-12757.013
28.0,15.0,0.0,0.0,1.0,0.0,8309.251,14360.18,0.0,0.0,0.0,7094.88,7094.88
36.0,14.0,1.0,0.0,1.0,0.0,18973.54,19842.15,0.0,25564.67,25564.67,12247.928,-13316.742
49.0,12.0,1.0,0.0,1.0,0.0,25862.32,22703.08,0.0,25564.67,25564.67,15599.464,-9965.206
30.0,13.0,0.0,0.0,0.0,0.0,25719.3,25243.55,0.0,19509.117,19509.117,0.0,-19509.117
19.0,12.0,0.0,0.0,0.0,0.0,6890.741,9366.968,0.0,13013.4,13013.4,12545.262,-468.13867
51.0,11.0,0.0,0.0,1.0,1.0,25862.32,21449.85,0.0,21024.506,21024.506,12249.869,-8774.637
28.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10038.555,-15526.115
25.0,11.0,1.0,0.0,1.0,1.0,11896.67,10638.1,0.0,15647.002,15647.002,1111.1957,-14535.807
30.0,12.0,1.0,0.0,1.0,0.0,20725.12,19734.73,0.0,25564.67,25564.67,12337.065,-13227.6045
25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524.6882,2524.6882
27.0,12.0,0.0,0.0,1.0,0.0,16608.7,24987.53,0.0,27119.67,27119.67,17082.266,-10037.404
27.0,13.0,0.0,0.0,0.0,0.0,23131.1,25243.55,0.0,25564.67,25564.67,10294.386,-15270.284
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,22638.63,0.0,25564.67,25564.67,12642.089,-12922.581
36.0,8.0,0.0,0.0,1.0,1.0,14864.96,14838.19,0.0,14365.955,14365.955,0.0,-14365.955
52.0,12.0,0.0,1.0,0.0,0.0,17668.67,18426.0,0.0,21306.156,21306.156,12271.628,-9034.528
27.0,12.0,0.0,1.0,1.0,0.0,14923.74,15498.82,0.0,9051.307,9051.307,2411.2305,-6640.076
42.0,16.0,0.0,0.0,1.0,0.0,22776.48,22797.97,0.0,25564.67,25564.67,12486.43,-13078.24
52.0,16.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25536.205,25536.205,11502.461,-14033.744
21.0,15.0,0.0,0.0,0.0,0.0,3940.086,8434.21,0.0,19671.758,19671.758,12681.648,-6990.1094
17.0,11.0,0.0,0.0,0.0,1.0,2413.817,578.2742,0.0,2072.43,2072.43,0.0,-2072.43
53.0,12.0,0.0,0.0,1.0,0.0,21218.86,25243.55,0.0,25564.67,25564.67,14869.548,-10695.122
50.0,10.0,0.0,0.0,1.0,1.0,8103.527,24371.66,0.0,25116.29,25116.29,12999.778,-12116.511
25.0,16.0,0.0,0.0,0.0,0.0,8548.281,7012.694,0.0,12169.299,12169.299,13252.936,1083.6367
30.0,17.0,1.0,0.0,0.0,0.0,17827.37,5546.419,0.0,8356.322,8356.322,9746.654,1390.332
39.0,12.0,0.0,1.0,1.0,0.0,22982.2,17437.74,0.0,21841.994,21841.994,12181.208,-9660.786
47.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11687.754,-13876.916
33.0,12.0,1.0,0.0,1.0,0.0,22999.83,14526.68,0.0,21474.02,21474.02,0.0,-21474.02
23.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15111.416,-10453.254
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,14.0,0.0,0.0,1.0,0.0,12188.6,17303.47,0.0,20929.305,20929.305,9199.763,-11729.542
48.0,7.0,0.0,1.0,1.0,1.0,14098.88,19306.84,0.0,20106.242,20106.242,13779.54,-6326.702
17.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6671.472,6671.472
22.0,4.0,0.0,1.0,1.0,1.0,3181.849,8076.145,0.0,8738.414,8738.414,8287.666,-450.74805
22.0,6.0,0.0,1.0,1.0,1.0,25738.89,25243.55,0.0,0.0,0.0,9408.998,9408.998
29.0,13.0,0.0,1.0,1.0,0.0,25862.32,24679.6,0.0,25564.67,25564.67,11497.252,-14067.418
21.0,10.0,1.0,0.0,0.0,1.0,5387.984,2264.758,1.0,9141.219,3414.6611,9141.219,5726.5576
36.0,12.0,0.0,0.0,1.0,0.0,17298.37,9211.21,0.0,0.0,0.0,9678.823,9678.823
24.0,12.0,0.0,0.0,1.0,0.0,24038.24,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
39.0,14.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,25564.67,25564.67,13614.606,-11950.063
29.0,12.0,0.0,0.0,1.0,0.0,2390.305,11615.61,0.0,7535.084,7535.084,0.0,-7535.084
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,8.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
54.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5684.2935,5684.2935
23.0,13.0,0.0,0.0,1.0,0.0,13277.95,17323.16,0.0,15605.227,15605.227,6781.996,-8823.23
51.0,15.0,0.0,0.0,1.0,0.0,246.8676,0.0,0.0,0.0,0.0,10070.24,10070.24
39.0,15.0,0.0,0.0,1.0,0.0,10787.72,0.0,0.0,25570.498,25570.498,9178.057,-16392.441
26.0,13.0,0.0,0.0,1.0,0.0,22251.39,22547.32,0.0,25564.67,25564.67,16217.817,-9346.853
28.0,12.0,0.0,0.0,0.0,0.0,25862.32,23737.89,0.0,25564.67,25564.67,0.0,-25564.67
23.0,12.0,0.0,0.0,1.0,0.0,21777.25,24353.76,0.0,22881.654,22881.654,11978.535,-10903.119
29.0,16.0,0.0,0.0,1.0,0.0,25413.65,25243.55,0.0,25564.67,25564.67,11097.692,-14466.978
20.0,13.0,0.0,0.0,0.0,0.0,3691.259,2237.903,0.0,8385.065,8385.065,197.4554,-8187.61
53.0,6.0,1.0,0.0,1.0,1.0,17490.37,20785.65,0.0,23935.191,23935.191,14164.956,-9770.235
19.0,13.0,0.0,0.0,0.0,0.0,1971.022,3713.129,0.0,0.0,0.0,0.0,0.0
17.0,10.0,0.0,0.0,0.0,1.0,2129.723,2141.226,0.0,17965.895,17965.895,10676.712,-7289.1826
20.0,11.0,0.0,0.0,1.0,1.0,17739.2,7437.0,0.0,20104.514,20104.514,955.92865,-19148.586
25.0,12.0,0.0,0.0,0.0,0.0,12006.39,14474.76,0.0,25256.154,25256.154,13068.327,-12187.827
26.0,10.0,0.0,0.0,1.0,1.0,8556.118,11871.63,0.0,0.0,0.0,10599.484,10599.484
55.0,9.0,0.0,0.0,1.0,1.0,16900.64,17196.05,0.0,16036.779,16036.779,11700.984,-4335.795
46.0,7.0,0.0,0.0,1.0,1.0,25862.32,21711.24,0.0,23300.574,23300.574,0.0,-23300.574
21.0,11.0,0.0,0.0,0.0,1.0,2378.55,0.0,0.0,2725.808,2725.808,1885.2388,-840.56934
46.0,12.0,0.0,0.0,1.0,0.0,4482.802,1580.855,0.0,0.0,0.0,2866.169,2866.169
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25527.771,25527.771,9478.976,-16048.796
42.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13659.877,-11904.793
30.0,15.0,0.0,0.0,1.0,0.0,24600.55,25243.55,0.0,25564.67,25564.67,7159.7046,-18404.965
20.0,14.0,0.0,0.0,0.0,0.0,6179.527,10575.44,0.0,21181.72,21181.72,0.0,-21181.72
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15900.127,-9664.543
41.0,11.0,0.0,0.0,1.0,1.0,15299.91,15676.06,0.0,0.0,0.0,304.86237,304.86237
16.0,10.0,0.0,0.0,0.0,1.0,0.0,143.2258,0.0,8933.157,8933.157,12811.658,3878.501
36.0,16.0,0.0,1.0,1.0,0.0,25862.32,16112.9,0.0,12966.504,12966.504,1635.965,-11330.539
27.0,13.0,0.0,0.0,0.0,0.0,18638.51,21140.13,0.0,25564.67,25564.67,9901.23,-15663.439
29.0,12.0,1.0,0.0,0.0,0.0,22835.25,23139.92,0.0,25564.67,25564.67,8197.318,-17367.352
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14568.16,-10996.51
20.0,12.0,0.0,0.0,0.0,0.0,2974.167,10460.85,0.0,25564.67,25564.67,7676.845,-17887.824
54.0,6.0,0.0,0.0,1.0,1.0,21602.88,21163.4,0.0,24359.713,24359.713,11935.501,-12424.212
50.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2155.1294,2155.1294
28.0,12.0,0.0,0.0,1.0,0.0,4637.585,830.7097,0.0,16550.045,16550.045,9236.417,-7313.628
41.0,10.0,0.0,0.0,1.0,1.0,19175.34,20515.31,0.0,25564.67,25564.67,10043.457,-15521.213
19.0,12.0,0.0,0.0,0.0,0.0,503.5316,1731.242,0.0,14737.508,14737.508,9839.796,-4897.712
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14745.859,-10818.811
27.0,16.0,0.0,0.0,0.0,0.0,1285.279,458.3226,0.0,6114.3643,6114.3643,4177.9844,-1936.3799
21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11591.224,11591.224
38.0,12.0,0.0,0.0,1.0,0.0,20286.25,22857.05,0.0,24724.371,24724.371,13953.929,-10770.442
29.0,12.0,0.0,0.0,1.0,0.0,21122.86,21134.76,0.0,25564.67,25564.67,12513.494,-13051.176
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,24482.66,0.0,25564.67,25564.67,8562.214,-17002.457
40.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4094.0754,4094.0754
21.0,12.0,0.0,0.0,0.0,0.0,0.0,7245.435,0.0,0.0,0.0,2567.6604,2567.6604
48.0,10.0,0.0,0.0,1.0,1.0,13840.26,10795.65,0.0,15532.752,15532.752,11026.554,-4506.198
42.0,14.0,0.0,0.0,1.0,0.0,1161.845,766.2581,0.0,0.0,0.0,12356.103,12356.103
23.0,16.0,0.0,0.0,0.0,0.0,1824.077,1197.726,0.0,0.0,0.0,1893.8654,1893.8654
34.0,9.0,0.0,0.0,1.0,1.0,24416.38,24061.94,0.0,25564.67,25564.67,7079.9116,-18484.758
32.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,15.0,0.0,0.0,1.0,0.0,24134.25,25243.55,0.0,25564.67,25564.67,15186.941,-10377.729
28.0,9.0,0.0,1.0,1.0,1.0,13129.05,12936.87,0.0,18515.812,18515.812,0.0,-18515.812
17.0,9.0,0.0,0.0,0.0,1.0,701.4175,1127.903,0.0,1962.4644,1962.4644,10697.665,8735.201
28.0,14.0,0.0,1.0,1.0,0.0,19651.45,18982.79,0.0,22340.799,22340.799,0.0,-22340.799
33.0,10.0,0.0,1.0,1.0,1.0,22417.93,20257.5,0.0,23568.44,23568.44,10005.919,-13562.5205
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8501.124,-17063.547
27.0,16.0,0.0,0.0,1.0,0.0,22519.81,25243.55,0.0,25928.34,25928.34,0.0,-25928.34
33.0,12.0,0.0,0.0,1.0,0.0,25037.47,22468.55,0.0,21676.168,21676.168,14443.289,-7232.879
25.0,15.0,0.0,0.0,1.0,0.0,13626.7,0.0,0.0,0.0,0.0,228.52464,228.52464
24.0,16.0,0.0,0.0,1.0,0.0,0.0,4545.629,0.0,9366.819,9366.819,10322.303,955.4834
52.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.49,9750.49
23.0,9.0,0.0,0.0,1.0,1.0,5260.631,7811.177,0.0,11392.26,11392.26,6475.7803,-4916.4795
24.0,12.0,0.0,0.0,0.0,0.0,10260.68,5496.29,0.0,13040.533,13040.533,8952.449,-4088.084
27.0,16.0,0.0,0.0,0.0,0.0,21064.08,22165.98,0.0,23500.854,23500.854,6834.6904,-16666.164
49.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,16282.832,-9281.838
18.0,9.0,0.0,0.0,0.0,1.0,2919.308,3235.113,0.0,8205.583,8205.583,12450.737,4245.1543
20.0,13.0,0.0,0.0,0.0,0.0,4040.008,3097.258,0.0,16879.746,16879.746,4626.0723,-12253.674
21.0,15.0,0.0,0.0,0.0,0.0,2613.662,726.871,0.0,9816.357,9816.357,8332.27,-1484.0879
47.0,12.0,0.0,0.0,0.0,0.0,21530.38,19249.55,0.0,25564.67,25564.67,10946.352,-14618.318
28.0,12.0,1.0,0.0,1.0,0.0,16005.25,19342.65,0.0,25564.67,25564.67,10418.2705,-15146.399
33.0,12.0,1.0,0.0,1.0,0.0,18342.66,24817.45,0.0,5436.389,5436.389,9178.944,3742.5552
20.0,12.0,0.0,0.0,0.0,0.0,6553.747,4115.952,0.0,0.0,0.0,7862.3105,7862.3105
32.0,11.0,1.0,0.0,1.0,1.0,15680.01,17745.68,0.0,18023.066,18023.066,9879.841,-8143.2256
33.0,15.0,0.0,0.0,1.0,0.0,19257.63,19999.69,0.0,24052.807,24052.807,11598.1,-12454.707
27.0,12.0,0.0,0.0,1.0,0.0,21352.09,15128.23,0.0,19510.537,19510.537,12654.097,-6856.4404
52.0,3.0,0.0,0.0,1.0,1.0,3166.175,4153.548,0.0,16041.733,16041.733,8016.6953,-8025.038
49.0,11.0,0.0,0.0,1.0,1.0,23779.62,24425.37,0.0,25564.67,25564.67,12721.673,-12842.997
48.0,11.0,0.0,0.0,0.0,1.0,19171.43,19192.26,0.0,0.0,0.0,6733.272,6733.272
47.0,16.0,0.0,0.0,1.0,0.0,21301.15,20497.4,0.0,24313.736,24313.736,14506.898,-9806.838
42.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3314.2383,3314.2383
16.0,10.0,0.0,0.0,0.0,1.0,881.6701,2391.871,0.0,9674.73,9674.73,14524.033,4849.3027
31.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,748.0582,748.0582
17.0,12.0,1.0,0.0,0.0,0.0,0.0,449.371,0.0,17721.682,17721.682,2075.1606,-15646.521
35.0,12.0,1.0,0.0,1.0,0.0,8769.678,10550.37,0.0,2336.0632,2336.0632,6824.668,4488.6045
37.0,7.0,1.0,0.0,0.0,1.0,13656.09,13869.63,0.0,15058.215,15058.215,8168.539,-6889.676
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13748.591,13748.591
50.0,14.0,0.0,0.0,1.0,0.0,22525.69,14404.94,0.0,25863.928,25863.928,12382.611,-13481.316
31.0,13.0,0.0,0.0,0.0,0.0,23585.65,23839.94,0.0,25564.67,25564.67,0.0,-25564.67
23.0,13.0,1.0,0.0,1.0,0.0,3179.89,291.8226,0.0,3292.583,3292.583,1556.5369,-1736.0461
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,2451.043,7694.806,0.0,875.4814,875.4814,0.0,-875.4814
31.0,10.0,0.0,0.0,1.0,1.0,11977.0,14231.27,0.0,20951.37,20951.37,16424.885,-4526.4844
27.0,12.0,0.0,0.0,0.0,0.0,9433.87,10860.1,0.0,23631.27,23631.27,11630.697,-12000.572
53.0,10.0,0.0,0.0,1.0,1.0,0.0,286.4516,0.0,0.0,0.0,11992.353,11992.353
24.0,12.0,0.0,0.0,1.0,0.0,20519.4,24351.97,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,10127.45,10548.58,0.0,11162.041,11162.041,513.6522,-10648.389
40.0,12.0,0.0,0.0,1.0,0.0,12169.01,4805.226,0.0,17428.223,17428.223,13127.007,-4301.216
40.0,12.0,0.0,0.0,1.0,0.0,21487.28,22114.06,0.0,22890.71,22890.71,12437.803,-10452.908
18.0,12.0,0.0,0.0,0.0,0.0,3175.971,3025.645,0.0,5506.6475,5506.6475,11374.455,5867.8076
42.0,12.0,1.0,0.0,1.0,0.0,2991.8,0.0,0.0,0.0,0.0,3352.4016,3352.4016
23.0,14.0,0.0,0.0,1.0,0.0,11914.3,8319.629,0.0,25564.67,25564.67,0.0,-25564.67
25.0,17.0,0.0,0.0,1.0,0.0,7037.686,12890.32,0.0,9850.251,9850.251,12092.733,2242.4824
35.0,17.0,0.0,0.0,1.0,0.0,12841.03,15353.81,0.0,16232.709,16232.709,160.52536,-16072.184
33.0,16.0,0.0,0.0,1.0,0.0,22376.79,23270.61,0.0,0.0,0.0,0.0,0.0
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11123.723,11123.723
38.0,12.0,0.0,0.0,1.0,0.0,12366.89,10527.1,0.0,0.0,0.0,0.0,0.0
53.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11846.625,11846.625,11515.567,-331.05762
44.0,12.0,0.0,0.0,1.0,0.0,16685.12,17607.82,0.0,0.0,0.0,12727.396,12727.396
32.0,12.0,1.0,0.0,1.0,0.0,22090.73,20962.89,0.0,2662.705,2662.705,8986.347,6323.6416
28.0,11.0,0.0,0.0,1.0,1.0,21026.85,25243.55,0.0,24998.64,24998.64,13445.855,-11552.785
25.0,12.0,0.0,0.0,1.0,0.0,12059.29,12944.03,0.0,16129.93,16129.93,13761.118,-2368.8115
24.0,8.0,0.0,0.0,1.0,1.0,18497.44,13423.84,0.0,13170.246,13170.246,15197.635,2027.3887
26.0,9.0,0.0,0.0,0.0,1.0,11561.63,15559.69,0.0,7134.0107,7134.0107,9781.871,2647.8604
37.0,12.0,0.0,0.0,1.0,0.0,14404.53,16109.32,0.0,8951.257,8951.257,0.0,-8951.257
25.0,18.0,0.0,1.0,1.0,0.0,9128.224,5711.129,0.0,25564.67,25564.67,0.0,-25564.67
30.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,2172.3794,-23392.291
29.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12136.131,-13428.539
34.0,11.0,0.0,0.0,1.0,1.0,25235.36,20968.26,0.0,25180.877,25180.877,446.56537,-24734.312
48.0,12.0,0.0,0.0,1.0,0.0,7188.55,0.0,0.0,0.0,0.0,2005.6057,2005.6057
35.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,8.0,0.0,0.0,1.0,1.0,15248.97,21943.98,0.0,15075.53,15075.53,12015.84,-3059.6904
33.0,15.0,0.0,1.0,1.0,0.0,20133.43,20006.85,0.0,17635.148,17635.148,0.0,-17635.148
36.0,11.0,1.0,0.0,1.0,1.0,21148.33,25243.55,0.0,25564.67,25564.67,11677.539,-13887.131
31.0,12.0,0.0,0.0,1.0,0.0,21308.99,25243.55,0.0,25564.67,25564.67,12762.706,-12801.964
46.0,10.0,0.0,0.0,0.0,1.0,20145.18,16961.52,0.0,16313.983,16313.983,11087.482,-5226.501
19.0,10.0,0.0,0.0,0.0,1.0,3170.094,9497.661,0.0,6319.2163,6319.2163,14191.832,7872.6157
53.0,15.0,0.0,0.0,1.0,0.0,25862.32,2477.806,0.0,25564.67,25564.67,17445.766,-8118.9043
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,0.0,0.0,1.0,0.0,23893.26,22568.81,0.0,25564.67,25564.67,15316.1455,-10248.524
39.0,12.0,0.0,0.0,1.0,0.0,25719.3,25243.55,0.0,25564.67,25564.67,11108.511,-14456.159
51.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12389.923,-13174.747
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1276.5233,1276.5233,3069.1223,1792.599
29.0,13.0,0.0,0.0,1.0,0.0,14204.68,12218.95,0.0,25564.67,25564.67,322.24466,-25242.426
28.0,6.0,0.0,0.0,1.0,1.0,12345.34,8022.435,0.0,9154.486,9154.486,12536.308,3381.8213
20.0,14.0,0.0,0.0,1.0,0.0,5248.876,6445.161,0.0,8715.424,8715.424,0.0,-8715.424
29.0,7.0,0.0,0.0,1.0,1.0,3115.234,8491.5,0.0,2494.334,2494.334,13895.608,11401.274
29.0,6.0,0.0,0.0,1.0,1.0,25862.32,21068.52,0.0,25564.67,25564.67,568.49365,-24996.176
25.0,10.0,0.0,0.0,1.0,1.0,10625.1,11499.24,0.0,15703.2,15703.2,1881.5549,-13821.6455
45.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
20.0,12.0,0.0,0.0,1.0,0.0,8050.627,16544.37,0.0,25564.67,25564.67,9029.633,-16535.037
44.0,8.0,0.0,0.0,1.0,1.0,12002.47,8769.0,0.0,4827.7104,4827.7104,7677.301,2849.5903
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5191.0425,5191.0425,8830.929,3639.8862
25.0,13.0,0.0,0.0,1.0,0.0,12980.14,716.129,0.0,25564.67,25564.67,0.0,-25564.67
34.0,12.0,0.0,0.0,1.0,0.0,13487.59,13339.69,0.0,13154.218,13154.218,7663.3057,-5490.912
49.0,12.0,0.0,0.0,1.0,0.0,23115.43,25243.55,0.0,25564.67,25564.67,10440.411,-15124.259
52.0,16.0,0.0,0.0,1.0,0.0,8961.686,22427.37,0.0,25053.332,25053.332,0.0,-25053.332
31.0,12.0,0.0,0.0,1.0,0.0,14271.3,13611.82,0.0,17261.805,17261.805,6370.3564,-10891.448
