age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
49.0,8.0,0.0,0.0,1.0,1.0,25539.04,25243.55,0.0,21451.963,21451.963,0.0,-21451.963
18.0,11.0,0.0,0.0,0.0,1.0,4088.99,3002.371,0.0,6301.0806,6301.0806,15842.174,9541.094
34.0,12.0,0.0,0.0,1.0,0.0,25290.22,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
47.0,12.0,1.0,0.0,1.0,0.0,987.4705,0.0,0.0,0.0,0.0,0.0,0.0
36.0,16.0,0.0,1.0,0.0,0.0,2623.458,9014.274,0.0,0.0,0.0,469.77554,469.77554
22.0,13.0,0.0,1.0,0.0,0.0,6404.843,7882.79,0.0,6018.574,6018.574,9327.979,3309.4043
39.0,14.0,0.0,1.0,1.0,0.0,18450.42,14551.74,0.0,16687.402,16687.402,15066.672,-1620.7305
55.0,12.0,0.0,1.0,1.0,0.0,11201.13,8140.597,0.0,11455.154,11455.154,11767.222,312.06738
46.0,3.0,0.0,1.0,1.0,1.0,20029.58,15729.77,0.0,25564.67,25564.67,16035.838,-9528.832
19.0,9.0,0.0,1.0,1.0,1.0,14608.29,12304.89,0.0,24564.31,24564.31,1208.4176,-23355.893
38.0,12.0,0.0,0.0,1.0,0.0,0.0,9930.919,0.0,6747.027,6747.027,2195.5789,-4551.448
53.0,4.0,0.0,1.0,1.0,1.0,7605.874,0.0,0.0,8818.569,8818.569,8739.408,-79.16113
17.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,11594.509,11594.509,1623.872,-9970.637
49.0,6.0,0.0,1.0,1.0,1.0,5407.576,16204.21,0.0,15291.252,15291.252,12222.925,-3068.3271
17.0,9.0,0.0,0.0,0.0,1.0,1534.106,904.1129,0.0,20505.914,20505.914,11344.021,-9161.893
44.0,12.0,0.0,1.0,0.0,0.0,21389.32,21156.24,0.0,22738.396,22738.396,10274.926,-12463.471
28.0,18.0,0.0,0.0,1.0,0.0,8152.509,8785.113,0.0,18074.725,18074.725,11252.738,-6821.9863
44.0,12.0,0.0,0.0,1.0,0.0,22602.1,20205.58,0.0,24477.92,24477.92,14354.856,-10123.063
16.0,10.0,0.0,0.0,0.0,1.0,0.0,1516.403,0.0,1824.9795,1824.9795,0.0,-1824.9795
50.0,18.0,0.0,0.0,1.0,0.0,9641.552,10638.1,0.0,1178.5801,1178.5801,1477.2622,298.68213
35.0,9.0,0.0,1.0,1.0,1.0,266.4603,3192.145,0.0,945.3574,945.3574,8369.906,7424.549
34.0,17.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,14.0,1.0,0.0,1.0,0.0,10915.08,11397.19,0.0,18514.701,18514.701,5533.074,-12981.627
19.0,12.0,0.0,0.0,0.0,0.0,0.0,12797.23,0.0,0.0,0.0,12689.325,12689.325
16.0,10.0,0.0,0.0,0.0,1.0,640.6802,947.0806,0.0,21819.236,21819.236,3440.881,-18378.355
31.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8404.426,8404.426,14219.977,5815.551
26.0,14.0,1.0,0.0,0.0,0.0,18103.63,16009.06,0.0,17212.305,17212.305,0.0,-17212.305
44.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15584.347,15584.347
30.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,16.0,0.0,0.0,1.0,0.0,25196.17,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,15.0,0.0,0.0,1.0,0.0,25640.92,24486.24,0.0,25564.67,25564.67,16282.576,-9282.094
47.0,9.0,0.0,0.0,1.0,1.0,18938.27,21231.44,0.0,23570.064,23570.064,6205.9966,-17364.068
45.0,11.0,0.0,0.0,1.0,1.0,21322.7,25243.55,0.0,25564.67,25564.67,11078.345,-14486.325
25.0,12.0,0.0,0.0,1.0,0.0,23140.9,22674.44,0.0,19311.91,19311.91,0.0,-19311.91
30.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,24164.85,24164.85,13643.449,-10521.4
30.0,12.0,0.0,0.0,1.0,0.0,17108.32,21838.35,0.0,25564.67,25564.67,7803.0493,-17761.621
35.0,16.0,0.0,0.0,1.0,0.0,23511.2,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,1.0,0.0,21808.6,21976.21,0.0,21971.746,21971.746,14078.912,-7892.834
30.0,12.0,0.0,0.0,1.0,0.0,21320.74,22767.53,0.0,25564.67,25564.67,12350.733,-13213.937
35.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11636.611,-13928.059
37.0,9.0,1.0,0.0,1.0,1.0,18709.04,18660.53,0.0,19348.846,19348.846,4856.2593,-14492.586
36.0,9.0,1.0,0.0,1.0,1.0,24479.08,20225.27,0.0,25567.314,25567.314,11760.738,-13806.576
41.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16332.491,-9232.179
18.0,11.0,0.0,0.0,0.0,1.0,76.41141,499.5,0.0,6678.1562,6678.1562,8572.882,1894.7256
16.0,10.0,0.0,0.0,0.0,1.0,0.0,984.6774,0.0,1695.2281,1695.2281,10919.662,9224.434
22.0,12.0,1.0,0.0,1.0,0.0,9602.367,10478.76,0.0,18797.623,18797.623,8926.628,-9870.995
22.0,12.0,1.0,0.0,1.0,0.0,5758.285,8958.774,0.0,11915.849,11915.849,0.0,-11915.849
50.0,12.0,1.0,0.0,1.0,0.0,15875.94,13217.95,0.0,16933.979,16933.979,10751.11,-6182.868
40.0,12.0,0.0,0.0,1.0,0.0,21747.86,20567.23,0.0,19818.852,19818.852,0.0,-19818.852
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8166.161,-17398.508
27.0,18.0,0.0,0.0,0.0,0.0,0.0,4586.806,0.0,25564.67,25564.67,10168.836,-15395.834
54.0,12.0,0.0,0.0,1.0,0.0,22684.39,22620.73,0.0,25564.67,25564.67,11705.724,-13858.946
40.0,6.0,1.0,0.0,1.0,1.0,15895.53,8724.242,0.0,17775.035,17775.035,8754.947,-9020.088
25.0,14.0,0.0,0.0,1.0,0.0,10252.84,7587.387,0.0,20938.246,20938.246,0.0,-20938.246
55.0,16.0,0.0,0.0,1.0,0.0,0.0,501.2903,0.0,0.0,0.0,7883.5356,7883.5356
45.0,8.0,0.0,0.0,1.0,1.0,23714.97,19426.79,0.0,9341.271,9341.271,14077.576,4736.3047
21.0,8.0,0.0,0.0,1.0,1.0,6481.255,7095.048,0.0,10457.999,10457.999,0.0,-10457.999
41.0,12.0,0.0,0.0,1.0,0.0,25021.8,24351.97,0.0,25564.67,25564.67,9136.598,-16428.072
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
16.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3800.6174,3800.6174,2984.7158,-815.9016
52.0,12.0,0.0,0.0,1.0,0.0,23103.67,21457.02,0.0,25564.67,25564.67,13123.577,-12441.093
19.0,12.0,0.0,0.0,0.0,0.0,3799.018,5165.081,0.0,8830.972,8830.972,0.0,-8830.972
46.0,12.0,0.0,0.0,1.0,0.0,13007.57,7467.435,0.0,9613.2295,9613.2295,15774.309,6161.079
23.0,16.0,0.0,0.0,0.0,0.0,13748.18,22407.68,0.0,1653.8612,1653.8612,15062.882,13409.0205
30.0,18.0,0.0,0.0,1.0,0.0,7729.308,23820.24,0.0,25564.67,25564.67,14305.515,-11259.155
31.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11925.556,-13639.114
26.0,13.0,0.0,0.0,0.0,0.0,14763.08,19570.02,0.0,14825.083,14825.083,797.8758,-14027.207
33.0,12.0,0.0,0.0,0.0,0.0,11116.88,17509.35,0.0,23326.65,23326.65,10019.44,-13307.21
32.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8501.882,-17062.79
22.0,12.0,0.0,1.0,0.0,0.0,13166.27,13463.23,0.0,9623.922,9623.922,6425.3228,-3198.599
28.0,15.0,0.0,0.0,1.0,0.0,8309.251,14360.18,0.0,8817.586,8817.586,0.0,-8817.586
36.0,14.0,1.0,0.0,1.0,0.0,18973.54,19842.15,0.0,25564.67,25564.67,10974.559,-14590.111
49.0,12.0,1.0,0.0,1.0,0.0,25862.32,22703.08,0.0,12867.51,12867.51,12272.932,-594.5781
30.0,13.0,0.0,0.0,0.0,0.0,25719.3,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,6890.741,9366.968,0.0,6713.5254,6713.5254,11613.719,4900.1934
51.0,11.0,0.0,0.0,1.0,1.0,25862.32,21449.85,0.0,25564.67,25564.67,9847.86,-15716.81
28.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12363.369,-13201.301
25.0,11.0,1.0,0.0,1.0,1.0,11896.67,10638.1,0.0,9941.501,9941.501,0.0,-9941.501
30.0,12.0,1.0,0.0,1.0,0.0,20725.12,19734.73,0.0,17962.719,17962.719,25.664022,-17937.055
25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7031.7964,7031.7964
27.0,12.0,0.0,0.0,1.0,0.0,16608.7,24987.53,0.0,23672.787,23672.787,0.0,-23672.787
27.0,13.0,0.0,0.0,0.0,0.0,23131.1,25243.55,0.0,25564.67,25564.67,8812.62,-16752.05
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,22638.63,0.0,0.0,0.0,12022.681,12022.681
36.0,8.0,0.0,0.0,1.0,1.0,14864.96,14838.19,0.0,10607.016,10607.016,14747.79,4140.7744
52.0,12.0,0.0,1.0,0.0,0.0,17668.67,18426.0,0.0,16190.083,16190.083,654.02893,-15536.054
27.0,12.0,0.0,1.0,1.0,0.0,14923.74,15498.82,0.0,14066.043,14066.043,218.71605,-13847.327
42.0,16.0,0.0,0.0,1.0,0.0,22776.48,22797.97,0.0,25564.67,25564.67,9090.294,-16474.375
52.0,16.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,22074.66,22074.66,0.0,-22074.66
21.0,15.0,0.0,0.0,0.0,0.0,3940.086,8434.21,0.0,13331.585,13331.585,0.0,-13331.585
17.0,11.0,0.0,0.0,0.0,1.0,2413.817,578.2742,0.0,12773.616,12773.616,5278.7495,-7494.8667
53.0,12.0,0.0,0.0,1.0,0.0,21218.86,25243.55,0.0,25564.67,25564.67,13506.385,-12058.285
50.0,10.0,0.0,0.0,1.0,1.0,8103.527,24371.66,0.0,20731.137,20731.137,6775.5557,-13955.581
25.0,16.0,0.0,0.0,0.0,0.0,8548.281,7012.694,0.0,9481.075,9481.075,13808.536,4327.461
30.0,17.0,1.0,0.0,0.0,0.0,17827.37,5546.419,0.0,9970.239,9970.239,9056.62,-913.61914
39.0,12.0,0.0,1.0,1.0,0.0,22982.2,17437.74,0.0,0.0,0.0,14398.545,14398.545
47.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11011.684,-14552.986
33.0,12.0,1.0,0.0,1.0,0.0,22999.83,14526.68,0.0,0.0,0.0,1698.3448,1698.3448
23.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12153.389,-13411.281
27.0,14.0,0.0,0.0,1.0,0.0,12188.6,17303.47,0.0,24314.426,24314.426,10882.221,-13432.205
48.0,7.0,0.0,1.0,1.0,1.0,14098.88,19306.84,0.0,20660.053,20660.053,9841.339,-10818.714
17.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2953.9888,2953.9888,7224.608,4270.619
22.0,4.0,0.0,1.0,1.0,1.0,3181.849,8076.145,0.0,16750.86,16750.86,10116.914,-6633.9453
22.0,6.0,0.0,1.0,1.0,1.0,25738.89,25243.55,0.0,25888.697,25888.697,1162.4727,-24726.225
29.0,13.0,0.0,1.0,1.0,0.0,25862.32,24679.6,0.0,23508.72,23508.72,0.0,-23508.72
21.0,10.0,1.0,0.0,0.0,1.0,5387.984,2264.758,0.0,0.0,0.0,0.0,0.0
36.0,12.0,0.0,0.0,1.0,0.0,17298.37,9211.21,0.0,22551.273,22551.273,866.1296,-21685.145
24.0,12.0,0.0,0.0,1.0,0.0,24038.24,25243.55,0.0,25564.67,25564.67,102.424416,-25462.246
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
39.0,14.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,23717.875,23717.875,12980.536,-10737.339
29.0,12.0,0.0,0.0,1.0,0.0,2390.305,11615.61,0.0,12550.287,12550.287,7602.5967,-4947.6904
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,8.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10234.924,-15329.746
54.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14610.74,14610.74
23.0,13.0,0.0,0.0,1.0,0.0,13277.95,17323.16,0.0,9091.809,9091.809,4.285354,-9087.523
51.0,15.0,0.0,0.0,1.0,0.0,246.8676,0.0,0.0,0.0,0.0,11771.909,11771.909
39.0,15.0,0.0,0.0,1.0,0.0,10787.72,0.0,0.0,19538.996,19538.996,933.7248,-18605.271
26.0,13.0,0.0,0.0,1.0,0.0,22251.39,22547.32,0.0,25460.537,25460.537,0.0,-25460.537
28.0,12.0,0.0,0.0,0.0,0.0,25862.32,23737.89,0.0,25564.67,25564.67,6991.7305,-18572.94
23.0,12.0,0.0,0.0,1.0,0.0,21777.25,24353.76,0.0,1333.4478,1333.4478,12490.922,11157.475
29.0,16.0,0.0,0.0,1.0,0.0,25413.65,25243.55,0.0,25564.67,25564.67,15318.52,-10246.15
20.0,13.0,0.0,0.0,0.0,0.0,3691.259,2237.903,0.0,7547.7476,7547.7476,12127.355,4579.608
53.0,6.0,1.0,0.0,1.0,1.0,17490.37,20785.65,0.0,12595.979,12595.979,9232.256,-3363.7227
19.0,13.0,0.0,0.0,0.0,0.0,1971.022,3713.129,0.0,14527.484,14527.484,8967.415,-5560.0693
17.0,10.0,0.0,0.0,0.0,1.0,2129.723,2141.226,0.0,12601.606,12601.606,11443.8,-1157.8066
20.0,11.0,0.0,0.0,1.0,1.0,17739.2,7437.0,0.0,14140.8955,14140.8955,0.0,-14140.8955
25.0,12.0,0.0,0.0,0.0,0.0,12006.39,14474.76,0.0,24510.006,24510.006,13292.481,-11217.524
26.0,10.0,0.0,0.0,1.0,1.0,8556.118,11871.63,0.0,18387.469,18387.469,0.0,-18387.469
55.0,9.0,0.0,0.0,1.0,1.0,16900.64,17196.05,0.0,0.0,0.0,12109.669,12109.669
46.0,7.0,0.0,0.0,1.0,1.0,25862.32,21711.24,0.0,25564.67,25564.67,11222.471,-14342.199
21.0,11.0,0.0,0.0,0.0,1.0,2378.55,0.0,0.0,89.5946,89.5946,7416.7964,7327.2017
46.0,12.0,0.0,0.0,1.0,0.0,4482.802,1580.855,0.0,0.0,0.0,10532.701,10532.701
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
42.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13220.7295,-12343.94
30.0,15.0,0.0,0.0,1.0,0.0,24600.55,25243.55,0.0,25564.67,25564.67,13124.484,-12440.186
20.0,14.0,0.0,0.0,0.0,0.0,6179.527,10575.44,0.0,22889.62,22889.62,12679.642,-10209.978
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16300.799,-9263.871
41.0,11.0,0.0,0.0,1.0,1.0,15299.91,15676.06,0.0,15127.553,15127.553,8039.11,-7088.443
16.0,10.0,0.0,0.0,0.0,1.0,0.0,143.2258,0.0,13179.629,13179.629,9881.156,-3298.4727
36.0,16.0,0.0,1.0,1.0,0.0,25862.32,16112.9,0.0,25564.67,25564.67,0.0,-25564.67
27.0,13.0,0.0,0.0,0.0,0.0,18638.51,21140.13,0.0,11837.242,11837.242,10969.009,-868.2334
29.0,12.0,1.0,0.0,0.0,0.0,22835.25,23139.92,0.0,25564.67,25564.67,9829.902,-15734.768
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9824.418,-15740.252
20.0,12.0,0.0,0.0,0.0,0.0,2974.167,10460.85,0.0,10410.172,10410.172,10700.703,290.53125
54.0,6.0,0.0,0.0,1.0,1.0,21602.88,21163.4,0.0,1071.0742,1071.0742,14580.72,13509.6455
50.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8660.255,8660.255
28.0,12.0,0.0,0.0,1.0,0.0,4637.585,830.7097,0.0,1383.9526,1383.9526,0.0,-1383.9526
41.0,10.0,0.0,0.0,1.0,1.0,19175.34,20515.31,0.0,25564.67,25564.67,10490.185,-15074.485
19.0,12.0,0.0,0.0,0.0,0.0,503.5316,1731.242,0.0,17423.69,17423.69,4758.9033,-12664.786
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8056.8853,-17507.785
27.0,16.0,0.0,0.0,0.0,0.0,1285.279,458.3226,0.0,0.0,0.0,6736.698,6736.698
21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.5598,1230.5598,2306.1655,1075.6057
38.0,12.0,0.0,0.0,1.0,0.0,20286.25,22857.05,0.0,25564.67,25564.67,13573.431,-11991.239
29.0,12.0,0.0,0.0,1.0,0.0,21122.86,21134.76,0.0,25564.67,25564.67,10429.209,-15135.461
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,24482.66,0.0,25564.67,25564.67,0.0,-25564.67
40.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,877.4288,877.4288,2270.2349,1392.8062
21.0,12.0,0.0,0.0,0.0,0.0,0.0,7245.435,0.0,7584.0356,7584.0356,2648.1248,-4935.911
48.0,10.0,0.0,0.0,1.0,1.0,13840.26,10795.65,0.0,12512.579,12512.579,11497.03,-1015.5488
42.0,14.0,0.0,0.0,1.0,0.0,1161.845,766.2581,0.0,2027.93,2027.93,4800.024,2772.0938
23.0,16.0,0.0,0.0,0.0,0.0,1824.077,1197.726,0.0,10033.905,10033.905,1921.6433,-8112.2617
34.0,9.0,0.0,0.0,1.0,1.0,24416.38,24061.94,0.0,22094.973,22094.973,8349.277,-13745.695
32.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23946.113,23946.113,0.0,-23946.113
27.0,15.0,0.0,0.0,1.0,0.0,24134.25,25243.55,0.0,24263.5,24263.5,0.0,-24263.5
28.0,9.0,0.0,1.0,1.0,1.0,13129.05,12936.87,0.0,25564.67,25564.67,0.0,-25564.67
17.0,9.0,0.0,0.0,0.0,1.0,701.4175,1127.903,0.0,3848.4106,3848.4106,0.0,-3848.4106
28.0,14.0,0.0,1.0,1.0,0.0,19651.45,18982.79,0.0,22654.887,22654.887,11954.024,-10700.862
33.0,10.0,0.0,1.0,1.0,1.0,22417.93,20257.5,0.0,17795.693,17795.693,13029.0,-4766.6934
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10247.396,-15317.273
27.0,16.0,0.0,0.0,1.0,0.0,22519.81,25243.55,0.0,25564.67,25564.67,12518.508,-13046.162
33.0,12.0,0.0,0.0,1.0,0.0,25037.47,22468.55,0.0,26229.246,26229.246,7190.6875,-19038.559
25.0,15.0,0.0,0.0,1.0,0.0,13626.7,0.0,0.0,25564.67,25564.67,7250.802,-18313.867
24.0,16.0,0.0,0.0,1.0,0.0,0.0,4545.629,0.0,941.82733,941.82733,10255.025,9313.198
52.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11003.042,11003.042
23.0,9.0,0.0,0.0,1.0,1.0,5260.631,7811.177,0.0,12842.852,12842.852,8349.815,-4493.036
24.0,12.0,0.0,0.0,0.0,0.0,10260.68,5496.29,0.0,9616.248,9616.248,13905.039,4288.791
27.0,16.0,0.0,0.0,0.0,0.0,21064.08,22165.98,0.0,25564.67,25564.67,13001.9795,-12562.69
49.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13583.057,-11981.613
18.0,9.0,0.0,0.0,0.0,1.0,2919.308,3235.113,0.0,0.0,0.0,0.0,0.0
20.0,13.0,0.0,0.0,0.0,0.0,4040.008,3097.258,0.0,0.0,0.0,0.0,0.0
21.0,15.0,0.0,0.0,0.0,0.0,2613.662,726.871,0.0,1311.1516,1311.1516,8845.728,7534.576
47.0,12.0,0.0,0.0,0.0,0.0,21530.38,19249.55,0.0,0.0,0.0,9612.496,9612.496
28.0,12.0,1.0,0.0,1.0,0.0,16005.25,19342.65,0.0,19460.36,19460.36,504.32294,-18956.037
33.0,12.0,1.0,0.0,1.0,0.0,18342.66,24817.45,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,0.0,0.0,0.0,6553.747,4115.952,0.0,9599.205,9599.205,12143.693,2544.4883
32.0,11.0,1.0,0.0,1.0,1.0,15680.01,17745.68,0.0,4482.7373,4482.7373,0.0,-4482.7373
33.0,15.0,0.0,0.0,1.0,0.0,19257.63,19999.69,0.0,21546.904,21546.904,10585.585,-10961.319
27.0,12.0,0.0,0.0,1.0,0.0,21352.09,15128.23,0.0,2666.9402,2666.9402,14272.1,11605.159
52.0,3.0,0.0,0.0,1.0,1.0,3166.175,4153.548,0.0,5666.169,5666.169,13938.77,8272.601
49.0,11.0,0.0,0.0,1.0,1.0,23779.62,24425.37,0.0,23988.516,23988.516,9552.39,-14436.126
48.0,11.0,0.0,0.0,0.0,1.0,19171.43,19192.26,0.0,17384.676,17384.676,11013.38,-6371.296
47.0,16.0,0.0,0.0,1.0,0.0,21301.15,20497.4,0.0,23222.844,23222.844,14565.779,-8657.064
42.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,10.0,0.0,0.0,0.0,1.0,881.6701,2391.871,0.0,3809.2954,3809.2954,0.0,-3809.2954
31.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,269.94196,-25294.729
17.0,12.0,1.0,0.0,0.0,0.0,0.0,449.371,0.0,279.7807,279.7807,7197.1963,6917.4155
35.0,12.0,1.0,0.0,1.0,0.0,8769.678,10550.37,0.0,15748.853,15748.853,1255.6328,-14493.22
37.0,7.0,1.0,0.0,0.0,1.0,13656.09,13869.63,0.0,9347.844,9347.844,0.0,-9347.844
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13922.173,13922.173
50.0,14.0,0.0,0.0,1.0,0.0,22525.69,14404.94,0.0,0.0,0.0,10859.863,10859.863
31.0,13.0,0.0,0.0,0.0,0.0,23585.65,23839.94,0.0,25564.67,25564.67,13060.511,-12504.159
23.0,13.0,1.0,0.0,1.0,0.0,3179.89,291.8226,1.0,1769.0719,10256.762,1769.0719,-8487.689
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
19.0,12.0,0.0,0.0,0.0,0.0,2451.043,7694.806,0.0,11895.691,11895.691,8191.5063,-3704.185
31.0,10.0,0.0,0.0,1.0,1.0,11977.0,14231.27,0.0,16794.838,16794.838,9488.217,-7306.621
27.0,12.0,0.0,0.0,0.0,0.0,9433.87,10860.1,0.0,10622.044,10622.044,11536.867,914.82324
53.0,10.0,0.0,0.0,1.0,1.0,0.0,286.4516,0.0,10214.938,10214.938,8902.852,-1312.0869
24.0,12.0,0.0,0.0,1.0,0.0,20519.4,24351.97,0.0,21341.201,21341.201,8863.692,-12477.509
28.0,12.0,0.0,0.0,1.0,0.0,10127.45,10548.58,0.0,13043.127,13043.127,4983.4976,-8059.6294
40.0,12.0,0.0,0.0,1.0,0.0,12169.01,4805.226,0.0,19490.46,19490.46,2107.6716,-17382.79
40.0,12.0,0.0,0.0,1.0,0.0,21487.28,22114.06,0.0,16552.693,16552.693,0.0,-16552.693
18.0,12.0,0.0,0.0,0.0,0.0,3175.971,3025.645,0.0,13848.0625,13848.0625,12243.398,-1604.6641
42.0,12.0,1.0,0.0,1.0,0.0,2991.8,0.0,0.0,771.0729,771.0729,12556.505,11785.432
23.0,14.0,0.0,0.0,1.0,0.0,11914.3,8319.629,0.0,9150.556,9150.556,14513.014,5362.458
25.0,17.0,0.0,0.0,1.0,0.0,7037.686,12890.32,0.0,18463.756,18463.756,7894.3945,-10569.361
35.0,17.0,0.0,0.0,1.0,0.0,12841.03,15353.81,0.0,6706.462,6706.462,0.0,-6706.462
33.0,16.0,0.0,0.0,1.0,0.0,22376.79,23270.61,0.0,25564.67,25564.67,12242.65,-13322.02
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8234.785,-17329.885
38.0,12.0,0.0,0.0,1.0,0.0,12366.89,10527.1,0.0,3629.4453,3629.4453,14074.024,10444.579
53.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0669,579.0669
44.0,12.0,0.0,0.0,1.0,0.0,16685.12,17607.82,0.0,23845.95,23845.95,11954.141,-11891.809
32.0,12.0,1.0,0.0,1.0,0.0,22090.73,20962.89,0.0,0.0,0.0,0.0,0.0
28.0,11.0,0.0,0.0,1.0,1.0,21026.85,25243.55,0.0,25564.67,25564.67,12488.697,-13075.973
25.0,12.0,0.0,0.0,1.0,0.0,12059.29,12944.03,0.0,12572.512,12572.512,7681.6763,-4890.8354
24.0,8.0,0.0,0.0,1.0,1.0,18497.44,13423.84,0.0,1471.6884,1471.6884,7206.704,5735.0156
26.0,9.0,0.0,0.0,0.0,1.0,11561.63,15559.69,0.0,15927.144,15927.144,16571.564,644.4209
37.0,12.0,0.0,0.0,1.0,0.0,14404.53,16109.32,0.0,20340.584,20340.584,0.0,-20340.584
25.0,18.0,0.0,1.0,1.0,0.0,9128.224,5711.129,0.0,7449.3574,7449.3574,13523.343,6073.9854
30.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9980.713,-15583.957
29.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9958.919,-15605.751
34.0,11.0,0.0,0.0,1.0,1.0,25235.36,20968.26,0.0,25564.67,25564.67,14281.848,-11282.822
48.0,12.0,0.0,0.0,1.0,0.0,7188.55,0.0,0.0,0.0,0.0,7987.7773,7987.7773
35.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11511.247,-14053.423
25.0,8.0,0.0,0.0,1.0,1.0,15248.97,21943.98,0.0,11913.654,11913.654,7476.839,-4436.8154
33.0,15.0,0.0,1.0,1.0,0.0,20133.43,20006.85,0.0,23208.562,23208.562,0.0,-23208.562
36.0,11.0,1.0,0.0,1.0,1.0,21148.33,25243.55,0.0,25564.67,25564.67,1083.8212,-24480.85
31.0,12.0,0.0,0.0,1.0,0.0,21308.99,25243.55,0.0,25564.67,25564.67,12355.189,-13209.48
46.0,10.0,0.0,0.0,0.0,1.0,20145.18,16961.52,0.0,13248.11,13248.11,9931.826,-3316.2842
19.0,10.0,0.0,0.0,0.0,1.0,3170.094,9497.661,0.0,10053.725,10053.725,16733.104,6679.379
