age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9077.506,-16487.164
35.0,14.0,0.0,0.0,1.0,0.0,8763.8,10894.11,0.0,0.0,0.0,879.0878,879.0878
28.0,15.0,0.0,0.0,1.0,0.0,22363.07,23870.37,0.0,25564.67,25564.67,11568.89,-13995.78
36.0,9.0,0.0,0.0,1.0,1.0,18789.37,25241.76,0.0,12686.719,12686.719,8622.351,-4064.3682
31.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9673.459,-15891.211
19.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,9.0,0.0,1.0,0.0,1.0,9594.53,10258.55,0.0,12003.077,12003.077,12146.205,143.12793
48.0,12.0,0.0,0.0,1.0,0.0,19392.82,9848.565,0.0,25564.67,25564.67,13836.669,-11728.001
19.0,13.0,0.0,1.0,1.0,0.0,5090.175,5399.613,0.0,19823.531,19823.531,7004.539,-12818.992
28.0,12.0,0.0,0.0,1.0,0.0,23528.84,25223.85,0.0,25564.67,25564.67,533.492,-25031.178
36.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6095.62,-19469.05
22.0,12.0,0.0,0.0,0.0,0.0,13902.96,14770.16,0.0,17241.467,17241.467,12320.0625,-4921.4043
49.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11043.699,-14520.971
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13084.611,-12480.059
27.0,15.0,0.0,0.0,1.0,0.0,25323.52,25243.55,0.0,25564.67,25564.67,8280.225,-17284.445
33.0,12.0,0.0,0.0,1.0,0.0,18955.91,2014.113,0.0,18390.055,18390.055,10612.163,-7777.8916
41.0,11.0,0.0,0.0,0.0,1.0,148.9043,3448.161,0.0,5366.3223,5366.3223,10411.541,5045.2188
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,14588.573,14588.573,11998.593,-2589.9805
33.0,14.0,0.0,1.0,1.0,0.0,22798.03,22787.23,0.0,25564.67,25564.67,7157.245,-18407.426
28.0,12.0,0.0,1.0,1.0,0.0,22255.31,23347.6,0.0,10707.871,10707.871,15166.818,4458.9473
25.0,11.0,0.0,1.0,1.0,1.0,12801.85,13490.08,0.0,14599.364,14599.364,0.0,-14599.364
25.0,10.0,0.0,0.0,1.0,1.0,13632.58,2785.742,0.0,5941.856,5941.856,1289.3601,-4652.496
37.0,9.0,0.0,0.0,1.0,1.0,23178.13,3419.516,0.0,14988.068,14988.068,120.62562,-14867.442
18.0,9.0,0.0,0.0,1.0,1.0,76.41141,501.2903,0.0,1248.8566,1248.8566,3719.17,2470.3135
24.0,13.0,0.0,0.0,1.0,0.0,0.0,14691.39,0.0,8598.674,8598.674,14527.862,5929.1885
30.0,9.0,0.0,0.0,1.0,1.0,16299.14,18255.92,0.0,18287.164,18287.164,0.0,-18287.164
42.0,3.0,0.0,0.0,1.0,1.0,13256.4,16060.98,0.0,4008.4326,4008.4326,13520.19,9511.758
30.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
23.0,13.0,0.0,0.0,1.0,0.0,18419.07,16214.95,0.0,18321.574,18321.574,11170.543,-7151.0312
28.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15887.592,15887.592,5267.192,-10620.4
25.0,12.0,0.0,0.0,1.0,0.0,15909.25,16075.31,0.0,23677.635,23677.635,13220.86,-10456.774
29.0,12.0,0.0,0.0,0.0,0.0,3585.458,3367.597,0.0,9663.158,9663.158,5223.4897,-4439.6685
44.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11544.013,-14020.657
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14987.893,-10576.777
41.0,12.0,0.0,0.0,1.0,0.0,22639.33,20470.55,0.0,17299.69,17299.69,12602.02,-4697.67
52.0,12.0,0.0,0.0,1.0,0.0,22533.53,22561.65,0.0,25564.67,25564.67,80.80275,-25483.867
23.0,12.0,0.0,0.0,0.0,0.0,10225.41,5168.661,0.0,20054.33,20054.33,0.0,-20054.33
25.0,12.0,0.0,1.0,1.0,0.0,25862.32,20275.4,0.0,25564.67,25564.67,3254.496,-22310.174
24.0,11.0,0.0,1.0,1.0,1.0,9774.782,11169.82,0.0,7337.2593,7337.2593,11370.604,4033.3442
22.0,12.0,0.0,1.0,0.0,0.0,387.9348,11094.63,0.0,2023.9204,2023.9204,4490.028,2466.1074
25.0,6.0,0.0,1.0,1.0,1.0,10380.2,11155.5,0.0,13797.914,13797.914,0.0,-13797.914
33.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11449.877,-14114.793
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6463.2456,-19101.424
33.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,12.0,0.0,1.0,1.0,0.0,0.0,13121.27,0.0,12225.245,12225.245,1131.9507,-11093.295
34.0,16.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,25564.67,25564.67,13185.339,-12379.331
33.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,727.0804,727.0804,0.0,-727.0804
20.0,11.0,0.0,1.0,1.0,1.0,10913.12,13388.03,0.0,25100.004,25100.004,7633.4067,-17466.598
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6623.3228,6623.3228,11019.347,4396.024
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3854.8208,3854.8208,12930.648,9075.828
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11341.079,-14223.591
42.0,12.0,0.0,0.0,0.0,0.0,1880.896,4952.032,0.0,0.0,0.0,2708.191,2708.191
34.0,13.0,0.0,0.0,1.0,0.0,20200.04,10314.05,0.0,25564.67,25564.67,13264.87,-12299.8
16.0,10.0,0.0,0.0,0.0,1.0,0.0,2028.435,0.0,0.0,0.0,11869.544,11869.544
28.0,13.0,0.0,0.0,1.0,0.0,12952.71,15138.97,0.0,22686.506,22686.506,0.0,-22686.506
28.0,13.0,0.0,0.0,1.0,0.0,22092.69,25243.55,0.0,25564.67,25564.67,12862.254,-12702.416
29.0,18.0,0.0,1.0,1.0,0.0,276.2566,6284.032,0.0,10625.322,10625.322,10133.364,-491.958
39.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11964.579,-13600.091
25.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11029.101,-14535.569
41.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5725.765,-19838.904
19.0,12.0,0.0,0.0,0.0,0.0,503.5316,0.0,0.0,0.0,0.0,12879.85,12879.85
29.0,14.0,0.0,0.0,1.0,0.0,25509.65,24599.03,0.0,25564.67,25564.67,12912.778,-12651.892
47.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,15.0,0.0,0.0,1.0,0.0,7280.635,9291.774,0.0,25564.67,25564.67,9970.467,-15594.203
22.0,14.0,0.0,1.0,1.0,0.0,4676.77,4604.71,0.0,18754.125,18754.125,2605.242,-16148.883
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,17149.5,0.0,23487.492,23487.492,0.0,-23487.492
31.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12564.82,12564.82,3623.6,-8941.221
38.0,12.0,0.0,1.0,1.0,0.0,15100.07,15683.23,0.0,10922.508,10922.508,9561.403,-1361.1045
27.0,14.0,0.0,1.0,1.0,0.0,4067.438,4613.661,0.0,21054.705,21054.705,6931.449,-14123.256
53.0,8.0,0.0,1.0,0.0,1.0,16065.99,16906.02,0.0,12877.768,12877.768,12470.9375,-406.83008
41.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2884.59,2884.59
35.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,18127.041,18127.041
32.0,13.0,0.0,0.0,1.0,0.0,25862.32,13982.42,0.0,25564.67,25564.67,7786.762,-17777.908
51.0,12.0,0.0,0.0,1.0,0.0,14847.32,12016.65,0.0,25564.67,25564.67,5620.0503,-19944.62
18.0,11.0,0.0,0.0,0.0,1.0,1712.399,599.7581,0.0,0.0,0.0,14988.2295,14988.2295
34.0,11.0,0.0,1.0,1.0,1.0,22198.49,0.0,0.0,25564.67,25564.67,1215.5503,-24349.12
49.0,12.0,0.0,0.0,1.0,0.0,20546.83,24794.18,0.0,25564.67,25564.67,11939.676,-13624.994
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10380.736,-15183.934
51.0,10.0,0.0,1.0,1.0,1.0,23571.94,12480.34,0.0,19680.418,19680.418,11772.369,-7908.049
22.0,9.0,0.0,1.0,1.0,1.0,15948.43,25243.55,0.0,19886.584,19886.584,9211.674,-10674.91
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,2009.8864,2009.8864,305.03802,-1704.8484
18.0,12.0,0.0,0.0,0.0,0.0,2940.859,782.371,0.0,0.0,0.0,8634.297,8634.297
23.0,13.0,0.0,0.0,0.0,0.0,6543.951,984.6774,0.0,1204.0844,1204.0844,12948.879,11744.795
31.0,11.0,0.0,0.0,1.0,1.0,12660.78,14745.1,0.0,2056.0955,2056.0955,8230.7,6174.6045
24.0,13.0,0.0,0.0,0.0,0.0,12417.83,12994.16,0.0,16852.361,16852.361,0.0,-16852.361
49.0,4.0,0.0,1.0,1.0,1.0,15519.35,21303.05,0.0,1224.5012,1224.5012,0.0,-1224.5012
43.0,10.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15317.821,-10246.849
52.0,6.0,0.0,1.0,1.0,1.0,19684.75,19670.27,0.0,20992.217,20992.217,15107.099,-5885.118
43.0,1.0,0.0,1.0,1.0,1.0,12609.84,4275.29,0.0,2935.087,2935.087,0.0,-2935.087
33.0,9.0,0.0,1.0,1.0,1.0,11959.36,7087.887,0.0,9662.157,9662.157,1705.9517,-7956.2056
41.0,5.0,0.0,1.0,1.0,1.0,7690.122,12213.58,0.0,10643.687,10643.687,7168.489,-3475.1978
40.0,8.0,0.0,1.0,1.0,1.0,22451.24,21779.27,0.0,12061.631,12061.631,7551.559,-4510.072
25.0,11.0,0.0,1.0,1.0,1.0,12627.47,3381.919,0.0,6995.134,6995.134,4251.0796,-2744.0542
46.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7879.593,7879.593
32.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.5295,1288.5295
45.0,12.0,0.0,0.0,0.0,0.0,20202.0,19240.6,0.0,0.0,0.0,16231.052,16231.052
29.0,13.0,0.0,0.0,0.0,0.0,10936.63,0.0,0.0,7279.6265,7279.6265,654.4211,-6625.2056
29.0,16.0,0.0,0.0,0.0,0.0,9721.882,5433.629,0.0,12903.912,12903.912,10970.349,-1933.5635
23.0,16.0,0.0,0.0,0.0,0.0,4520.029,0.0,0.0,4859.6714,4859.6714,0.0,-4859.6714
25.0,16.0,0.0,0.0,1.0,0.0,21271.76,20601.24,0.0,22948.281,22948.281,10254.738,-12693.543
35.0,15.0,0.0,0.0,0.0,0.0,3083.886,324.0484,0.0,950.86096,950.86096,1977.7253,1026.8644
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23931.543,23931.543,13852.158,-10079.385
31.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12093.116,-13471.554
30.0,16.0,0.0,1.0,1.0,0.0,23552.35,20167.98,0.0,21708.77,21708.77,6929.5845,-14779.186
27.0,3.0,0.0,1.0,1.0,1.0,10858.26,10954.98,0.0,2894.274,2894.274,8365.234,5470.9604
20.0,13.0,0.0,0.0,1.0,0.0,2453.002,6606.29,0.0,5481.433,5481.433,13253.354,7771.9204
21.0,12.0,0.0,1.0,1.0,0.0,13468.0,14723.61,0.0,20340.707,20340.707,1554.6439,-18786.062
44.0,8.0,0.0,0.0,0.0,1.0,5842.534,11841.19,0.0,5694.4175,5694.4175,12015.65,6321.233
44.0,6.0,0.0,1.0,1.0,1.0,8493.422,8353.645,0.0,9401.873,9401.873,356.17178,-9045.701
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,23722.832,23722.832,8936.846,-14785.986
23.0,16.0,0.0,0.0,0.0,0.0,9557.303,17094.0,0.0,1668.7029,1668.7029,11073.06,9404.356
23.0,16.0,0.0,0.0,0.0,0.0,503.5316,24860.42,0.0,25564.67,25564.67,10105.216,-15459.454
29.0,16.0,0.0,0.0,1.0,0.0,21322.7,21349.6,0.0,23942.865,23942.865,11034.569,-12908.296
19.0,11.0,0.0,0.0,0.0,1.0,0.0,1074.194,0.0,20721.87,20721.87,11558.504,-9163.365
43.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11024.075,11024.075
25.0,14.0,1.0,0.0,0.0,0.0,11855.52,13099.79,0.0,17716.402,17716.402,0.0,-17716.402
23.0,11.0,0.0,0.0,1.0,1.0,2770.403,9572.855,0.0,8898.194,8898.194,14230.745,5332.551
44.0,8.0,0.0,0.0,1.0,1.0,18991.17,12829.45,0.0,25564.67,25564.67,0.0,-25564.67
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,22507.94,0.0,25564.67,25564.67,292.96976,-25271.7
33.0,13.0,0.0,0.0,1.0,0.0,23501.41,25243.55,0.0,25564.67,25564.67,12595.736,-12968.934
27.0,12.0,0.0,0.0,0.0,0.0,21395.19,17584.55,0.0,17068.197,17068.197,11782.297,-5285.9004
25.0,12.0,0.0,0.0,1.0,0.0,8614.896,5367.387,0.0,11927.757,11927.757,1271.0049,-10656.752
34.0,12.0,0.0,0.0,1.0,0.0,14014.64,14501.61,0.0,11761.183,11761.183,17824.527,6063.3447
27.0,14.0,0.0,0.0,1.0,0.0,19175.34,20889.48,0.0,16372.363,16372.363,12436.334,-3936.0293
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8555.929,-17008.742
46.0,14.0,0.0,0.0,1.0,0.0,22986.12,15309.05,0.0,25564.67,25564.67,0.0,-25564.67
26.0,11.0,0.0,0.0,0.0,1.0,0.0,2834.081,0.0,9815.007,9815.007,10311.8545,496.84766
39.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13070.821,-12493.849
30.0,17.0,0.0,1.0,1.0,0.0,11363.75,1074.194,0.0,0.0,0.0,2333.1914,2333.1914
23.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2135.3135,2135.3135,9421.486,7286.173
24.0,12.0,0.0,0.0,1.0,0.0,23881.5,21510.73,0.0,24264.21,24264.21,0.0,-24264.21
31.0,16.0,0.0,0.0,1.0,0.0,9331.988,2365.016,0.0,0.0,0.0,13054.747,13054.747
21.0,10.0,0.0,0.0,1.0,1.0,5005.927,23263.45,0.0,21885.064,21885.064,0.0,-21885.064
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,23632.26,0.0,25564.67,25564.67,12276.418,-13288.252
42.0,12.0,0.0,0.0,1.0,0.0,19586.79,14238.44,0.0,16635.635,16635.635,0.0,-16635.635
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,5205.324,5205.324,9498.767,4293.4424
49.0,10.0,0.0,1.0,1.0,1.0,16696.87,16995.53,0.0,11625.374,11625.374,8817.396,-2807.9775
27.0,13.0,0.0,0.0,1.0,0.0,27.42974,0.0,0.0,0.0,0.0,6847.7163,6847.7163
50.0,14.0,0.0,0.0,1.0,0.0,18107.54,2327.419,0.0,12302.419,12302.419,12711.729,409.30957
43.0,14.0,0.0,0.0,1.0,0.0,8869.601,12829.45,0.0,4936.9854,4936.9854,9882.202,4945.217
27.0,16.0,0.0,0.0,1.0,0.0,21165.96,22516.89,0.0,25782.354,25782.354,14196.026,-11586.327
47.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4169.1187,4169.1187
28.0,12.0,0.0,0.0,1.0,0.0,23781.58,21324.53,0.0,25564.67,25564.67,9980.267,-15584.403
53.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.1986,1277.1986
32.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9352.798,-16211.872
39.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
26.0,16.0,0.0,0.0,0.0,0.0,12341.42,13980.63,0.0,25598.225,25598.225,0.0,-25598.225
27.0,18.0,0.0,0.0,0.0,0.0,2284.505,0.0,0.0,2350.3845,2350.3845,9090.565,6740.1807
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,16791.44,0.0,25564.67,25564.67,13164.707,-12399.963
37.0,13.0,0.0,0.0,1.0,0.0,25862.32,24754.79,0.0,25564.67,25564.67,0.0,-25564.67
37.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9624.029,9624.029
32.0,10.0,0.0,0.0,1.0,1.0,24424.22,25243.55,0.0,25564.67,25564.67,15870.154,-9694.516
18.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10143.984,10143.984
17.0,10.0,0.0,0.0,0.0,1.0,0.0,2254.016,0.0,2669.7712,2669.7712,9603.835,6934.0635
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,13.0,0.0,0.0,1.0,0.0,11220.72,21483.87,0.0,25564.67,25564.67,8704.907,-16859.762
55.0,9.0,0.0,0.0,0.0,1.0,10205.82,10004.32,0.0,13159.921,13159.921,10047.247,-3112.6738
38.0,4.0,0.0,1.0,1.0,1.0,16369.67,13384.45,0.0,16941.19,16941.19,0.0,-16941.19
18.0,11.0,0.0,1.0,1.0,1.0,6173.65,6821.129,0.0,0.0,0.0,12279.584,12279.584
27.0,11.0,0.0,0.0,1.0,1.0,327.1976,0.0,0.0,0.0,0.0,1693.9382,1693.9382
42.0,3.0,0.0,1.0,1.0,1.0,0.0,7897.113,0.0,8465.746,8465.746,7509.596,-956.1499
48.0,14.0,0.0,0.0,1.0,0.0,19790.55,15955.35,0.0,11237.287,11237.287,11756.847,519.5596
55.0,12.0,0.0,0.0,1.0,0.0,22357.19,7979.468,0.0,1924.258,1924.258,12500.071,10575.813
23.0,16.0,0.0,0.0,0.0,0.0,338.9532,6153.339,0.0,28.754045,28.754045,0.0,-28.754045
26.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24832.268,24832.268,15602.737,-9229.53
40.0,13.0,0.0,0.0,1.0,0.0,3577.621,10301.52,0.0,18667.56,18667.56,14069.26,-4598.301
29.0,16.0,0.0,0.0,1.0,0.0,1208.868,1444.79,0.0,0.0,0.0,0.0,0.0
50.0,12.0,0.0,0.0,0.0,0.0,14616.13,14510.56,0.0,8070.089,8070.089,11191.005,3120.916
41.0,12.0,0.0,0.0,1.0,0.0,16330.49,21141.92,0.0,20937.287,20937.287,0.0,-20937.287
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14359.688,-11204.981
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9560.939,-16003.73
23.0,15.0,0.0,0.0,0.0,0.0,8836.293,5215.21,0.0,1419.8192,1419.8192,0.0,-1419.8192
31.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
41.0,12.0,0.0,0.0,1.0,0.0,22931.26,23617.94,0.0,20779.012,20779.012,12952.934,-7826.078
20.0,12.0,0.0,0.0,0.0,0.0,5293.939,667.7903,0.0,8904.134,8904.134,1089.5123,-7814.6216
47.0,12.0,0.0,1.0,1.0,0.0,25862.32,23909.76,0.0,25564.67,25564.67,8808.277,-16756.393
18.0,12.0,0.0,1.0,0.0,0.0,693.5804,3335.371,0.0,1843.2189,1843.2189,4839.237,2996.018
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12812.834,-12751.836
35.0,12.0,0.0,1.0,1.0,0.0,23342.7,22035.29,0.0,24155.584,24155.584,8973.408,-15182.176
23.0,12.0,0.0,0.0,1.0,0.0,15213.71,16974.05,0.0,25564.67,25564.67,12512.593,-13052.077
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8539.552,-17025.117
21.0,14.0,0.0,0.0,0.0,0.0,3428.717,3133.065,0.0,15487.466,15487.466,4415.93,-11071.535
55.0,12.0,0.0,1.0,1.0,0.0,19339.92,16170.19,0.0,17356.37,17356.37,0.0,-17356.37
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,20268.24,0.0,25564.67,25564.67,12927.185,-12637.485
50.0,12.0,0.0,0.0,0.0,0.0,16236.44,14349.44,0.0,6523.323,6523.323,10554.948,4031.625
47.0,12.0,0.0,0.0,1.0,0.0,11688.99,1389.29,0.0,1216.7891,1216.7891,8756.78,7539.991
36.0,8.0,0.0,1.0,0.0,1.0,8897.031,11692.6,0.0,8330.957,8330.957,3525.3071,-4805.65
42.0,5.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,21181.17,21181.17,8526.514,-12654.656
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
45.0,12.0,0.0,0.0,1.0,0.0,22948.89,15969.68,0.0,22783.357,22783.357,0.0,-22783.357
39.0,12.0,0.0,1.0,1.0,0.0,11173.7,9356.226,0.0,0.0,0.0,8690.562,8690.562
27.0,12.0,0.0,0.0,1.0,0.0,6369.576,10387.45,0.0,25564.67,25564.67,8056.965,-17507.705
45.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13953.299,-11611.371
53.0,14.0,0.0,0.0,1.0,0.0,4559.214,11293.35,0.0,0.0,0.0,11713.049,11713.049
36.0,12.0,0.0,0.0,1.0,0.0,15805.41,25243.55,0.0,23444.312,23444.312,14831.353,-8612.96
20.0,12.0,0.0,0.0,0.0,0.0,4186.953,15767.37,0.0,0.0,0.0,11235.417,11235.417
18.0,10.0,0.0,0.0,0.0,1.0,0.0,1856.565,0.0,4919.1055,4919.1055,13208.966,8289.86
20.0,13.0,0.0,0.0,0.0,0.0,4964.782,12029.18,0.0,17477.707,17477.707,0.0,-17477.707
20.0,12.0,0.0,0.0,0.0,0.0,5282.183,14079.1,0.0,17096.607,17096.607,10077.402,-7019.205
23.0,12.0,0.0,0.0,1.0,0.0,3781.385,3933.339,0.0,0.0,0.0,651.0333,651.0333
47.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11673.55,-13891.12
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15156.308,-10408.362
21.0,14.0,0.0,0.0,0.0,0.0,1761.381,1985.468,0.0,9134.407,9134.407,10382.548,1248.1406
16.0,9.0,0.0,0.0,0.0,1.0,242.9491,406.4032,0.0,0.0,0.0,4317.4917,4317.4917
34.0,16.0,0.0,0.0,1.0,0.0,22807.82,24522.05,0.0,25564.67,25564.67,6993.3877,-18571.281
35.0,11.0,0.0,0.0,1.0,1.0,3975.352,0.0,0.0,594.4786,594.4786,5912.026,5317.5474
33.0,14.0,0.0,0.0,1.0,0.0,21226.7,9456.484,0.0,16744.281,16744.281,13270.893,-3473.3887
41.0,9.0,0.0,1.0,1.0,1.0,20989.63,20500.98,0.0,19297.646,19297.646,0.0,-19297.646
41.0,12.0,0.0,0.0,1.0,0.0,20194.16,20893.06,0.0,14648.074,14648.074,1894.0725,-12754.002
17.0,10.0,0.0,0.0,0.0,1.0,0.0,2153.758,0.0,3909.9832,3909.9832,0.0,-3909.9832
47.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,16.0,0.0,0.0,1.0,0.0,10511.47,22905.39,0.0,25564.67,25564.67,7497.0356,-18067.635
20.0,13.0,0.0,0.0,1.0,0.0,5756.326,8956.984,0.0,7937.3975,7937.3975,10934.217,2996.8193
38.0,13.0,0.0,0.0,0.0,0.0,19743.53,14911.6,0.0,20756.562,20756.562,10386.019,-10370.544
25.0,16.0,0.0,0.0,0.0,0.0,13215.25,9880.79,0.0,5191.248,5191.248,14095.826,8904.578
18.0,12.0,0.0,0.0,0.0,0.0,1304.872,2809.016,0.0,3656.4426,3656.4426,12957.037,9300.595
37.0,12.0,0.0,0.0,1.0,0.0,18103.63,18690.97,0.0,21352.371,21352.371,9164.011,-12188.36
49.0,8.0,0.0,0.0,1.0,1.0,23730.64,8391.242,0.0,25564.67,25564.67,289.9503,-25274.719
41.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,231.66655,-25333.004
47.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5953.9453,5953.9453
32.0,13.0,0.0,0.0,1.0,0.0,14594.58,16093.21,0.0,19132.719,19132.719,0.0,-19132.719
55.0,13.0,0.0,0.0,1.0,0.0,25133.47,25003.65,0.0,25564.67,25564.67,9993.337,-15571.333
27.0,12.0,0.0,0.0,1.0,0.0,24653.45,21850.89,0.0,25564.67,25564.67,0.0,-25564.67
27.0,15.0,0.0,0.0,1.0,0.0,7982.053,21372.87,0.0,0.0,0.0,1078.4359,1078.4359
47.0,12.0,0.0,0.0,1.0,0.0,0.0,5976.097,0.0,6936.243,6936.243,12495.738,5559.495
25.0,13.0,0.0,0.0,0.0,0.0,0.0,6359.226,0.0,4403.845,4403.845,9979.263,5575.4175
33.0,13.0,0.0,0.0,1.0,0.0,25074.7,24539.95,0.0,13249.282,13249.282,11906.254,-1343.0283
26.0,12.0,0.0,0.0,1.0,0.0,24725.95,24692.13,0.0,25564.67,25564.67,0.0,-25564.67
23.0,10.0,0.0,0.0,1.0,1.0,11285.38,6067.403,0.0,0.0,0.0,9124.328,9124.328
18.0,10.0,0.0,0.0,1.0,1.0,5039.234,7764.629,0.0,11032.3125,11032.3125,2165.0515,-8867.261
31.0,12.0,0.0,0.0,1.0,0.0,25648.76,22398.73,0.0,18834.748,18834.748,9471.823,-9362.925
40.0,10.0,0.0,0.0,1.0,1.0,11792.83,14131.02,0.0,23172.799,23172.799,0.0,-23172.799
27.0,16.0,0.0,0.0,1.0,0.0,5194.016,827.129,0.0,23313.955,23313.955,3038.5256,-20275.43
29.0,12.0,0.0,0.0,0.0,0.0,13138.84,9483.339,0.0,5250.9233,5250.9233,984.51294,-4266.41
52.0,16.0,0.0,0.0,1.0,0.0,20417.52,8956.984,0.0,7667.226,7667.226,371.36774,-7295.8584
19.0,12.0,0.0,0.0,0.0,0.0,0.0,1983.677,0.0,7267.3467,7267.3467,9734.282,2466.9355
