age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,28920.303,28920.303,8648.746,-20271.557
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,14105.95,14105.95,11334.492,-2771.458
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,19720.256,19720.256,0.0,-19720.256
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,12829.643,12829.643,0.0,-12829.643
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,11511.034,11511.034
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,12639.722,12639.722,0.0,-12639.722
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,23688.293,23688.293,11341.919,-12346.374
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,16326.178,16326.178,10266.891,-6059.287
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,10866.06,10866.06,10103.591,-762.46875
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,16723.348,16723.348,12863.78,-3859.5674
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,20989.283,20989.283,0.0,-20989.283
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,13202.392,13202.392,5564.3555,-7638.036
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,25005.852,25005.852,5681.4487,-19324.402
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,0.0,0.0,0.0,0.0
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,0.0,0.0,0.0,0.0
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,14526.113,14526.113,8131.7935,-6394.32
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,10461.07,10461.07,0.0,-10461.07
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,28939.635,28939.635,6109.6045,-22830.031
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,11394.966,11394.966,11765.195,370.2295
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,17334.607,17334.607,7392.02,-9942.588
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,39224.38,39224.38,0.0,-39224.38
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,1.0,7460.197,22523.541,7460.197,-15063.344
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,25120.582,25120.582,12934.904,-12185.678
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,0.0,0.0,10551.365,10551.365
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,18783.639,18783.639,4663.4204,-14120.219
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,19245.002,19245.002,14470.545,-4774.457
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,1474.6176,1474.6176,14795.063,13320.446
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,15516.313,15516.313,14573.675,-942.6387
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,33450.207,33450.207,0.0,-33450.207
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,17379.943,17379.943,5643.903,-11736.041
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,20704.9,20704.9,0.0,-20704.9
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,11730.46,11730.46,954.78973,-10775.67
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,23162.139,23162.139,11717.342,-11444.797
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,13950.838,13950.838,10611.64,-3339.1982
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,0.0,0.0,13034.6045,13034.6045
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,1.0,63727.72,0.0,63727.72,63727.72
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,31131.62,31131.62,5158.0015,-25973.617
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,25844.584,25844.584,0.0,-25844.584
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,1388.6276,1388.6276,0.0,-1388.6276
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,19957.717,19957.717,2978.2986,-16979.418
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,14724.2,14724.2,9999.714,-4724.4863
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,25446.164,25446.164,4088.947,-21357.217
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,13897.004,13897.004,7083.362,-6813.642
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,14600.69,14600.69,0.0,-14600.69
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,13854.323,13854.323,7570.988,-6283.3354
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,9254.443,9254.443,1456.8375,-7797.606
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,23194.822,23194.822,2103.3804,-21091.441
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,0.0,0.0,0.0,0.0
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,0.0,0.0,13681.34,13681.34
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,14715.149,14715.149,14.36417,-14700.785
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,22498.416,22498.416,28716.06,6217.6445
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,0.0,0.0,0.0,0.0
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,14798.3545,14798.3545,9292.015,-5506.34
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,26248.383,26248.383,1783.9902,-24464.393
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,27429.324,27429.324,5119.792,-22309.531
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,0.0,0.0,0.0,0.0
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,28236.44,28236.44,9296.437,-18940.004
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,21135.652,21135.652,8479.12,-12656.532
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,20990.777,20990.777,11340.419,-9650.358
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,20859.838,20859.838,2817.2344,-18042.604
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,0.0,0.0,4661.0625,4661.0625
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,25568.104,25568.104,0.0,-25568.104
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,26992.088,26992.088,0.0,-26992.088
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,16792.26,16792.26,8151.9326,-8640.327
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,0.0,0.0,0.0,0.0
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,18360.746,18360.746,0.0,-18360.746
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,30927.664,30927.664,1024.5928,-29903.07
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,20413.812,20413.812,8260.008,-12153.805
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,14368.905,14368.905,0.0,-14368.905
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,36830.957,36830.957,11454.621,-25376.336
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,14127.973,14127.973,12708.951,-1419.0215
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,35929.8,35929.8,12796.293,-23133.508
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,18646.453,18646.453,14468.361,-4178.092
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,0.0,0.0,6938.3315,6938.3315
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,15303.033,15303.033,0.0,-15303.033
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,0.0,0.0,4251.5576,4251.5576
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,11099.186,11099.186,13615.267,2516.081
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,6607.4995,6607.4995,9670.094,3062.5942
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,18868.459,18868.459,0.0,-18868.459
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,24517.285,24517.285,12423.817,-12093.468
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,20231.654,20231.654,0.0,-20231.654
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,15686.769,15686.769,9953.701,-5733.0674
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,21215.285,21215.285,3277.3494,-17937.936
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,18877.506,18877.506,13323.078,-5554.4277
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,20091.967,20091.967,4790.974,-15300.992
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,6178.6685,6178.6685,11619.631,5440.9624
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,24612.518,24612.518,0.0,-24612.518
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,15117.629,15117.629,8812.163,-6305.466
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,0.0,0.0,12023.533,12023.533
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,24466.713,24466.713,0.0,-24466.713
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,7551.96,7551.96,4891.5825,-2660.3774
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,11430.125,11430.125,0.0,-11430.125
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,21172.27,21172.27,10148.249,-11024.0205
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,9548.043,9548.043,2087.5493,-7460.4937
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,20619.414,20619.414,10843.602,-9775.8125
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,23849.484,23849.484,7753.1807,-16096.304
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,20767.912,20767.912,0.0,-20767.912
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,8120.8037,8120.8037,9471.2295,1350.4258
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,13094.936,13094.936,0.0,-13094.936
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,27173.197,27173.197,14627.031,-12546.166
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,109612.39,109612.39,14671.145,-94941.25
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,18518.312,18518.312,13252.6045,-5265.708
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,0.0,0.0,0.0,0.0
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,13220.444,13220.444,0.0,-13220.444
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,11321.214,11321.214,8252.497,-3068.7168
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,20809.37,20809.37,6582.404,-14226.965
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,20702.867,20702.867,11566.808,-9136.06
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,0.0,0.0,8883.749,8883.749
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,11044.381,11044.381,10684.515,-359.8662
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,24625.29,24625.29,6089.0166,-18536.273
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,17128.654,17128.654,0.0,-17128.654
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,0.0,0.0,9261.932,9261.932
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,20641.562,20641.562,12616.748,-8024.8145
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,17440.494,17440.494,10802.018,-6638.4766
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,17367.094,17367.094,4250.3193,-13116.774
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,26458.69,26458.69,11315.362,-15143.327
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,19299.334,19299.334,0.0,-19299.334
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,10082.84,10082.84,0.0,-10082.84
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,18988.521,18988.521,0.0,-18988.521
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,25391.525,25391.525,7039.591,-18351.934
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,21385.852,21385.852,0.0,-21385.852
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,11628.116,11628.116,12073.108,444.9922
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,23891.615,23891.615,0.0,-23891.615
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,23714.89,23714.89,2626.5107,-21088.379
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,28960.498,28960.498,6403.941,-22556.557
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,0.0,0.0,1516.3003,1516.3003
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,1.0,9250.986,1139.7959,9250.986,8111.1904
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,12665.522,12665.522,0.0,-12665.522
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,32899.35,32899.35,0.0,-32899.35
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,25926.46,25926.46,0.0,-25926.46
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,22549.66,22549.66,0.0,-22549.66
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,23311.152,23311.152,5495.275,-17815.877
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,15141.156,15141.156,17504.299,2363.1426
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,37768.855,37768.855,7613.5967,-30155.258
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,9045.601,9045.601,0.0,-9045.601
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,17234.42,17234.42,7503.503,-9730.917
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,21229.783,21229.783,8001.468,-13228.315
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,12079.093,12079.093,14662.201,2583.1084
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,17499.98,17499.98,0.0,-17499.98
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,19168.13,19168.13,4511.536,-14656.595
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,25456.643,25456.643,7219.498,-18237.145
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,16068.197,16068.197,9763.472,-6304.7256
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,0.0,0.0,15586.3545,15586.3545
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,17370.818,17370.818,8980.774,-8390.044
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,18448.596,18448.596,13156.366,-5292.2295
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,16199.066,16199.066,10853.483,-5345.583
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,22377.47,22377.47,13863.311,-8514.16
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,19689.484,19689.484,7943.033,-11746.451
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,11609.968,11609.968,0.0,-11609.968
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,24098.418,24098.418,8597.075,-15501.343
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,17721.895,17721.895,0.0,-17721.895
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,0.0,0.0,0.0,0.0
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,12032.898,12032.898,3401.4485,-8631.45
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,25032.445,25032.445,7275.494,-17756.951
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,26440.863,26440.863,245.19452,-26195.668
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,23859.842,23859.842,0.0,-23859.842
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,30022.71,30022.71,8765.951,-21256.76
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,32088.555,32088.555,8181.3735,-23907.182
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,18361.314,18361.314,5701.0786,-12660.236
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,15824.851,15824.851,0.0,-15824.851
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,17036.863,17036.863,4950.338,-12086.525
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,19266.537,19266.537,3836.5615,-15429.976
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,34016.38,34016.38,9137.994,-24878.385
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,25390.248,25390.248,5600.06,-19790.188
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,30784.695,30784.695,0.0,-30784.695
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,44489.746,44489.746,29969.742,-14520.004
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,19488.51,19488.51,4206.934,-15281.576
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,24557.06,24557.06,2736.6875,-21820.373
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,23922.236,23922.236,585.59827,-23336.639
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,24981.342,24981.342,6699.572,-18281.77
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,21508.77,21508.77,2844.2336,-18664.535
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,5506.3594,5506.3594,0.0,-5506.3594
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,23932.912,23932.912,0.0,-23932.912
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,9806.126,9806.126,0.0,-9806.126
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,22894.201,22894.201,8053.511,-14840.689
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,21414.332,21414.332,0.0,-21414.332
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,4611.9507,4611.9507,8195.567,3583.6167
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,6819.431,6819.431,9925.073,3105.642
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,27754.385,27754.385,4830.435,-22923.95
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,37976.34,37976.34,10582.797,-27393.543
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,31355.062,31355.062,4674.4243,-26680.639
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,9167.454,9167.454,10302.084,1134.6299
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,22099.602,22099.602,6399.2764,-15700.325
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,20640.22,20640.22,8438.85,-12201.371
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,14905.141,14905.141,7096.601,-7808.5396
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,18729.229,18729.229,3956.2048,-14773.023
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,15096.737,15096.737,0.0,-15096.737
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,15368.944,15368.944,1552.9706,-13815.974
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,26145.174,26145.174,4198.033,-21947.14
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,27527.645,27527.645,7345.7905,-20181.854
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,22633.799,22633.799,0.0,-22633.799
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,31696.197,31696.197,1979.3433,-29716.854
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,35140.348,35140.348,10329.954,-24810.395
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,16216.233,16216.233,6371.8784,-9844.355
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,31110.953,31110.953,13918.792,-17192.16
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,106887.53,106887.53,6979.301,-99908.234
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,29246.23,29246.23,9392.062,-19854.168
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,28990.373,28990.373,7810.815,-21179.559
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,34779.094,34779.094,1958.2174,-32820.875
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,19249.682,19249.682,5512.375,-13737.307
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,7189.645,7189.645,10930.216,3740.5708
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,17036.514,17036.514,8153.1743,-8883.34
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,22225.281,22225.281,8110.9663,-14114.314
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,26733.926,26733.926,10712.818,-16021.107
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,27794.762,27794.762,0.0,-27794.762
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,31774.13,31774.13,9933.435,-21840.695
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,30559.422,30559.422,10569.182,-19990.24
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,33694.734,33694.734,17299.404,-16395.33
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,12929.534,12929.534,6567.448,-6362.086
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,33010.14,33010.14,13424.956,-19585.184
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,21515.768,21515.768,8269.547,-13246.221
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,16855.115,16855.115,0.0,-16855.115
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,19250.045,19250.045,8905.665,-10344.38
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,38008.125,38008.125,0.0,-38008.125
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,25820.2,25820.2,0.0,-25820.2
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,15665.847,15665.847,5237.9185,-10427.928
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,28346.762,28346.762,0.0,-28346.762
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,29476.848,29476.848,11421.942,-18054.906
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,17101.58,17101.58,12126.778,-4974.802
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,18680.754,18680.754,0.0,-18680.754
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,0.0,0.0,5036.5293,5036.5293
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,22143.053,22143.053,8778.299,-13364.754
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,13994.199,13994.199,5314.346,-8679.854
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,11533.374,11533.374,8191.98,-3341.394
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,24774.406,24774.406,4426.487,-20347.92
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,30396.793,30396.793,5122.1865,-25274.605
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,20519.64,20519.64,4513.5176,-16006.123
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,26678.22,26678.22,5150.5156,-21527.705
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,18028.082,18028.082,0.0,-18028.082
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,34378.6,34378.6,971.5884,-33407.01
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,26086.264,26086.264,8834.904,-17251.36
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,32046.77,32046.77,2204.975,-29841.795
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,23087.457,23087.457,7829.378,-15258.079
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,18742.137,18742.137,9736.855,-9005.281
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,34556.75,34556.75,379.8141,-34176.938
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,27230.727,27230.727,0.0,-27230.727
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,26487.613,26487.613,891.4136,-25596.2
