age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
36.0,12.0,0.0,0.0,1.0,0.0,385.9756,0.0,0.0,433.60846,433.60846,2983.6816,2550.0732
54.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.9133,2306.9133
25.0,12.0,0.0,1.0,1.0,0.0,12392.36,12039.92,0.0,25564.67,25564.67,2489.0,-23075.67
53.0,12.0,0.0,0.0,1.0,0.0,25738.89,24742.26,0.0,0.0,0.0,12960.861,12960.861
22.0,15.0,0.0,0.0,0.0,0.0,1477.287,17.90323,0.0,0.0,0.0,8229.524,8229.524
17.0,10.0,0.0,0.0,0.0,1.0,309.5642,1972.935,0.0,7987.0615,7987.0615,8630.749,643.6875
35.0,16.0,1.0,0.0,1.0,0.0,658.3136,0.0,0.0,0.0,0.0,2095.4753,2095.4753
17.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14275.876,14275.876,4380.193,-9895.684
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8886.052,-16678.617
21.0,12.0,0.0,1.0,1.0,0.0,10783.8,12838.4,0.0,17338.865,17338.865,12729.023,-4609.842
18.0,11.0,0.0,1.0,0.0,1.0,946.3259,209.4677,0.0,7805.7705,7805.7705,1784.3927,-6021.378
25.0,16.0,1.0,0.0,0.0,0.0,21630.31,25243.55,0.0,25564.67,25564.67,9591.945,-15972.725
28.0,12.0,0.0,0.0,0.0,0.0,4159.523,11467.02,0.0,20687.55,20687.55,10739.822,-9947.729
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,10723.834,10723.834
30.0,14.0,0.0,0.0,1.0,0.0,25862.32,7755.677,0.0,25564.67,25564.67,621.5914,-24943.078
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9688.802,-15875.868
34.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10306.129,-15258.541
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13193.647,-12371.022
41.0,12.0,0.0,0.0,0.0,0.0,23779.62,22547.32,0.0,17021.477,17021.477,0.0,-17021.477
18.0,10.0,0.0,0.0,0.0,1.0,0.0,5465.855,0.0,13879.879,13879.879,0.0,-13879.879
23.0,16.0,0.0,0.0,0.0,0.0,7059.238,15015.44,0.0,23905.47,23905.47,0.0,-23905.47
25.0,13.0,1.0,0.0,1.0,0.0,11242.27,16726.98,0.0,25564.67,25564.67,9468.868,-16095.802
29.0,18.0,0.0,0.0,0.0,0.0,25862.32,0.0,0.0,25564.67,25564.67,0.0,-25564.67
32.0,14.0,0.0,0.0,0.0,0.0,13599.27,10507.4,0.0,7638.8057,7638.8057,8529.193,890.3877
25.0,12.0,0.0,0.0,1.0,0.0,20554.67,20006.85,0.0,21001.494,21001.494,7615.7134,-13385.781
23.0,13.0,0.0,0.0,1.0,0.0,9455.422,10437.58,0.0,0.0,0.0,10621.036,10621.036
27.0,15.0,1.0,0.0,1.0,0.0,11351.99,5759.468,0.0,19721.424,19721.424,0.0,-19721.424
33.0,16.0,0.0,0.0,0.0,0.0,19034.28,25243.55,0.0,25564.67,25564.67,11681.473,-13883.197
55.0,8.0,0.0,0.0,1.0,1.0,24040.2,25016.18,0.0,25564.67,25564.67,13198.665,-12366.005
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13720.252,-11844.418
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.0603,3276.0603
41.0,18.0,0.0,0.0,1.0,0.0,10948.38,11388.24,0.0,20695.992,20695.992,8316.564,-12379.428
16.0,10.0,0.0,0.0,0.0,1.0,0.0,560.371,0.0,4224.2983,4224.2983,4996.4814,772.1831
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13541.457,-12023.213
48.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11328.361,-14236.309
55.0,15.0,0.0,0.0,1.0,0.0,24608.39,25243.55,0.0,25564.67,25564.67,12275.707,-13288.963
24.0,12.0,0.0,0.0,0.0,0.0,21718.47,8061.823,0.0,9369.857,9369.857,0.0,-9369.857
50.0,12.0,0.0,0.0,1.0,0.0,25666.4,25243.55,0.0,25564.67,25564.67,11034.654,-14530.016
24.0,14.0,0.0,0.0,1.0,0.0,10239.13,447.5806,0.0,13094.143,13094.143,11435.261,-1658.8818
23.0,12.0,0.0,0.0,0.0,0.0,10552.61,7279.452,0.0,23365.324,23365.324,10017.749,-13347.575
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15603.204,-9961.466
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11643.164,-13921.506
53.0,12.0,0.0,0.0,1.0,0.0,10693.68,18658.74,0.0,0.0,0.0,9224.356,9224.356
47.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16130.793,16130.793
51.0,3.0,0.0,1.0,1.0,1.0,13246.6,11964.73,0.0,6212.7866,6212.7866,10039.639,3826.852
55.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,568.8913,568.8913,11011.522,10442.631
35.0,13.0,1.0,0.0,1.0,0.0,19700.43,25243.55,0.0,25564.67,25564.67,10053.754,-15510.916
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,23161.4,0.0,25564.67,25564.67,13144.074,-12420.596
52.0,8.0,0.0,1.0,1.0,1.0,25717.34,19099.16,0.0,25564.67,25564.67,9668.191,-15896.479
20.0,12.0,0.0,0.0,0.0,0.0,9719.923,10502.03,0.0,15444.614,15444.614,15517.145,72.53027
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,15534.63,0.0,20480.744,20480.744,12890.959,-7589.785
19.0,13.0,0.0,0.0,0.0,0.0,5264.55,4266.339,0.0,1.8484304,1.8484304,6243.903,6242.054
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11267.239,-14297.431
28.0,18.0,0.0,0.0,0.0,0.0,25680.11,25243.55,0.0,25564.67,25564.67,10845.798,-14718.872
44.0,11.0,0.0,0.0,1.0,1.0,24723.99,12340.69,0.0,5078.7295,5078.7295,15614.383,10535.653
23.0,13.0,0.0,0.0,1.0,0.0,7292.391,12494.66,0.0,17823.986,17823.986,861.8847,-16962.102
30.0,12.0,0.0,0.0,1.0,0.0,13624.74,0.0,0.0,18001.715,18001.715,0.0,-18001.715
38.0,7.0,0.0,1.0,1.0,1.0,15527.19,16521.1,0.0,13823.003,13823.003,10078.652,-3744.3506
29.0,12.0,0.0,0.0,1.0,0.0,11220.72,11065.98,0.0,848.776,848.776,12093.835,11245.059
27.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12734.44,-12830.2295
17.0,9.0,0.0,1.0,0.0,1.0,10883.73,10348.06,0.0,12665.07,12665.07,9637.575,-3027.495
16.0,9.0,0.0,0.0,0.0,1.0,0.0,565.7419,0.0,11487.413,11487.413,6767.0283,-4720.385
32.0,16.0,0.0,0.0,0.0,0.0,23987.3,25243.55,0.0,25564.67,25564.67,8137.79,-17426.879
45.0,13.0,0.0,0.0,1.0,0.0,10603.55,15407.52,0.0,23410.012,23410.012,1853.2573,-21556.754
28.0,12.0,0.0,0.0,1.0,0.0,24520.22,25243.55,0.0,25517.963,25517.963,0.0,-25517.963
32.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
40.0,10.0,0.0,1.0,1.0,1.0,7339.413,11792.85,0.0,13009.17,13009.17,11152.7705,-1856.3994
46.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,22221.068,22221.068,9866.473,-12354.596
29.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12431.984,-13132.686
17.0,11.0,0.0,0.0,0.0,1.0,871.8737,6411.145,0.0,7266.0723,7266.0723,8184.872,918.7998
17.0,11.0,0.0,0.0,0.0,1.0,664.1914,1188.774,0.0,15869.609,15869.609,362.72388,-15506.886
26.0,17.0,0.0,0.0,1.0,0.0,12382.57,15640.26,0.0,19414.203,19414.203,9202.085,-10212.118
27.0,14.0,0.0,0.0,1.0,0.0,14388.86,594.3871,0.0,6150.0024,6150.0024,10005.236,3855.234
25.0,14.0,0.0,0.0,1.0,0.0,18795.25,21652.16,0.0,25564.67,25564.67,5645.2236,-19919.445
40.0,13.0,0.0,0.0,1.0,0.0,21518.63,19086.63,0.0,21782.412,21782.412,13032.794,-8749.618
20.0,13.0,0.0,0.0,0.0,0.0,2929.104,1596.968,0.0,6058.518,6058.518,0.0,-6058.518
38.0,13.0,0.0,0.0,1.0,0.0,13360.24,20164.4,0.0,16656.637,16656.637,0.0,-16656.637
41.0,15.0,0.0,0.0,1.0,0.0,25862.32,6563.323,0.0,25564.67,25564.67,10172.944,-15391.726
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7179.3726,7179.3726,7289.0293,109.65674
24.0,12.0,0.0,0.0,0.0,0.0,9988.342,4935.919,0.0,12114.489,12114.489,306.92468,-11807.564
21.0,11.0,0.0,0.0,0.0,1.0,6444.029,4921.597,0.0,4315.0503,4315.0503,12252.583,7937.5327
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11090.961,-14473.709
26.0,12.0,0.0,0.0,1.0,0.0,18650.26,16895.27,0.0,16067.282,16067.282,626.263,-15441.02
26.0,12.0,0.0,0.0,1.0,0.0,4970.66,5315.468,0.0,10279.22,10279.22,12241.709,1962.4893
32.0,10.0,0.0,0.0,1.0,1.0,0.0,12245.81,0.0,9914.336,9914.336,10054.968,140.63184
35.0,12.0,0.0,0.0,1.0,0.0,24308.62,25243.55,0.0,25564.67,25564.67,9491.384,-16073.286
22.0,12.0,0.0,0.0,1.0,0.0,25862.32,18669.48,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,15186.28,25243.55,0.0,25564.67,25564.67,15019.283,-10545.387
25.0,12.0,1.0,0.0,1.0,0.0,6620.363,0.0,0.0,357.41382,357.41382,10557.08,10199.666
48.0,13.0,0.0,0.0,0.0,0.0,256.664,0.0,0.0,0.0,0.0,876.03735,876.03735
47.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,6532.0513,-19032.62
20.0,11.0,0.0,0.0,0.0,1.0,1110.904,2076.774,0.0,0.0,0.0,10856.976,10856.976
19.0,12.0,0.0,0.0,0.0,0.0,0.0,1145.806,0.0,10801.483,10801.483,2164.172,-8637.312
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5787.3433,5787.3433
28.0,16.0,0.0,0.0,1.0,0.0,15051.09,25243.55,0.0,25564.67,25564.67,11899.432,-13665.238
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9566.428,-15998.242
27.0,12.0,0.0,1.0,1.0,0.0,24220.46,20635.26,0.0,25564.67,25564.67,8579.107,-16985.562
45.0,8.0,0.0,1.0,1.0,1.0,19637.73,18386.61,0.0,16972.049,16972.049,0.0,-16972.049
19.0,12.0,0.0,1.0,0.0,0.0,2560.762,3931.548,0.0,14014.332,14014.332,1896.3368,-12117.995
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25564.67,25564.67,0.0,-25564.67
48.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,320.95328,320.95328,12369.017,12048.063
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10259.429,-15305.241
25.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13143.993,-12420.677
23.0,14.0,0.0,0.0,0.0,0.0,11929.98,11977.26,0.0,15800.49,15800.49,0.0,-15800.49
26.0,14.0,0.0,0.0,0.0,0.0,0.0,159.3387,0.0,0.0,0.0,3401.7812,3401.7812
22.0,14.0,0.0,0.0,0.0,0.0,14733.69,6831.871,0.0,1144.1296,1144.1296,0.0,-1144.1296
31.0,16.0,0.0,0.0,1.0,0.0,13111.41,16171.98,0.0,732.1954,732.1954,0.0,-732.1954
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,16.0,0.0,0.0,1.0,0.0,21416.75,22423.79,0.0,25564.67,25564.67,11568.563,-13996.106
41.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10430.783,-15133.887
29.0,17.0,0.0,0.0,1.0,0.0,21075.83,21720.19,0.0,25564.67,25564.67,12158.028,-13406.642
31.0,12.0,0.0,0.0,1.0,0.0,18526.83,19831.4,0.0,17366.941,17366.941,524.1763,-16842.766
17.0,11.0,0.0,0.0,0.0,1.0,0.0,114.5806,0.0,19503.021,19503.021,9067.033,-10435.988
27.0,12.0,0.0,0.0,0.0,0.0,7411.906,0.0,0.0,7955.988,7955.988,7750.2188,-205.76904
23.0,17.0,0.0,0.0,1.0,0.0,7723.43,7949.032,0.0,4456.441,4456.441,10728.7705,6272.3296
28.0,16.0,0.0,0.0,1.0,0.0,2729.259,0.0,0.0,0.0,0.0,3758.7493,3758.7493
43.0,15.0,0.0,1.0,1.0,0.0,9108.631,14668.11,0.0,10821.663,10821.663,0.0,-10821.663
27.0,14.0,0.0,0.0,0.0,0.0,16555.8,14430.0,0.0,8290.536,8290.536,10346.029,2055.4932
45.0,12.0,0.0,1.0,1.0,0.0,25862.32,23372.66,0.0,1364.2227,1364.2227,6258.436,4894.2134
18.0,11.0,0.0,0.0,0.0,1.0,43.10387,161.129,0.0,355.99774,355.99774,1038.7755,682.7778
35.0,14.0,0.0,1.0,1.0,0.0,19866.97,19774.11,0.0,25564.67,25564.67,12499.212,-13065.458
46.0,4.0,0.0,0.0,1.0,1.0,22786.27,23741.47,0.0,20922.299,20922.299,8558.586,-12363.713
37.0,15.0,0.0,0.0,1.0,0.0,25862.32,17244.39,0.0,25564.67,25564.67,0.0,-25564.67
33.0,11.0,0.0,1.0,1.0,1.0,23321.15,25243.55,0.0,25564.67,25564.67,13356.231,-12208.438
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,1.0,0.0,0.0,70.5336,639.1452,0.0,6949.103,6949.103,11323.787,4374.684
22.0,16.0,0.0,0.0,1.0,0.0,5084.297,16358.18,0.0,22875.75,22875.75,9963.867,-12911.883
23.0,14.0,0.0,0.0,0.0,0.0,12076.92,10097.42,0.0,5425.113,5425.113,11964.577,6539.4644
24.0,18.0,0.0,0.0,1.0,0.0,0.0,71.6129,0.0,25564.67,25564.67,12782.009,-12782.661
19.0,12.0,0.0,0.0,1.0,0.0,1447.898,3023.855,0.0,6525.731,6525.731,5898.389,-627.3418
26.0,14.0,0.0,0.0,1.0,0.0,22500.22,25173.73,0.0,25564.67,25564.67,12847.085,-12717.585
49.0,13.0,0.0,0.0,1.0,0.0,24257.68,15452.27,0.0,15615.943,15615.943,0.0,-15615.943
38.0,16.0,0.0,0.0,1.0,0.0,23713.01,9178.984,0.0,1260.9995,1260.9995,8054.5347,6793.535
28.0,14.0,0.0,0.0,1.0,0.0,25862.32,21258.29,0.0,25564.67,25564.67,11797.436,-13767.234
26.0,16.0,0.0,1.0,1.0,0.0,1833.874,20253.92,0.0,25564.67,25564.67,6235.984,-19328.686
42.0,12.0,0.0,0.0,1.0,0.0,10517.34,9384.871,0.0,25564.67,25564.67,15452.44,-10112.2295
16.0,10.0,0.0,0.0,0.0,1.0,434.9572,1656.048,0.0,7684.0054,7684.0054,13435.946,5751.941
34.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2119.6025,2119.6025
42.0,16.0,0.0,0.0,1.0,0.0,9551.426,4808.806,0.0,23611.707,23611.707,13556.857,-10054.85
53.0,12.0,0.0,0.0,0.0,0.0,8577.67,8906.855,0.0,8052.532,8052.532,10229.282,2176.75
55.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,16779.432,16779.432,11863.913,-4915.5186
40.0,8.0,1.0,0.0,1.0,1.0,8834.334,15054.82,0.0,17480.453,17480.453,1036.9087,-16443.545
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13992.223,-11572.447
22.0,15.0,0.0,1.0,0.0,0.0,2133.642,5875.839,0.0,1796.6437,1796.6437,0.0,-1796.6437
55.0,12.0,0.0,0.0,1.0,0.0,23158.53,24525.63,0.0,25564.67,25564.67,13526.313,-12038.356
44.0,8.0,0.0,0.0,1.0,1.0,18015.46,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
52.0,11.0,0.0,1.0,1.0,1.0,16745.85,16920.34,0.0,15389.888,15389.888,11930.578,-3459.3096
28.0,18.0,0.0,0.0,0.0,0.0,4949.108,0.0,0.0,0.0,0.0,3035.5464,3035.5464
45.0,18.0,0.0,0.0,0.0,0.0,0.0,9759.048,0.0,0.0,0.0,12705.658,12705.658
51.0,12.0,0.0,0.0,1.0,0.0,18928.48,22260.87,0.0,18744.275,18744.275,12779.069,-5965.206
18.0,10.0,0.0,1.0,0.0,1.0,413.4053,2542.258,0.0,9345.266,9345.266,1151.2927,-8193.973
31.0,13.0,0.0,0.0,1.0,0.0,25862.32,24878.32,0.0,25564.67,25564.67,11663.246,-13901.424
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12100.819,-13463.851
46.0,14.0,0.0,0.0,1.0,0.0,8097.65,13740.73,0.0,25564.67,25564.67,7057.386,-18507.283
28.0,8.0,0.0,1.0,1.0,1.0,9633.715,8285.613,0.0,12527.204,12527.204,12894.642,367.4375
52.0,12.0,0.0,1.0,1.0,0.0,8072.179,6697.597,0.0,662.09656,662.09656,8864.405,8202.309
26.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,8908.131,8908.131
29.0,12.0,0.0,1.0,1.0,0.0,25586.07,25243.55,0.0,0.0,0.0,13295.366,13295.366
26.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10931.413,-14633.257
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8344.142,-17220.527
30.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21953.256,21953.256,13916.026,-8037.2295
42.0,16.0,0.0,1.0,0.0,0.0,3154.42,14687.81,0.0,14455.419,14455.419,0.0,-14455.419
38.0,16.0,0.0,0.0,0.0,0.0,13920.59,13380.87,0.0,4293.169,4293.169,910.9961,-3382.1729
26.0,13.0,0.0,0.0,1.0,0.0,16653.77,25243.55,0.0,25564.67,25564.67,14002.739,-11561.931
27.0,6.0,0.0,1.0,1.0,1.0,7831.189,9071.565,0.0,12224.702,12224.702,10206.83,-2017.8721
22.0,3.0,0.0,1.0,0.0,1.0,16920.23,12696.97,0.0,8763.762,8763.762,1509.165,-7254.5967
45.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12772.318,-12792.352
39.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
26.0,13.0,0.0,1.0,1.0,0.0,15783.85,16567.65,0.0,19856.475,19856.475,11683.719,-8172.756
44.0,12.0,0.0,1.0,1.0,0.0,11802.62,10034.76,0.0,5493.5684,5493.5684,0.0,-5493.5684
39.0,12.0,0.0,0.0,1.0,0.0,14237.99,11185.94,0.0,20315.11,20315.11,6623.2583,-13691.852
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8920.708,-16643.96
19.0,13.0,0.0,0.0,0.0,0.0,4106.623,7676.903,0.0,11607.529,11607.529,4888.023,-6719.5063
40.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,5027.226,5027.226,9384.531,4357.305
31.0,12.0,1.0,0.0,1.0,0.0,20889.7,20660.32,0.0,19918.111,19918.111,0.0,-19918.111
22.0,14.0,0.0,1.0,1.0,0.0,14198.81,23224.06,0.0,25024.889,25024.889,0.0,-25024.889
23.0,12.0,0.0,0.0,1.0,0.0,1054.086,0.0,0.0,0.0,0.0,0.0,0.0
53.0,12.0,0.0,0.0,1.0,0.0,24396.79,24507.73,0.0,13622.65,13622.65,11689.306,-1933.3447
36.0,12.0,0.0,0.0,1.0,0.0,16990.76,13504.4,0.0,6882.1914,6882.1914,0.0,-6882.1914
16.0,9.0,0.0,0.0,0.0,1.0,199.8452,3197.516,0.0,6448.27,6448.27,10623.531,4175.261
20.0,12.0,0.0,0.0,1.0,0.0,10803.4,12039.92,0.0,25564.67,25564.67,9083.401,-16481.27
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.6775,1099.6775
24.0,12.0,0.0,0.0,1.0,0.0,12705.85,10383.87,0.0,12079.392,12079.392,8479.329,-3600.0625
38.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,72.88107,-25491.79
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5692.5894,5692.5894,12480.954,6788.3647
23.0,12.0,0.0,0.0,1.0,0.0,18955.91,18100.16,0.0,0.0,0.0,0.0,0.0
54.0,12.0,0.0,0.0,1.0,0.0,12942.92,13579.6,0.0,0.0,0.0,9402.438,9402.438
49.0,8.0,0.0,0.0,1.0,1.0,15525.23,20923.5,0.0,18471.41,18471.41,0.0,-18471.41
20.0,12.0,0.0,1.0,1.0,0.0,6563.544,5623.403,0.0,6159.8213,6159.8213,3699.1418,-2460.6794
54.0,2.0,0.0,1.0,1.0,1.0,12968.39,13345.06,0.0,18261.143,18261.143,15559.213,-2701.9297
45.0,3.0,0.0,1.0,1.0,1.0,25862.32,24735.1,0.0,9300.763,9300.763,0.0,-9300.763
17.0,10.0,0.0,1.0,0.0,1.0,344.831,2116.161,0.0,7944.115,7944.115,6074.7812,-1869.334
39.0,5.0,0.0,1.0,1.0,1.0,14018.55,17967.68,0.0,24087.486,24087.486,0.0,-24087.486
25.0,12.0,0.0,0.0,1.0,0.0,2721.422,1754.516,0.0,1197.2676,1197.2676,8172.099,6974.8315
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,18837.77,0.0,25564.67,25564.67,9998.013,-15566.657
41.0,12.0,0.0,1.0,1.0,0.0,12746.99,14157.87,0.0,0.0,0.0,2472.4932,2472.4932
28.0,16.0,0.0,0.0,1.0,0.0,564.2688,0.0,0.0,0.0,0.0,7926.408,7926.408
30.0,17.0,0.0,1.0,1.0,0.0,2027.841,0.0,0.0,0.0,0.0,0.0,0.0
39.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,18632.26,18632.26,9719.162,-8913.098
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8288.1,8288.1,0.0,-8288.1
47.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1399.8513,1399.8513,16645.424,15245.572
24.0,12.0,0.0,0.0,0.0,0.0,4610.155,7483.548,0.0,19589.697,19589.697,15344.898,-4244.799
47.0,12.0,0.0,1.0,1.0,0.0,19396.74,17724.19,0.0,25564.67,25564.67,15302.311,-10262.359
34.0,13.0,0.0,0.0,1.0,0.0,15997.41,17842.35,0.0,25564.67,25564.67,8259.518,-17305.152
44.0,11.0,0.0,0.0,1.0,1.0,5174.424,2866.306,0.0,0.0,0.0,8315.044,8315.044
22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16742.938,16742.938,0.0,-16742.938
45.0,17.0,0.0,0.0,1.0,0.0,7055.32,5809.597,0.0,1683.9222,1683.9222,0.0,-1683.9222
20.0,11.0,0.0,1.0,0.0,1.0,2868.367,2968.355,0.0,363.4936,363.4936,0.0,-363.4936
23.0,12.0,0.0,0.0,1.0,0.0,15762.3,17459.23,0.0,19419.447,19419.447,1053.7607,-18365.688
45.0,7.0,0.0,0.0,1.0,1.0,25409.73,25243.55,0.0,21924.45,21924.45,14548.016,-7376.4336
16.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4051.0088,4051.0088,7322.9624,3271.9536
43.0,12.0,0.0,0.0,1.0,0.0,16122.81,18914.76,0.0,25564.67,25564.67,1722.7604,-23841.91
50.0,10.0,0.0,0.0,1.0,1.0,17633.4,18773.32,0.0,17041.441,17041.441,9696.266,-7345.176
30.0,12.0,0.0,0.0,1.0,0.0,12227.78,25243.55,0.0,25564.67,25564.67,13584.649,-11980.0205
41.0,14.0,0.0,0.0,1.0,0.0,15958.23,14870.42,0.0,17513.104,17513.104,3288.7903,-14224.313
28.0,12.0,0.0,1.0,1.0,0.0,15041.29,13431.0,0.0,21591.451,21591.451,0.0,-21591.451
30.0,12.0,0.0,0.0,1.0,0.0,14169.42,18467.18,0.0,5505.237,5505.237,10290.39,4785.153
52.0,12.0,0.0,0.0,0.0,0.0,8213.246,13268.08,0.0,0.0,0.0,12825.842,12825.842
27.0,11.0,0.0,0.0,0.0,1.0,10460.53,10852.94,0.0,13924.038,13924.038,9352.165,-4571.873
30.0,15.0,0.0,0.0,1.0,0.0,9408.399,2576.274,0.0,25564.67,25564.67,0.0,-25564.67
35.0,12.0,0.0,0.0,1.0,0.0,16320.69,14662.74,0.0,7625.341,7625.341,11737.672,4112.331
26.0,13.0,0.0,0.0,1.0,0.0,17515.85,20871.58,0.0,17112.514,17112.514,366.29953,-16746.215
46.0,14.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8025.7485,-17538.922
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.5613,2539.5613
22.0,13.0,0.0,0.0,1.0,0.0,7037.686,9393.823,0.0,25564.67,25564.67,11579.953,-13984.717
39.0,5.0,0.0,1.0,1.0,1.0,11661.56,8820.919,0.0,2122.8833,2122.8833,12932.839,10809.955
52.0,8.0,0.0,0.0,1.0,1.0,25862.32,22665.48,0.0,25679.553,25679.553,0.0,-25679.553
39.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9573.954,9573.954
29.0,12.0,0.0,0.0,1.0,0.0,14641.6,162.9194,0.0,0.0,0.0,2035.0923,2035.0923
26.0,18.0,0.0,0.0,0.0,0.0,3356.224,0.0,0.0,3335.367,3335.367,10444.153,7108.786
21.0,16.0,0.0,0.0,0.0,0.0,4882.493,0.0,0.0,7637.054,7637.054,14977.955,7340.901
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11967.263,-13597.407
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11603.754,-13960.916
16.0,9.0,0.0,0.0,0.0,1.0,2210.053,1095.677,0.0,8783.425,8783.425,14310.882,5527.457
31.0,12.0,0.0,0.0,0.0,0.0,21634.22,25243.55,0.0,25195.68,25195.68,11862.61,-13333.069
28.0,18.0,0.0,0.0,1.0,0.0,21669.49,25243.55,0.0,25564.67,25564.67,10232.615,-15332.055
