age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,10485.326,10485.326,0.0,-10485.326
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,15127.219,15127.219,5743.2534,-9383.965
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,28021.059,28021.059,11574.298,-16446.762
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,0.0,0.0,3177.4333,3177.4333
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,19459.05,19459.05,16689.922,-2769.129
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,18441.557,18441.557,965.20856,-17476.348
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,27559.549,27559.549,6771.788,-20787.762
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,0.0,0.0,2468.9683,2468.9683
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,11801.804,11801.804,0.0,-11801.804
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,15994.89,15994.89,4417.003,-11577.887
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,5061.33,5061.33,0.0,-5061.33
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,24081.744,24081.744,6229.061,-17852.684
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,15121.655,15121.655,6156.311,-8965.344
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,13384.684,13384.684,0.0,-13384.684
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,3622.229,3622.229,2292.5237,-1329.7053
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,34277.67,34277.67,10130.013,-24147.66
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,523.4991,523.4991,14871.953,14348.454
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,15446.82,15446.82,7471.16,-7975.66
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,0.0,0.0,755.09406,755.09406
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,17831.047,17831.047,12926.59,-4904.457
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,19670.725,19670.725,8610.229,-11060.496
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,20607.85,20607.85,5225.3345,-15382.516
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,15517.162,15517.162,0.0,-15517.162
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,21858.275,21858.275,0.0,-21858.275
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,19566.934,19566.934,2086.5532,-17480.38
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,22213.938,22213.938,0.0,-22213.938
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,22940.162,22940.162,3473.2551,-19466.906
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,0.0,0.0,614.116,614.116
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,8926.477,8926.477,5484.512,-3441.9644
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,9023.65,9023.65,0.0,-9023.65
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,12315.223,12315.223,3055.7104,-9259.512
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,22302.76,22302.76,3074.1228,-19228.637
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,13856.009,13856.009,2442.3586,-11413.65
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,18716.072,18716.072,2870.4155,-15845.656
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,16045.8,16045.8,103061.95,87016.16
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,2088.261,2088.261,5407.5903,3319.3293
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,20270.223,20270.223,1724.3812,-18545.842
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,0.0,0.0,9177.7,9177.7
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,0.0,0.0,4996.868,4996.868
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,30727.219,30727.219,4808.4077,-25918.81
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,23613.346,23613.346,6520.32,-17093.025
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,23246.568,23246.568,0.0,-23246.568
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,0.0,0.0,0.0,0.0
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,7072.72,7072.72,4578.753,-2493.9673
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,11166.777,11166.777,13737.29,2570.5127
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,15803.127,15803.127,0.0,-15803.127
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,11645.779,11645.779,0.0,-11645.779
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,17404.488,17404.488,12093.71,-5310.7783
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,15062.874,15062.874,0.0,-15062.874
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,25138.664,25138.664,0.0,-25138.664
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,0.0,0.0,9579.989,9579.989
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,0.0,0.0,0.0,0.0
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,24164.932,24164.932,9172.386,-14992.546
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,13439.758,13439.758,6470.2974,-6969.4604
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,24193.143,24193.143,11701.51,-12491.633
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,21286.89,21286.89,0.0,-21286.89
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,15878.25,15878.25,0.0,-15878.25
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,21542.262,21542.262,6282.6377,-15259.624
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,13824.313,13824.313,8818.273,-5006.04
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,22762.375,22762.375,4627.0728,-18135.303
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,30700.047,30700.047,7715.012,-22985.035
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,15174.709,15174.709,11531.449,-3643.2598
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,11690.221,11690.221,9007.956,-2682.2646
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,0.0,0.0,1154.9122,1154.9122
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,10367.609,10367.609,0.0,-10367.609
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,23672.668,23672.668,7340.5464,-16332.121
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,23506.328,23506.328,5953.2637,-17553.064
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,0.0,0.0,0.0,0.0
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,20255.857,20255.857,2996.8872,-17258.97
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,16869.082,16869.082,6084.608,-10784.475
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,14801.972,14801.972,4697.932,-10104.039
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,0.0,0.0,4290.915,4290.915
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,22051.502,22051.502,11715.586,-10335.916
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,2708.7166,2708.7166,0.0,-2708.7166
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,21354.215,21354.215,8222.445,-13131.77
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,20499.834,20499.834,9540.79,-10959.044
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,13417.31,13417.31,5072.127,-8345.183
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,17620.42,17620.42,12069.058,-5551.3623
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,15036.666,15036.666,0.0,-15036.666
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,17157.445,17157.445,10065.923,-7091.5225
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,9651.018,9651.018,14686.104,5035.086
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,13690.236,13690.236,11237.212,-2453.0244
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,23943.707,23943.707,0.0,-23943.707
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,0.0,0.0,9365.735,9365.735
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,21246.816,21246.816,0.0,-21246.816
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,28668.66,28668.66,52142.53,23473.871
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,23808.467,23808.467,9090.067,-14718.399
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,0.0,0.0,5224.8276,5224.8276
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,17912.48,17912.48,0.0,-17912.48
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,0.0,0.0,8916.372,8916.372
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,100448.98,100448.98,8857.032,-91591.945
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,17091.855,17091.855,8833.903,-8257.952
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,0.0,0.0,0.0,0.0
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,24298.5,24298.5,18342.334,-5956.166
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,3693.4456,3693.4456,0.0,-3693.4456
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,17304.79,17304.79,7187.4507,-10117.338
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,12958.506,12958.506,17676.666,4718.16
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,12175.143,12175.143,0.0,-12175.143
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,19485.518,19485.518,10785.304,-8700.214
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,18331.96,18331.96,2999.7117,-15332.249
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,20877.012,20877.012,0.0,-20877.012
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,2417.8538,2417.8538,5688.429,3270.5754
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,18280.799,18280.799,13173.999,-5106.8
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,5711.537,5711.537,7440.7075,1729.1704
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,16303.013,16303.013,8100.1665,-8202.846
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,14462.901,14462.901,6884.6143,-7578.287
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,25162.258,25162.258,0.0,-25162.258
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,19012.168,19012.168,8152.4443,-10859.724
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,20133.965,20133.965,5967.43,-14166.535
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,23497.426,23497.426,0.0,-23497.426
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,27746.375,27746.375,11743.47,-16002.905
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,21375.252,21375.252,8402.072,-12973.18
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,17606.328,17606.328,0.0,-17606.328
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,21891.496,21891.496,2256.4521,-19635.043
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,13975.816,13975.816,12176.664,-1799.1523
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,17251.861,17251.861,0.0,-17251.861
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,26742.53,26742.53,9448.291,-17294.238
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,28941.86,28941.86,10635.61,-18306.25
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,16068.343,16068.343,16832.666,764.32324
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,0.0,0.0,0.0,0.0
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,20318.184,20318.184,0.0,-20318.184
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,26237.867,26237.867,0.0,-26237.867
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,9087.862,9087.862,2762.6948,-6325.1675
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,5801.4194,5801.4194,0.0,-5801.4194
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,28718.6,28718.6,13234.527,-15484.072
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,22020.43,22020.43,16282.794,-5737.6357
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,21020.645,21020.645,5477.771,-15542.873
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,10507.315,10507.315,2411.0715,-8096.244
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,24206.998,24206.998,5708.3965,-18498.602
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,12267.202,12267.202,9478.579,-2788.623
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,17622.746,17622.746,7479.448,-10143.298
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,10678.447,10678.447,6291.279,-4387.1685
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,17422.506,17422.506,0.0,-17422.506
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,23451.729,23451.729,1762.91,-21688.818
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,16938.355,16938.355,6675.5474,-10262.809
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,31852.48,31852.48,3156.0415,-28696.44
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,35984.64,35984.64,6570.2544,-29414.387
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,0.0,0.0,14087.046,14087.046
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,23078.266,23078.266,7535.3643,-15542.901
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,16725.623,16725.623,3818.619,-12907.004
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,19394.16,19394.16,77287.695,57893.535
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,19594.768,19594.768,0.0,-19594.768
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,26090.04,26090.04,0.0,-26090.04
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,20902.943,20902.943,7891.758,-13011.186
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,0.0,0.0,6267.855,6267.855
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,22235.688,22235.688,4825.319,-17410.37
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,11559.491,11559.491,4746.8315,-6812.6597
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,29284.496,29284.496,9605.694,-19678.8
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,16204.68,16204.68,7173.1465,-9031.533
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,27362.2,27362.2,3091.5574,-24270.643
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,28109.291,28109.291,7283.209,-20826.082
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,34348.42,34348.42,0.0,-34348.42
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,16427.91,16427.91,8162.3857,-8265.524
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,34676.125,34676.125,0.0,-34676.125
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,23587.438,23587.438,5126.2974,-18461.14
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,21798.055,21798.055,8116.205,-13681.85
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,13554.55,13554.55,9916.571,-3637.9785
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,17950.965,17950.965,6146.417,-11804.548
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,32216.531,32216.531,8553.536,-23662.996
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,24797.387,24797.387,11898.342,-12899.045
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,23734.654,23734.654,5470.697,-18263.957
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,13401.847,13401.847,3832.6082,-9569.238
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,15751.135,15751.135,4107.189,-11643.945
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,24200.07,24200.07,0.0,-24200.07
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,14943.568,14943.568,0.0,-14943.568
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,28108.693,28108.693,8903.087,-19205.605
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,15214.66,15214.66,0.0,-15214.66
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,40275.723,40275.723,0.0,-40275.723
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,23892.893,23892.893,14280.719,-9612.174
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,21878.27,21878.27,3843.799,-18034.47
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,28150.79,28150.79,0.0,-28150.79
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,27291.135,27291.135,10213.673,-17077.46
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,23312.46,23312.46,575.6716,-22736.79
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,93947.34,93947.34,7550.739,-86396.6
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,29355.814,29355.814,6547.8945,-22807.92
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,16186.466,16186.466,0.0,-16186.466
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,28776.535,28776.535,976.36084,-27800.174
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,0.0,0.0,5835.3716,5835.3716
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,25196.436,25196.436,0.0,-25196.436
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,17833.0,17833.0,11811.513,-6021.4873
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,0.0,0.0,6555.3467,6555.3467
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,24251.775,24251.775,0.0,-24251.775
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,21759.043,21759.043,0.0,-21759.043
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,32164.355,32164.355,13220.753,-18943.602
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,20089.775,20089.775,13930.551,-6159.2246
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,22596.79,22596.79,9550.289,-13046.5
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,33032.598,33032.598,10236.427,-22796.172
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,24046.049,24046.049,1987.8892,-22058.16
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,0.0,0.0,4507.409,4507.409
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,23667.72,23667.72,8199.216,-15468.505
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,23557.547,23557.547,13251.354,-10306.193
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,28918.256,28918.256,8563.681,-20354.574
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,35066.93,35066.93,1645.4315,-33421.5
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,32642.021,32642.021,14412.366,-18229.656
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,28860.186,28860.186,5064.39,-23795.795
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,24832.898,24832.898,6277.9404,-18554.957
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,31775.367,31775.367,6473.954,-25301.414
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,28274.87,28274.87,973.203,-27301.666
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,22745.793,22745.793,0.0,-22745.793
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,39959.668,39959.668,0.0,-39959.668
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,25052.37,25052.37,5811.2583,-19241.111
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,10999.258,10999.258,4943.7734,-6055.4844
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,24949.367,24949.367,16406.713,-8542.654
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,21140.285,21140.285,7315.7007,-13824.584
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,29242.535,29242.535,9820.9,-19421.635
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,25594.312,25594.312,10118.131,-15476.182
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,26554.434,26554.434,9765.438,-16788.996
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,34055.6,34055.6,470.9384,-33584.664
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,41718.15,41718.15,0.0,-41718.15
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,0.0,0.0,7319.494,7319.494
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,6105.701,6105.701,5055.3784,-1050.3228
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,20401.793,20401.793,0.0,-20401.793
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,12927.251,12927.251,5136.323,-7790.9277
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,13955.211,13955.211,0.0,-13955.211
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,36838.473,36838.473,0.0,-36838.473
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,23049.62,23049.62,717.54315,-22332.076
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,0.0,0.0,12608.581,12608.581
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,30931.242,30931.242,6157.8,-24773.441
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,147.70023,147.70023,5264.3936,5116.6934
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,34646.637,34646.637,8757.135,-25889.502
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,34707.66,34707.66,0.0,-34707.66
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,8268.344,8268.344,9265.715,997.3711
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,30726.11,30726.11,0.0,-30726.11
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,31919.914,31919.914,11401.335,-20518.578
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,34111.926,34111.926,6307.078,-27804.848
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,35475.957,35475.957,0.0,-35475.957
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,23434.273,23434.273,8948.137,-14486.137
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,24264.127,24264.127,11009.786,-13254.341
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,28852.021,28852.021,1012.29486,-27839.727
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,30741.918,30741.918,10091.245,-20650.672
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,30778.205,30778.205,0.0,-30778.205
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,39364.6,39364.6,0.0,-39364.6
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,29798.754,29798.754,10234.456,-19564.297
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,5150.955,5150.955,4538.8877,-612.0674
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,25011.826,25011.826,0.0,-25011.826
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,30332.318,30332.318,0.0,-30332.318
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,21073.516,21073.516,8594.512,-12479.004
