age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
53.0,4.0,0.0,0.0,1.0,1.0,12039.695,2660.4194,0.0,16775.377,16775.377,0.0,-16775.377
30.0,9.0,0.0,0.0,1.0,1.0,12178.802,11493.871,0.0,8012.3257,8012.3257,4735.6216,-3276.704
54.0,3.0,1.0,0.0,1.0,1.0,12225.825,9606.871,0.0,14636.276,14636.276,8281.727,-6354.55
53.0,8.0,0.0,0.0,1.0,1.0,12235.621,0.0,0.0,0.0,0.0,11252.021,11252.021
34.0,10.0,1.0,0.0,1.0,1.0,12343.381,11637.097,0.0,11614.036,11614.036,0.0,-11614.036
48.0,5.0,1.0,0.0,1.0,1.0,12343.381,13606.452,0.0,20248.281,20248.281,6053.8438,-14194.4375
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,10829.408,10829.408,12490.762,1661.3535
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,31071.238,31071.238,0.0,-31071.238
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,18759.75,18759.75,12136.066,-6623.6836
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,9215.982,9215.982,0.0,-9215.982
22.0,11.0,1.0,0.0,1.0,1.0,12539.308,21483.871,0.0,36351.664,36351.664,13166.649,-23185.016
25.0,10.0,1.0,0.0,1.0,1.0,12696.049,8951.613,0.0,14779.947,14779.947,0.0,-14779.947
37.0,11.0,0.0,0.0,1.0,1.0,12735.234,0.0,0.0,14888.866,14888.866,14490.456,-398.41016
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,9841.002,9841.002,5814.285,-4026.7168
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,0.0,0.0,3705.4631,3705.4631
20.0,11.0,0.0,0.0,1.0,1.0,12735.234,7161.2905,0.0,0.0,0.0,2072.847,2072.847
44.0,8.0,0.0,0.0,1.0,1.0,12735.234,10312.258,0.0,18412.283,18412.283,11689.438,-6722.8447
53.0,6.0,1.0,0.0,1.0,1.0,12735.234,10741.935,0.0,0.0,0.0,8410.883,8410.883
31.0,6.0,1.0,0.0,0.0,1.0,12735.234,10741.935,0.0,7526.508,7526.508,17055.568,9529.061
28.0,9.0,0.0,0.0,1.0,1.0,12735.234,12532.258,0.0,9677.848,9677.848,2919.2546,-6758.593
25.0,11.0,0.0,0.0,1.0,1.0,12735.234,21483.871,0.0,25663.096,25663.096,5976.5894,-19686.506
50.0,6.0,1.0,0.0,1.0,1.0,13033.043,4092.6775,0.0,7070.1895,7070.1895,0.0,-7070.1895
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,13720.632,13720.632,14342.529,621.89746
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,18066.918,18066.918,7953.8364,-10113.082
31.0,11.0,1.0,0.0,1.0,1.0,13127.088,14859.677,0.0,16359.801,16359.801,12305.835,-4053.9658
21.0,9.0,1.0,0.0,0.0,1.0,13127.088,16327.742,0.0,25690.021,25690.021,0.0,-25690.021
36.0,11.0,1.0,0.0,1.0,1.0,13140.802,12532.258,0.0,16110.392,16110.392,0.0,-16110.392
40.0,10.0,1.0,0.0,1.0,1.0,13244.644,19693.549,0.0,28258.176,28258.176,0.0,-28258.176
30.0,8.0,0.0,0.0,1.0,1.0,13303.422,17903.227,0.0,36592.42,36592.42,6572.3535,-30020.068
44.0,9.0,1.0,0.0,1.0,1.0,13366.118,14644.839,0.0,14615.3125,14615.3125,1771.3022,-12844.01
41.0,9.0,0.0,0.0,1.0,1.0,13518.941,13964.516,0.0,15475.457,15475.457,7588.333,-7887.124
40.0,10.0,0.0,0.0,0.0,1.0,13616.904,10741.935,0.0,11495.493,11495.493,5408.8315,-6086.6616
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,6194.516,0.0,16902.63,16902.63,6379.8047,-10522.826
19.0,11.0,0.0,0.0,1.0,1.0,13714.868,6416.516,0.0,0.0,0.0,3799.3428,3799.3428
39.0,7.0,0.0,0.0,1.0,1.0,13714.868,6624.1934,0.0,13324.996,13324.996,18071.836,4746.84
46.0,8.0,1.0,0.0,1.0,1.0,13714.868,7089.6772,0.0,12919.5,12919.5,0.0,-12919.5
22.0,11.0,0.0,0.0,1.0,1.0,13714.868,8593.549,0.0,0.0,0.0,5993.604,5993.604
37.0,11.0,0.0,0.0,1.0,1.0,13714.868,9259.549,0.0,5117.5024,5117.5024,0.0,-5117.5024
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,12352.76,12352.76,7518.703,-4834.0566
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,24774.12,24774.12,7136.0522,-17638.066
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,0.0,0.0,0.0,0.0
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,27707.645,27707.645,0.0,-27707.645
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,0.0,0.0,0.0,0.0
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,21629.193,21629.193,2505.1714,-19124.021
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,17792.74,17792.74,4504.0737,-13288.666
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,14557.3125,14557.3125,4962.3345,-9594.979
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,4819.6006,4819.6006,0.0,-4819.6006
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,11647.345,11647.345,0.0,-11647.345
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,0.0,0.0,6378.1763,6378.1763
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,19986.56,19986.56,4030.6985,-15955.862
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,2492.4297,2492.4297,6852.5923,4360.1626
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,36083.207,36083.207,2938.3372,-33144.87
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,34326.5,34326.5,0.0,-34326.5
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,12643.759,12643.759,13913.973,1270.2139
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,13587.46,13587.46,0.0,-13587.46
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,746.7457,746.7457,7665.29,6918.5444
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,8194.168,8194.168,8353.459,159.29102
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,14284.227,14284.227,5243.7944,-9040.432
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,27790.613,27790.613,0.0,-27790.613
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,20323.78,20323.78,12432.796,-7890.9834
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,17707.38,17707.38,5828.611,-11878.77
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,11711.914,11711.914,9186.71,-2525.204
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,0.0,0.0,6577.223,6577.223
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,0.0,0.0
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,0.0,0.0
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,27112.562,27112.562,0.0,-27112.562
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,12986.453,12986.453,0.0,-12986.453
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,9151.825,9151.825,0.0,-9151.825
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,13953.318,13953.318,62987.63,49034.312
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,63767.004,63767.004,9552.509,-54214.496
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,18498.508,18498.508,9712.599,-8785.909
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,21902.682,21902.682,9231.391,-12671.291
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,19015.49,19015.49,4087.5378,-14927.952
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,14628.883,14628.883,7247.4634,-7381.4194
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,14791.698,14791.698,7662.8,-7128.8984
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,14756.357,14756.357,4347.5933,-10408.764
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,11034.808,11034.808,0.0,-11034.808
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,0.0,0.0,8475.545,8475.545
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,1059.0421,1059.0421,6819.241,5760.199
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,20623.195,20623.195,1442.077,-19181.12
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,21672.082,21672.082,6137.3965,-15534.686
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,24707.105,24707.105,4644.3477,-20062.758
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,18745.896,18745.896,5830.3755,-12915.521
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,0.0,0.0,37422.844,37422.844
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,20601.969,20601.969,14024.368,-6577.6006
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,4594.4443,4594.4443,6955.858,2361.4136
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,20349.549,20349.549,7816.762,-12532.787
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,15951.961,15951.961,11790.242,-4161.7188
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,22141.99,22141.99,51031.26,28889.271
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,0.0,0.0,8985.276,8985.276
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,32616.314,32616.314,6469.098,-26147.217
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,0.0,0.0,8845.034,8845.034
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,10954.754,10954.754,0.0,-10954.754
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,18123.754,18123.754,10308.984,-7814.7695
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,19089.553,19089.553,15949.9375,-3139.6152
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,19106.387,19106.387,9723.55,-9382.837
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,19062.008,19062.008,0.0,-19062.008
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,14802.834,14802.834,10108.876,-4693.958
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,16733.352,16733.352,9803.817,-6929.534
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,25815.51,25815.51,7052.135,-18763.375
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,5029.0493,5029.0493,0.0,-5029.0493
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,12863.766,12863.766,4665.3286,-8198.4375
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,0.0,0.0,6454.4775,6454.4775
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,32077.203,32077.203,2794.8093,-29282.395
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,20154.965,20154.965,0.0,-20154.965
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,23533.719,23533.719,4447.3765,-19086.342
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,15201.761,15201.761,0.0,-15201.761
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,18253.605,18253.605,8304.055,-9949.551
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,38298.453,38298.453,11060.239,-27238.215
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,24759.916,24759.916,2883.855,-21876.06
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,16067.884,16067.884,0.0,-16067.884
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,27092.037,27092.037,0.0,-27092.037
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,25049.104,25049.104,6073.7227,-18975.38
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,17553.219,17553.219,9043.983,-8509.235
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,37902.168,37902.168,4977.286,-32924.883
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,26818.338,26818.338,0.0,-26818.338
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,13212.26,13212.26,0.0,-13212.26
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,17247.553,17247.553,631.0523,-16616.5
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,20457.111,20457.111,5734.116,-14722.995
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,28986.23,28986.23,5875.21,-23111.02
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,24507.07,24507.07,0.0,-24507.07
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,19922.438,19922.438,12632.866,-7289.5713
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,10765.574,10765.574,0.0,-10765.574
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,27095.842,27095.842,10023.546,-17072.297
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,27741.018,27741.018,0.0,-27741.018
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,32545.96,32545.96,4388.854,-28157.107
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,36625.688,36625.688,0.0,-36625.688
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,32255.725,32255.725,7168.1055,-25087.62
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,0.0,0.0,0.0,0.0
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,7166.213,7166.213,6882.416,-283.79688
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,9246.365,9246.365,7816.1685,-1430.1968
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,26659.287,26659.287,2572.219,-24087.068
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,16542.87,16542.87,8006.3877,-8536.481
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,13603.12,13603.12,0.0,-13603.12
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,0.0,0.0,4072.299,4072.299
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,20320.406,20320.406,0.0,-20320.406
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,17011.564,17011.564,10123.12,-6888.4443
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,8526.677,8526.677,7255.2593,-1271.4175
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,37500.902,37500.902,4586.2017,-32914.7
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,30667.752,30667.752,9788.523,-20879.229
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,27018.318,27018.318,6009.8135,-21008.504
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,23943.664,23943.664,12545.211,-11398.453
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,26732.88,26732.88,14854.829,-11878.052
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,18215.465,18215.465,1076.1492,-17139.316
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,21144.008,21144.008,11079.789,-10064.219
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,14516.115,14516.115,3866.5364,-10649.579
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,0.0,0.0,0.0,0.0
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,22694.62,22694.62,0.0,-22694.62
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,15305.459,15305.459,0.0,-15305.459
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,0.0,0.0,12104.474,12104.474
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,0.0,0.0,6113.8223,6113.8223
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,20461.564,20461.564,11469.3,-8992.265
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,24730.186,24730.186,1232.6713,-23497.514
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,25865.84,25865.84,15733.074,-10132.766
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,16398.44,16398.44,179.25798,-16219.182
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,25428.05,25428.05,0.0,-25428.05
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,26202.53,26202.53,6801.917,-19400.613
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,0.0,0.0,1119.4137,1119.4137
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,10229.604,10229.604,7485.958,-2743.6455
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,21464.826,21464.826,0.0,-21464.826
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,16006.42,16006.42,0.0,-16006.42
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,28938.043,28938.043,0.0,-28938.043
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,18429.773,18429.773,555.3774,-17874.396
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,923.20575,923.20575,1523.6276,600.4218
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,0.0,0.0,9264.947,9264.947
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,18516.594,18516.594,2427.8328,-16088.761
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,14985.728,14985.728,0.0,-14985.728
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,18789.127,18789.127,7360.8276,-11428.299
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,0.0,0.0,0.0,0.0
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,0.0,0.0,12990.267,12990.267
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,24830.062,24830.062,12339.741,-12490.321
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,31868.596,31868.596,0.0,-31868.596
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,38587.508,38587.508,818.805,-37768.703
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,18072.639,18072.639,0.0,-18072.639
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,22761.771,22761.771,5878.8457,-16882.926
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,27962.893,27962.893,9918.513,-18044.379
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,22766.258,22766.258,5433.2393,-17333.02
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,15272.879,15272.879,9309.219,-5963.66
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,21014.422,21014.422,12002.29,-9012.132
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,13589.791,13589.791,10993.384,-2596.4072
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,23660.0,23660.0,0.0,-23660.0
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,21975.355,21975.355,5098.227,-16877.129
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,23027.266,23027.266,12848.379,-10178.887
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,30317.105,30317.105,7601.5327,-22715.572
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,14500.823,14500.823,9530.601,-4970.2227
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,25377.07,25377.07,5869.425,-19507.645
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,19949.6,19949.6,0.0,-19949.6
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,29372.352,29372.352,9451.249,-19921.102
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,3329.6084,3329.6084,9621.18,6291.5713
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,33413.21,33413.21,4427.3213,-28985.89
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,7061.1763,7061.1763,0.0,-7061.1763
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,10373.246,10373.246,4944.0923,-5429.154
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,11784.366,11784.366,16200.008,4415.6416
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,19524.588,19524.588,6499.6904,-13024.897
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,28898.83,28898.83,9823.294,-19075.535
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,29103.492,29103.492,0.0,-29103.492
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,22489.254,22489.254,16605.016,-5884.2383
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,0.0,0.0,0.0,0.0
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,13209.923,13209.923,6010.979,-7198.944
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,13577.893,13577.893,9365.237,-4212.6553
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,8714.915,8714.915,2315.1177,-6399.7974
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,20271.38,20271.38,3959.1953,-16312.186
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,0.0,0.0,0.0,0.0
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,0.0,0.0,0.0,0.0
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,20227.355,20227.355,7511.108,-12716.248
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,15864.744,15864.744,0.0,-15864.744
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,13575.619,13575.619,0.0,-13575.619
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,24688.998,24688.998,5681.2812,-19007.717
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,1.0,8011.8574,0.0,8011.8574,8011.8574
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,22497.832,22497.832,10862.153,-11635.679
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,30764.854,30764.854,8409.323,-22355.531
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,24374.78,24374.78,6104.1714,-18270.607
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,35315.527,35315.527,6828.644,-28486.883
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,0.0,0.0,13354.696,13354.696
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,25988.469,25988.469,11799.419,-14189.05
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,15724.79,15724.79,0.0,-15724.79
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,28088.072,28088.072,1833.7692,-26254.303
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,20691.443,20691.443,11584.17,-9107.273
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,24500.992,24500.992,8479.103,-16021.89
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,23708.205,23708.205,0.0,-23708.205
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,0.0,0.0,5520.385,5520.385
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,26707.99,26707.99,6165.669,-20542.32
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,32781.39,32781.39,0.0,-32781.39
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,22902.768,22902.768,0.0,-22902.768
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,28604.037,28604.037,25350.746,-3253.291
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,34100.21,34100.21,10335.753,-23764.457
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,26832.742,26832.742,0.0,-26832.742
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,25332.283,25332.283,9400.217,-15932.066
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,15074.641,15074.641,755.14233,-14319.498
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,9624.8545,9624.8545,5860.4844,-3764.37
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,13745.059,13745.059,0.0,-13745.059
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,17257.078,17257.078,4466.838,-12790.24
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,33820.027,33820.027,11671.047,-22148.98
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,32975.203,32975.203,16983.324,-15991.879
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,17323.496,17323.496,2480.0828,-14843.413
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,21672.463,21672.463,2518.7527,-19153.71
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,23163.936,23163.936,3052.4954,-20111.44
