age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
29.0,9.0,0.0,0.0,1.0,1.0,9870.786,19115.27,0.0,13107.24,13107.24,10486.697,-2620.543
46.0,9.0,0.0,0.0,0.0,1.0,5850.371,2255.806,0.0,1066.9756,1066.9756,0.0,-1066.9756
49.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13561.507,13561.507
19.0,13.0,0.0,0.0,1.0,0.0,0.0,5630.565,0.0,10622.055,10622.055,12141.36,1519.3057
24.0,18.0,0.0,0.0,0.0,0.0,0.0,9458.274,0.0,25564.67,25564.67,15049.704,-10514.966
29.0,18.0,1.0,0.0,0.0,0.0,0.0,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
26.0,12.0,0.0,0.0,1.0,0.0,11161.94,13352.23,0.0,16616.31,16616.31,12583.331,-4032.9795
48.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
36.0,12.0,0.0,0.0,1.0,0.0,17364.98,15624.15,0.0,0.0,0.0,12835.356,12835.356
43.0,13.0,0.0,0.0,1.0,0.0,493.7352,0.0,0.0,0.0,0.0,7964.0513,7964.0513
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,16.0,0.0,0.0,1.0,0.0,12944.88,2495.71,0.0,14301.758,14301.758,9993.407,-4308.3506
25.0,12.0,1.0,0.0,1.0,0.0,5627.014,4595.758,0.0,12800.539,12800.539,1064.4943,-11736.045
40.0,12.0,1.0,0.0,0.0,0.0,17069.13,15398.56,0.0,18429.41,18429.41,10204.053,-8225.357
16.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,11503.304,9336.904,11503.304,2166.3994
31.0,7.0,0.0,0.0,1.0,1.0,6338.228,10000.74,0.0,2183.246,2183.246,11861.94,9678.694
24.0,11.0,1.0,0.0,1.0,1.0,16326.57,3553.79,0.0,12349.938,12349.938,8349.327,-4000.6113
24.0,13.0,1.0,0.0,1.0,0.0,15672.18,15402.15,0.0,19842.662,19842.662,504.48218,-19338.18
19.0,11.0,0.0,0.0,0.0,1.0,1763.34,1255.016,0.0,11888.326,11888.326,3761.891,-8126.435
26.0,14.0,1.0,0.0,1.0,0.0,18601.28,17860.26,0.0,22983.21,22983.21,5558.5264,-17424.684
19.0,11.0,1.0,0.0,0.0,1.0,1381.283,5503.452,0.0,5280.2373,5280.2373,10552.195,5271.958
43.0,12.0,0.0,0.0,1.0,0.0,19334.04,17996.32,0.0,22148.87,22148.87,0.0,-22148.87
19.0,13.0,0.0,0.0,0.0,0.0,4353.491,9057.242,0.0,11738.038,11738.038,9971.581,-1766.457
18.0,12.0,0.0,0.0,0.0,0.0,2835.059,2372.177,0.0,21886.719,21886.719,11158.194,-10728.524
31.0,17.0,0.0,0.0,1.0,0.0,20102.08,20216.32,0.0,7460.0034,7460.0034,10738.574,3278.5708
43.0,5.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
23.0,12.0,0.0,0.0,1.0,0.0,13799.12,11762.42,0.0,16911.746,16911.746,7673.62,-9238.126
22.0,12.0,1.0,0.0,1.0,0.0,10288.11,10310.47,0.0,6362.5967,6362.5967,11200.363,4837.7666
37.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8331.446,8331.446,0.0,-8331.446
55.0,7.0,0.0,0.0,0.0,1.0,13099.66,9404.565,0.0,8740.148,8740.148,15630.795,6890.6465
31.0,11.0,1.0,0.0,1.0,1.0,6606.648,0.0,1.0,0.0,0.0,0.0,0.0
41.0,11.0,0.0,0.0,1.0,1.0,9716.004,7680.484,0.0,21747.193,21747.193,13140.454,-8606.739
26.0,12.0,0.0,0.0,1.0,0.0,16606.75,11619.19,0.0,25564.67,25564.67,12433.753,-13130.917
49.0,10.0,0.0,0.0,1.0,1.0,19298.78,17634.68,0.0,5145.394,5145.394,12067.261,6921.8667
44.0,12.0,0.0,0.0,1.0,0.0,21728.27,21331.69,0.0,25564.67,25564.67,9112.418,-16452.252
31.0,12.0,0.0,0.0,0.0,0.0,16904.55,16007.27,0.0,14457.127,14457.127,9112.833,-5344.294
53.0,7.0,0.0,0.0,1.0,1.0,23317.23,22790.81,0.0,25564.67,25564.67,10567.088,-14997.582
31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3413.659,3413.659,1957.8135,-1455.8455
31.0,13.0,0.0,0.0,0.0,0.0,1402.835,57.29032,0.0,0.0,0.0,4476.2783,4476.2783
37.0,7.0,0.0,0.0,1.0,1.0,17719.61,9853.935,0.0,20334.096,20334.096,9150.593,-11183.503
55.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11024.286,-14540.384
18.0,8.0,0.0,0.0,0.0,1.0,1144.212,0.0,0.0,855.55334,855.55334,9443.44,8587.887
22.0,12.0,0.0,0.0,1.0,0.0,9794.375,19516.31,0.0,21624.31,21624.31,13521.151,-8103.159
53.0,12.0,0.0,0.0,1.0,0.0,15495.84,19319.37,0.0,21421.92,21421.92,13951.232,-7470.6875
45.0,8.0,0.0,0.0,1.0,1.0,13507.19,12517.94,0.0,12926.426,12926.426,17143.871,4217.4453
55.0,14.0,0.0,0.0,1.0,0.0,13526.78,10344.48,0.0,4872.15,4872.15,12899.996,8027.846
48.0,9.0,0.0,0.0,1.0,1.0,12987.98,7814.758,0.0,11699.917,11699.917,6900.138,-4799.779
26.0,13.0,0.0,0.0,1.0,0.0,15550.7,13212.58,0.0,0.0,0.0,1078.7552,1078.7552
43.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11492.92,11492.92
19.0,9.0,0.0,0.0,0.0,1.0,1998.452,5823.919,0.0,12411.406,12411.406,1763.1376,-10648.269
18.0,8.0,0.0,0.0,0.0,1.0,581.9022,1462.694,0.0,209.31941,209.31941,12945.64,12736.32
31.0,9.0,0.0,0.0,1.0,1.0,21015.1,16598.08,0.0,16983.564,16983.564,33.96847,-16949.596
21.0,12.0,0.0,0.0,1.0,0.0,7797.882,5521.355,0.0,7904.697,7904.697,11811.053,3906.356
28.0,12.0,0.0,0.0,1.0,0.0,13305.38,13332.53,0.0,12077.822,12077.822,9992.909,-2084.913
22.0,14.0,0.0,0.0,1.0,0.0,7311.984,12149.13,0.0,17745.75,17745.75,8104.4404,-9641.31
23.0,14.0,0.0,0.0,1.0,0.0,14298.73,6910.645,0.0,0.0,0.0,8256.292,8256.292
28.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13234.954,13234.954,558.78046,-12676.174
36.0,7.0,0.0,1.0,1.0,1.0,12492.29,12124.06,0.0,18391.11,18391.11,9660.387,-8730.723
29.0,7.0,0.0,1.0,0.0,1.0,12649.03,11646.05,0.0,25564.67,25564.67,41.03305,-25523.637
16.0,10.0,0.0,1.0,0.0,1.0,0.0,956.0323,0.0,16142.158,16142.158,0.0,-16142.158
26.0,13.0,0.0,0.0,1.0,0.0,14294.81,17620.35,0.0,24682.967,24682.967,14205.561,-10477.406
52.0,12.0,0.0,0.0,1.0,0.0,10864.13,25243.55,0.0,22397.656,22397.656,14679.734,-7717.922
28.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,17058.527,17058.527,0.0,-17058.527
19.0,12.0,0.0,0.0,1.0,0.0,6847.637,18665.9,0.0,19387.79,19387.79,5887.14,-13500.648
25.0,16.0,0.0,0.0,1.0,0.0,10681.92,10321.21,0.0,693.27496,693.27496,7490.9956,6797.7207
18.0,12.0,0.0,0.0,0.0,0.0,2213.971,8294.565,0.0,0.0,0.0,11519.097,11519.097
42.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9951.235,9951.235
32.0,12.0,0.0,0.0,1.0,0.0,15593.8,17031.34,0.0,13300.339,13300.339,0.0,-13300.339
24.0,12.0,0.0,0.0,1.0,0.0,12511.88,13431.0,0.0,0.0,0.0,11657.039,11657.039
36.0,12.0,0.0,0.0,1.0,0.0,19322.29,19553.9,0.0,25564.67,25564.67,13360.808,-12203.862
53.0,7.0,0.0,0.0,1.0,1.0,4508.273,1213.839,0.0,9422.995,9422.995,12398.459,2975.4639
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11184.651,-14380.019
48.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12277.609,12277.609
33.0,13.0,0.0,0.0,1.0,0.0,9835.519,14172.19,0.0,17124.54,17124.54,9484.613,-7639.926
39.0,12.0,0.0,0.0,1.0,0.0,18234.9,18187.89,0.0,18672.195,18672.195,10107.091,-8565.1045
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22595.574,22595.574,10540.256,-12055.318
27.0,16.0,0.0,0.0,1.0,0.0,21595.04,21408.68,0.0,22518.584,22518.584,12593.424,-9925.16
26.0,12.0,0.0,0.0,1.0,0.0,8953.849,5607.29,0.0,7613.8164,7613.8164,0.0,-7613.8164
48.0,6.0,0.0,0.0,1.0,1.0,15783.85,13887.53,0.0,16083.98,16083.98,9701.051,-6382.9297
21.0,12.0,0.0,0.0,0.0,0.0,7051.401,20558.27,0.0,19630.674,19630.674,14782.694,-4847.9795
55.0,12.0,0.0,0.0,1.0,0.0,5509.458,16716.24,0.0,6009.002,6009.002,11509.831,5500.829
28.0,11.0,0.0,0.0,1.0,1.0,4563.132,0.0,0.0,0.0,0.0,10793.349,10793.349
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10769.894,-14794.776
18.0,12.0,0.0,0.0,0.0,0.0,21.55193,4837.452,0.0,2581.2002,2581.2002,0.0,-2581.2002
22.0,9.0,0.0,1.0,1.0,1.0,11136.47,7904.274,0.0,15995.393,15995.393,0.0,-15995.393
25.0,12.0,1.0,0.0,1.0,0.0,14996.23,13817.71,0.0,19062.594,19062.594,6443.2573,-12619.336
19.0,6.0,1.0,0.0,0.0,1.0,1955.348,0.0,0.0,4330.907,4330.907,0.0,-4330.907
39.0,12.0,0.0,0.0,0.0,0.0,17956.68,17027.76,0.0,25564.67,25564.67,0.0,-25564.67
52.0,5.0,1.0,0.0,1.0,1.0,3477.699,3652.258,0.0,9541.808,9541.808,1116.0354,-8425.772
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,19842.15,0.0,3789.2568,3789.2568,10305.43,6516.173
25.0,12.0,0.0,1.0,1.0,0.0,8746.167,4762.258,0.0,3346.3735,3346.3735,1375.0798,-1971.2937
36.0,13.0,0.0,0.0,1.0,0.0,21922.24,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,13.0,0.0,0.0,1.0,0.0,20319.56,11984.42,0.0,22476.477,22476.477,0.0,-22476.477
53.0,4.0,0.0,0.0,1.0,1.0,14379.06,12979.84,0.0,19842.918,19842.918,0.0,-19842.918
32.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,0.0,0.0,14277.538,14277.538
46.0,2.0,0.0,1.0,1.0,1.0,8473.829,8629.355,0.0,15341.029,15341.029,9221.023,-6120.006
17.0,10.0,0.0,1.0,0.0,1.0,0.0,1453.742,0.0,15833.993,15833.993,9922.258,-5911.7354
30.0,15.0,0.0,0.0,1.0,0.0,7978.134,8154.919,0.0,18400.834,18400.834,0.0,-18400.834
44.0,13.0,0.0,0.0,1.0,0.0,10096.1,11023.02,0.0,9044.448,9044.448,15177.425,6132.9766
48.0,9.0,0.0,1.0,1.0,1.0,0.0,286.4516,0.0,0.0,0.0,12950.97,12950.97
27.0,13.0,0.0,0.0,1.0,0.0,12002.47,12165.24,0.0,20951.371,20951.371,11049.395,-9901.977
53.0,12.0,0.0,0.0,1.0,0.0,10580.04,9667.742,0.0,9092.925,9092.925,13400.362,4307.4375
48.0,10.0,0.0,0.0,1.0,1.0,4823.715,6361.016,0.0,19656.014,19656.014,10815.208,-8840.806
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,15962.52,0.0,25564.67,25564.67,5704.182,-19860.488
37.0,12.0,1.0,0.0,1.0,0.0,20488.05,19722.19,0.0,12283.719,12283.719,14163.934,1880.2148
21.0,8.0,0.0,0.0,1.0,1.0,6800.615,3573.484,0.0,9409.563,9409.563,6786.1665,-2623.397
23.0,8.0,0.0,0.0,1.0,1.0,33.30754,166.5,0.0,5250.8696,5250.8696,17959.785,12708.916
30.0,12.0,0.0,0.0,1.0,0.0,8207.369,3806.226,0.0,23008.83,23008.83,0.0,-23008.83
28.0,13.0,0.0,0.0,1.0,0.0,6659.548,15550.74,0.0,8406.017,8406.017,9906.585,1500.5684
22.0,11.0,0.0,0.0,0.0,1.0,2043.515,914.8548,0.0,7538.974,7538.974,8777.909,1238.935
40.0,9.0,0.0,0.0,1.0,1.0,14878.67,14859.68,0.0,24600.611,24600.611,13885.497,-10715.114
29.0,16.0,0.0,0.0,1.0,0.0,4882.493,12813.34,0.0,0.0,0.0,10642.115,10642.115
27.0,12.0,0.0,0.0,0.0,0.0,17758.79,17342.85,0.0,18589.406,18589.406,12549.654,-6039.752
20.0,12.0,0.0,0.0,0.0,0.0,12568.7,13235.85,0.0,0.0,0.0,10316.711,10316.711
19.0,9.0,0.0,0.0,1.0,1.0,5793.552,6362.806,0.0,2985.6807,2985.6807,7833.772,4848.0913
30.0,12.0,0.0,0.0,1.0,0.0,14163.54,14453.27,0.0,3381.9795,3381.9795,0.0,-3381.9795
23.0,10.0,1.0,0.0,1.0,1.0,7421.703,8437.79,0.0,673.2409,673.2409,3115.5454,2442.3044
50.0,12.0,0.0,0.0,0.0,0.0,18593.44,15224.9,0.0,20040.955,20040.955,13063.661,-6977.294
53.0,10.0,0.0,1.0,0.0,1.0,7878.212,1489.548,0.0,0.0,0.0,8700.111,8700.111
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13815.201,-11749.469
18.0,12.0,0.0,0.0,0.0,0.0,5556.481,7417.306,0.0,15248.725,15248.725,11635.364,-3613.3604
17.0,10.0,0.0,0.0,0.0,1.0,0.0,4391.661,0.0,1929.0375,1929.0375,14910.85,12981.8125
47.0,12.0,0.0,0.0,1.0,0.0,14392.77,9538.839,0.0,5141.1045,5141.1045,10906.462,5765.3574
22.0,16.0,0.0,0.0,0.0,0.0,6130.546,1713.339,0.0,10911.769,10911.769,11919.608,1007.83984
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4883.5513,4883.5513,5082.9214,199.37012
26.0,12.0,0.0,0.0,1.0,0.0,18854.02,18608.61,0.0,15715.647,15715.647,8491.424,-7224.2236
28.0,14.0,0.0,0.0,1.0,0.0,24322.34,23970.63,0.0,25564.67,25564.67,10091.289,-15473.381
19.0,12.0,0.0,0.0,0.0,0.0,256.664,707.1774,0.0,5381.9507,5381.9507,11948.703,6566.7524
32.0,18.0,0.0,0.0,1.0,0.0,5785.715,8427.048,0.0,16987.047,16987.047,8323.692,-8663.3545
23.0,12.0,0.0,0.0,1.0,0.0,7856.66,3213.629,0.0,5562.454,5562.454,0.0,-5562.454
28.0,14.0,0.0,0.0,1.0,0.0,23276.09,19303.26,0.0,24179.45,24179.45,15418.487,-8760.962
50.0,2.0,0.0,0.0,0.0,1.0,0.0,2826.919,0.0,624.2377,624.2377,2728.7131,2104.4756
38.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,919.3762,-24645.293
27.0,12.0,0.0,0.0,1.0,0.0,19073.46,25243.55,0.0,5261.4546,5261.4546,10192.822,4931.3677
46.0,9.0,0.0,1.0,1.0,1.0,20033.5,22849.89,0.0,0.0,0.0,3753.8225,3753.8225
21.0,12.0,0.0,1.0,0.0,0.0,7153.283,0.0,0.0,8295.146,8295.146,11482.359,3187.213
51.0,12.0,0.0,0.0,1.0,0.0,15662.38,22246.55,0.0,0.0,0.0,0.0,0.0
21.0,14.0,0.0,0.0,0.0,0.0,10505.59,1083.145,0.0,9611.745,9611.745,14519.168,4907.423
50.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6819.105,6819.105
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19511.111,19511.111,0.0,-19511.111
30.0,17.0,0.0,0.0,1.0,0.0,24343.89,25243.55,0.0,25564.67,25564.67,11179.143,-14385.527
29.0,14.0,0.0,0.0,0.0,0.0,10928.79,14286.77,0.0,0.0,0.0,17705.994,17705.994
19.0,12.0,0.0,0.0,0.0,0.0,0.0,526.3548,0.0,21662.033,21662.033,2322.0845,-19339.95
42.0,11.0,0.0,1.0,1.0,1.0,756.277,0.0,0.0,20872.975,20872.975,4581.4683,-16291.506
18.0,12.0,0.0,0.0,0.0,0.0,2825.263,3079.355,0.0,0.0,0.0,9851.397,9851.397
37.0,16.0,0.0,0.0,1.0,0.0,0.0,7716.29,0.0,12315.7705,12315.7705,11844.866,-470.9043
44.0,13.0,0.0,0.0,0.0,0.0,13158.44,14227.69,0.0,12089.934,12089.934,12108.011,18.077148
28.0,12.0,1.0,0.0,0.0,0.0,6285.328,2255.806,1.0,985.83295,0.0,985.83295,985.83295
18.0,13.0,0.0,1.0,0.0,0.0,481.9796,2946.871,0.0,12489.739,12489.739,0.0,-12489.739
26.0,14.0,0.0,1.0,0.0,0.0,12570.66,22516.89,0.0,24744.512,24744.512,9735.268,-15009.244
29.0,12.0,0.0,1.0,0.0,0.0,16828.14,16483.5,0.0,15234.249,15234.249,0.0,-15234.249
48.0,12.0,0.0,1.0,0.0,0.0,22586.43,22608.19,0.0,23484.943,23484.943,1230.2153,-22254.729
39.0,12.0,0.0,0.0,0.0,0.0,23879.54,22921.5,0.0,25623.121,25623.121,10658.308,-14964.813
26.0,18.0,0.0,0.0,0.0,0.0,19261.55,19645.21,0.0,15157.686,15157.686,11456.545,-3701.1406
25.0,15.0,1.0,0.0,0.0,0.0,242.9491,0.0,0.0,0.0,0.0,12743.616,12743.616
28.0,17.0,1.0,0.0,0.0,0.0,0.0,239.9032,0.0,0.0,0.0,30694.695,30694.695
52.0,9.0,1.0,0.0,1.0,1.0,3064.293,0.0,0.0,0.0,0.0,2046.0885,2046.0885
44.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12169.237,-13395.433
18.0,11.0,0.0,0.0,0.0,1.0,766.0733,272.129,0.0,4582.405,4582.405,5106.494,524.08936
20.0,12.0,1.0,0.0,0.0,0.0,1800.566,0.0,0.0,2103.304,2103.304,0.0,-2103.304
50.0,13.0,1.0,0.0,1.0,0.0,11169.78,8516.565,0.0,12758.131,12758.131,353.14145,-12404.989
22.0,12.0,1.0,0.0,1.0,0.0,15570.29,15984.0,0.0,2744.2883,2744.2883,10216.874,7472.586
26.0,12.0,1.0,0.0,1.0,0.0,20266.66,21052.4,0.0,23810.389,23810.389,0.0,-23810.389
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20417.338,20417.338,0.0,-20417.338
20.0,14.0,0.0,0.0,0.0,0.0,0.0,2834.081,0.0,3804.0505,3804.0505,1706.5051,-2097.5454
33.0,14.0,0.0,0.0,1.0,0.0,8816.701,13964.52,0.0,18479.738,18479.738,11638.86,-6840.878
21.0,12.0,0.0,0.0,1.0,0.0,8785.352,8835.242,0.0,0.0,0.0,11040.47,11040.47
34.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.6974,1161.6974
33.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17784.125,17784.125,0.0,-17784.125
49.0,15.0,0.0,0.0,1.0,0.0,17035.82,25175.52,0.0,10758.858,10758.858,14300.37,3541.5117
29.0,14.0,0.0,0.0,0.0,0.0,25862.32,14449.69,0.0,4084.2625,4084.2625,10407.431,6323.168
29.0,16.0,0.0,0.0,0.0,0.0,22688.31,449.371,0.0,1680.0723,1680.0723,3780.7544,2100.6821
23.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,19035.896,19035.896,13991.523,-5044.373
51.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,24160.555,24160.555,270.267,-23890.287
26.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23954.719,23954.719,12919.762,-11034.957
20.0,12.0,0.0,1.0,1.0,0.0,4320.183,2574.484,0.0,5232.793,5232.793,0.0,-5232.793
51.0,9.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,15050.23,-10514.439
34.0,12.0,1.0,0.0,1.0,0.0,24426.18,22361.13,0.0,21065.426,21065.426,13256.852,-7808.574
38.0,12.0,1.0,0.0,1.0,0.0,18912.8,10346.27,0.0,7096.253,7096.253,11728.918,4632.665
52.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.0,3.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8488.37,-17076.3
32.0,13.0,0.0,0.0,1.0,0.0,12553.02,524.5645,0.0,0.0,0.0,0.0,0.0
36.0,12.0,0.0,0.0,1.0,0.0,385.9756,0.0,0.0,0.0,0.0,10054.207,10054.207
54.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2154.8992,2154.8992
25.0,12.0,0.0,1.0,1.0,0.0,12392.36,12039.92,0.0,4687.509,4687.509,361.8768,-4325.632
53.0,12.0,0.0,0.0,1.0,0.0,25738.89,24742.26,0.0,25564.67,25564.67,0.0,-25564.67
22.0,15.0,0.0,0.0,0.0,0.0,1477.287,17.90323,0.0,4752.807,4752.807,2038.0093,-2714.7979
17.0,10.0,0.0,0.0,0.0,1.0,309.5642,1972.935,0.0,0.0,0.0,13333.452,13333.452
35.0,16.0,1.0,0.0,1.0,0.0,658.3136,0.0,0.0,0.0,0.0,2171.383,2171.383
17.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2239.2637,2239.2637,9504.519,7265.255
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14677.646,-10887.023
21.0,12.0,0.0,1.0,1.0,0.0,10783.8,12838.4,0.0,22109.312,22109.312,10131.428,-11977.885
18.0,11.0,0.0,1.0,0.0,1.0,946.3259,209.4677,0.0,4334.136,4334.136,6732.0337,2397.8975
25.0,16.0,1.0,0.0,0.0,0.0,21630.31,25243.55,0.0,25564.67,25564.67,10263.494,-15301.176
28.0,12.0,0.0,0.0,0.0,0.0,4159.523,11467.02,0.0,831.1985,831.1985,0.0,-831.1985
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,554.88995,-25009.78
30.0,14.0,0.0,0.0,1.0,0.0,25862.32,7755.677,0.0,25564.67,25564.67,0.0,-25564.67
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,11692.596,11692.596,9220.052,-2472.544
34.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11822.884,11822.884
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
41.0,12.0,0.0,0.0,0.0,0.0,23779.62,22547.32,0.0,25564.67,25564.67,16438.938,-9125.732
18.0,10.0,0.0,0.0,0.0,1.0,0.0,5465.855,0.0,0.0,0.0,8654.963,8654.963
23.0,16.0,0.0,0.0,0.0,0.0,7059.238,15015.44,0.0,25287.87,25287.87,11452.464,-13835.405
25.0,13.0,1.0,0.0,1.0,0.0,11242.27,16726.98,0.0,20873.287,20873.287,7999.468,-12873.819
29.0,18.0,0.0,0.0,0.0,0.0,25862.32,0.0,0.0,18415.24,18415.24,13051.093,-5364.1475
32.0,14.0,0.0,0.0,0.0,0.0,13599.27,10507.4,0.0,3382.4182,3382.4182,747.19714,-2635.2212
25.0,12.0,0.0,0.0,1.0,0.0,20554.67,20006.85,0.0,10126.833,10126.833,6794.969,-3331.8638
23.0,13.0,0.0,0.0,1.0,0.0,9455.422,10437.58,0.0,24678.434,24678.434,16054.0625,-8624.371
27.0,15.0,1.0,0.0,1.0,0.0,11351.99,5759.468,0.0,0.0,0.0,10342.82,10342.82
33.0,16.0,0.0,0.0,0.0,0.0,19034.28,25243.55,0.0,25564.67,25564.67,12682.878,-12881.792
55.0,8.0,0.0,0.0,1.0,1.0,24040.2,25016.18,0.0,18723.691,18723.691,14907.754,-3815.9375
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8104.276,-17460.395
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6290.852,6290.852
41.0,18.0,0.0,0.0,1.0,0.0,10948.38,11388.24,0.0,18437.877,18437.877,11950.069,-6487.8076
16.0,10.0,0.0,0.0,0.0,1.0,0.0,560.371,0.0,5865.2705,5865.2705,10712.751,4847.4805
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,7940.355,7940.355,12205.285,4264.93
48.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
55.0,15.0,0.0,0.0,1.0,0.0,24608.39,25243.55,0.0,25564.67,25564.67,13448.79,-12115.88
24.0,12.0,0.0,0.0,0.0,0.0,21718.47,8061.823,0.0,16185.778,16185.778,9074.822,-7110.956
50.0,12.0,0.0,0.0,1.0,0.0,25666.4,25243.55,0.0,25564.67,25564.67,8028.4287,-17536.242
24.0,14.0,0.0,0.0,1.0,0.0,10239.13,447.5806,0.0,7897.913,7897.913,12936.784,5038.871
23.0,12.0,0.0,0.0,0.0,0.0,10552.61,7279.452,0.0,671.792,671.792,0.0,-671.792
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15062.876,-10501.794
53.0,12.0,0.0,0.0,1.0,0.0,10693.68,18658.74,0.0,14636.378,14636.378,7912.7754,-6723.6025
47.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0069,216.0069
51.0,3.0,0.0,1.0,1.0,1.0,13246.6,11964.73,0.0,11974.1875,11974.1875,11220.797,-753.3906
55.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12793.99,12793.99
35.0,13.0,1.0,0.0,1.0,0.0,19700.43,25243.55,0.0,22550.139,22550.139,0.0,-22550.139
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,23161.4,0.0,25564.67,25564.67,10748.804,-14815.866
52.0,8.0,0.0,1.0,1.0,1.0,25717.34,19099.16,0.0,23902.828,23902.828,0.0,-23902.828
20.0,12.0,0.0,0.0,0.0,0.0,9719.923,10502.03,0.0,0.0,0.0,0.0,0.0
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,15534.63,0.0,21855.426,21855.426,12547.221,-9308.205
19.0,13.0,0.0,0.0,0.0,0.0,5264.55,4266.339,0.0,10706.435,10706.435,1297.7551,-9408.68
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9922.715,-15641.955
28.0,18.0,0.0,0.0,0.0,0.0,25680.11,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
44.0,11.0,0.0,0.0,1.0,1.0,24723.99,12340.69,0.0,21380.03,21380.03,4278.2246,-17101.805
