age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
22.0,12.0,0.0,0.0,0.0,0.0,11052.22,7848.774,0.0,3803.637,3803.637,8472.39,4668.753
24.0,12.0,0.0,0.0,0.0,0.0,4598.399,583.6452,0.0,2027.5245,2027.5245,2142.6592,115.13464
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,15602.66,0.0,21296.031,21296.031,12175.244,-9120.787
19.0,12.0,0.0,0.0,0.0,0.0,346.7902,0.0,0.0,25564.67,25564.67,14029.748,-11534.922
48.0,11.0,0.0,0.0,1.0,1.0,10721.11,7820.129,0.0,18189.004,18189.004,0.0,-18189.004
25.0,9.0,0.0,0.0,1.0,1.0,9296.721,13089.05,0.0,2368.471,2368.471,12419.697,10051.227
32.0,11.0,0.0,0.0,1.0,1.0,18613.03,7483.548,0.0,16912.29,16912.29,0.0,-16912.29
18.0,7.0,0.0,0.0,0.0,1.0,0.0,1144.016,0.0,5656.362,5656.362,11469.459,5813.097
16.0,8.0,0.0,0.0,0.0,1.0,0.0,961.4032,0.0,5531.233,5531.233,9376.9795,3845.7466
29.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6319.581,6319.581
35.0,12.0,0.0,0.0,1.0,0.0,19843.45,10824.29,0.0,2382.3447,2382.3447,5892.4243,3510.0796
24.0,16.0,0.0,0.0,1.0,0.0,2057.23,2148.387,0.0,1233.3651,1233.3651,10181.589,8948.224
32.0,14.0,0.0,0.0,1.0,0.0,13538.53,13703.13,0.0,15058.911,15058.911,12622.577,-2436.334
17.0,9.0,1.0,0.0,0.0,1.0,0.0,2599.548,0.0,6599.0415,6599.0415,8161.0674,1562.0259
18.0,11.0,1.0,0.0,0.0,1.0,3632.481,4670.952,0.0,9879.032,9879.032,2965.9,-6913.1323
45.0,12.0,1.0,0.0,0.0,0.0,11708.58,12698.76,0.0,13662.366,13662.366,8714.153,-4948.213
52.0,12.0,0.0,0.0,1.0,0.0,17682.38,17487.87,0.0,15978.145,15978.145,0.0,-15978.145
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,8169.242,0.0,20698.846,20698.846,0.0,-20698.846
19.0,12.0,0.0,0.0,0.0,0.0,3364.061,7401.194,0.0,0.0,0.0,0.0,0.0
43.0,14.0,0.0,0.0,1.0,0.0,517.2464,0.0,0.0,20922.057,20922.057,10760.725,-10161.332
32.0,13.0,0.0,0.0,1.0,0.0,22751.01,24624.1,0.0,25564.67,25564.67,0.0,-25564.67
51.0,12.0,0.0,0.0,1.0,0.0,22848.97,22430.95,0.0,0.0,0.0,13021.367,13021.367
54.0,13.0,0.0,0.0,1.0,0.0,25862.32,22803.34,0.0,25564.67,25564.67,0.0,-25564.67
52.0,8.0,0.0,0.0,1.0,1.0,11551.84,11986.21,0.0,6681.8916,6681.8916,15084.403,8402.512
49.0,8.0,0.0,0.0,1.0,1.0,19645.57,18076.89,0.0,20329.822,20329.822,13622.054,-6707.7686
18.0,11.0,0.0,0.0,0.0,1.0,577.9837,503.0806,0.0,14374.628,14374.628,12742.442,-1632.1855
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4213.262,4213.262,8875.504,4662.2417
29.0,12.0,0.0,0.0,1.0,0.0,8277.902,17351.81,0.0,18989.719,18989.719,14166.128,-4823.591
18.0,8.0,0.0,0.0,1.0,1.0,6808.452,9780.532,0.0,10128.378,10128.378,1889.7291,-8238.648
45.0,12.0,0.0,0.0,0.0,0.0,0.0,82.35484,0.0,0.0,0.0,10978.345,10978.345
34.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24337.404,24337.404,9209.415,-15127.989
50.0,14.0,0.0,0.0,1.0,0.0,25862.32,25157.61,0.0,25564.67,25564.67,0.0,-25564.67
42.0,13.0,0.0,0.0,1.0,0.0,17347.35,20449.06,0.0,25564.67,25564.67,11248.6455,-14316.024
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6864.7886,6864.7886,6778.7188,-86.069824
38.0,12.0,0.0,0.0,1.0,0.0,19698.47,18819.87,0.0,21495.914,21495.914,14343.459,-7152.455
43.0,12.0,0.0,0.0,1.0,0.0,19635.77,19704.29,0.0,13070.917,13070.917,0.0,-13070.917
38.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0,12.0,0.0,0.0,1.0,0.0,17188.65,18225.48,0.0,17834.922,17834.922,9844.077,-7990.8447
49.0,18.0,0.0,0.0,0.0,0.0,13722.7,13719.24,0.0,15472.421,15472.421,15437.993,-34.427734
32.0,18.0,0.0,0.0,1.0,0.0,23738.48,22763.95,0.0,25564.67,25564.67,8057.776,-17506.895
31.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,7768.953,7768.953,12562.541,4793.588
43.0,14.0,0.0,0.0,1.0,0.0,10015.77,20468.76,0.0,25564.67,25564.67,12045.171,-13519.499
19.0,12.0,0.0,0.0,0.0,0.0,0.0,5743.355,0.0,9545.626,9545.626,3638.5647,-5907.0615
39.0,10.0,0.0,0.0,1.0,1.0,10427.22,2780.371,0.0,25564.67,25564.67,9149.61,-16415.059
34.0,10.0,0.0,0.0,1.0,1.0,14471.14,14261.71,0.0,15196.959,15196.959,4906.075,-10290.884
32.0,13.0,0.0,0.0,1.0,0.0,2846.815,10935.29,0.0,0.0,0.0,0.0,0.0
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10797.053,-14767.617
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,12.0,0.0,0.0,1.0,0.0,23201.64,23139.92,0.0,18638.848,18638.848,5183.13,-13455.718
27.0,16.0,0.0,0.0,1.0,0.0,19808.19,20628.1,0.0,25564.67,25564.67,13319.707,-12244.963
37.0,12.0,0.0,0.0,1.0,0.0,21935.95,21859.84,0.0,22753.914,22753.914,9712.126,-13041.788
53.0,12.0,0.0,0.0,1.0,0.0,14931.57,13482.92,0.0,0.0,0.0,12307.576,12307.576
55.0,7.0,0.0,0.0,1.0,1.0,1191.234,0.0,0.0,0.0,0.0,4196.7554,4196.7554
40.0,12.0,0.0,0.0,1.0,0.0,24208.7,23138.13,0.0,25564.67,25564.67,7649.307,-17915.363
26.0,13.0,0.0,0.0,1.0,0.0,16463.72,14721.82,0.0,19338.033,19338.033,10135.821,-9202.212
30.0,16.0,0.0,0.0,1.0,0.0,11685.07,2148.387,0.0,26431.273,26431.273,0.0,-26431.273
38.0,12.0,0.0,0.0,1.0,0.0,20870.11,20515.31,0.0,16402.475,16402.475,10688.505,-5713.9697
28.0,9.0,0.0,0.0,1.0,1.0,11091.41,10357.02,0.0,16334.327,16334.327,12104.57,-4229.757
32.0,12.0,0.0,0.0,1.0,0.0,10088.26,639.1452,0.0,13740.642,13740.642,3522.6128,-10218.029
20.0,9.0,0.0,0.0,1.0,1.0,4537.662,8190.726,0.0,3630.2437,3630.2437,1554.0356,-2076.208
46.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7746.378,7746.378
42.0,7.0,0.0,0.0,1.0,1.0,16549.93,16091.42,0.0,25564.67,25564.67,16257.946,-9306.724
21.0,11.0,0.0,0.0,1.0,1.0,10679.96,6276.871,0.0,21363.117,21363.117,10874.05,-10489.067
22.0,13.0,0.0,0.0,1.0,0.0,16871.25,17348.23,0.0,15459.082,15459.082,13597.388,-1861.6943
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,9282.823,0.0,25564.67,25564.67,14355.706,-11208.964
25.0,12.0,1.0,0.0,1.0,0.0,12331.63,12485.71,0.0,17015.041,17015.041,6806.876,-10208.165
24.0,9.0,1.0,0.0,1.0,1.0,7770.452,9195.097,0.0,2927.7805,2927.7805,12761.053,9833.272
36.0,1.0,1.0,0.0,0.0,1.0,348.7495,0.0,1.0,6021.4585,0.0,6021.4585,6021.4585
25.0,9.0,0.0,0.0,1.0,1.0,7552.974,6115.742,0.0,8182.362,8182.362,0.0,-8182.362
40.0,12.0,0.0,0.0,1.0,0.0,23389.73,17235.44,0.0,20456.97,20456.97,10800.931,-9656.04
17.0,10.0,0.0,0.0,0.0,1.0,356.5866,259.5968,0.0,6371.155,6371.155,8379.871,2008.7163
24.0,13.0,0.0,0.0,0.0,0.0,2470.635,4599.339,0.0,15206.787,15206.787,9636.571,-5570.216
23.0,14.0,0.0,0.0,0.0,0.0,235.112,10999.74,0.0,12687.689,12687.689,0.0,-12687.689
27.0,12.0,0.0,0.0,1.0,0.0,16902.59,18835.98,0.0,20527.924,20527.924,12066.768,-8461.156
24.0,11.0,1.0,0.0,1.0,1.0,7451.092,7888.161,0.0,10794.271,10794.271,7828.833,-2965.4385
25.0,16.0,0.0,0.0,1.0,0.0,5421.291,1242.484,0.0,3271.5303,3271.5303,0.0,-3271.5303
23.0,12.0,0.0,0.0,1.0,0.0,18732.55,18499.4,0.0,11967.606,11967.606,515.7438,-11451.862
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13170.473,-12394.197
21.0,15.0,0.0,0.0,0.0,0.0,609.332,236.3226,0.0,1087.4314,1087.4314,2037.5549,950.12354
39.0,12.0,0.0,0.0,1.0,0.0,17014.27,12917.18,0.0,24795.2,24795.2,0.0,-24795.2
55.0,8.0,0.0,0.0,0.0,1.0,5111.727,7705.548,0.0,13514.2,13514.2,1666.951,-11847.249
19.0,12.0,0.0,0.0,0.0,0.0,0.0,325.8387,0.0,10813.389,10813.389,0.0,-10813.389
44.0,8.0,0.0,0.0,1.0,1.0,11226.6,11506.4,0.0,6431.8496,6431.8496,9438.615,3006.7656
23.0,12.0,0.0,0.0,1.0,0.0,9055.731,10254.97,0.0,0.0,0.0,2013.8636,2013.8636
36.0,9.0,0.0,0.0,1.0,1.0,4964.782,0.0,0.0,22758.416,22758.416,5538.662,-17219.754
20.0,9.0,0.0,0.0,0.0,1.0,6332.35,152.1774,0.0,14471.034,14471.034,13143.653,-1327.3809
20.0,13.0,0.0,0.0,1.0,0.0,6920.13,0.0,0.0,21846.516,21846.516,9942.352,-11904.164
26.0,12.0,0.0,0.0,1.0,0.0,20115.79,21557.27,0.0,24681.676,24681.676,14744.138,-9937.538
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13934.638,13934.638
28.0,12.0,0.0,1.0,1.0,0.0,17654.95,7116.532,0.0,19307.807,19307.807,9239.4375,-10068.369
21.0,12.0,0.0,0.0,0.0,0.0,2893.837,9764.419,0.0,5433.9204,5433.9204,0.0,-5433.9204
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14022.284,-11542.386
26.0,16.0,0.0,0.0,1.0,0.0,8801.026,21985.16,0.0,25564.67,25564.67,0.0,-25564.67
29.0,12.0,0.0,0.0,1.0,0.0,15245.05,16913.18,0.0,13074.849,13074.849,96.802086,-12978.047
29.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16710.213,16710.213,774.22156,-15935.991
17.0,11.0,0.0,0.0,0.0,1.0,0.0,440.4194,0.0,9146.602,9146.602,7550.7925,-1595.8091
34.0,12.0,0.0,1.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,14.0,0.0,0.0,1.0,0.0,391.8534,0.0,0.0,0.0,0.0,15892.56,15892.56
24.0,11.0,0.0,0.0,0.0,1.0,12468.77,0.0,0.0,0.0,0.0,9684.807,9684.807
50.0,16.0,0.0,1.0,0.0,0.0,25862.32,25243.55,0.0,22876.547,22876.547,0.0,-22876.547
50.0,12.0,0.0,0.0,0.0,0.0,18828.55,15948.19,0.0,19231.596,19231.596,6420.9233,-12810.672
26.0,16.0,0.0,0.0,1.0,0.0,3003.556,15674.27,0.0,0.0,0.0,9551.988,9551.988
18.0,11.0,0.0,0.0,1.0,1.0,9418.196,0.0,0.0,7645.204,7645.204,3331.9814,-4313.2227
31.0,13.0,0.0,0.0,0.0,0.0,25574.31,22058.56,0.0,25564.67,25564.67,9366.273,-16198.396
17.0,10.0,0.0,0.0,0.0,1.0,0.0,555.0,0.0,10443.281,10443.281,10721.308,278.02637
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,24892.65,0.0,23702.504,23702.504,0.0,-23702.504
32.0,12.0,0.0,0.0,1.0,0.0,22398.34,25243.55,0.0,25564.67,25564.67,11582.356,-13982.313
35.0,9.0,0.0,1.0,1.0,1.0,23213.39,21206.37,0.0,21045.482,21045.482,0.0,-21045.482
54.0,12.0,0.0,0.0,1.0,0.0,7768.493,7392.242,0.0,22413.846,22413.846,0.0,-22413.846
44.0,7.0,1.0,0.0,1.0,1.0,19898.31,19971.05,0.0,25564.67,25564.67,0.0,-25564.67
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12912.3125,-12652.357
21.0,15.0,0.0,0.0,0.0,0.0,4020.415,3682.694,0.0,2316.1367,2316.1367,0.0,-2316.1367
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12830.46,-12734.21
46.0,14.0,0.0,0.0,1.0,0.0,23795.3,23415.63,0.0,24330.25,24330.25,12838.64,-11491.61
27.0,12.0,0.0,0.0,1.0,0.0,25462.63,25243.55,0.0,24639.076,24639.076,11162.479,-13476.598
28.0,14.0,0.0,0.0,0.0,0.0,22943.01,20724.77,0.0,25564.67,25564.67,10739.541,-14825.129
50.0,11.0,0.0,0.0,1.0,1.0,14939.41,15949.98,0.0,25564.67,25564.67,12329.042,-13235.628
44.0,12.0,0.0,0.0,1.0,0.0,425.1609,1677.532,0.0,0.0,0.0,9510.907,9510.907
43.0,16.0,0.0,0.0,1.0,0.0,24247.89,25243.55,0.0,25564.67,25564.67,12380.191,-13184.479
55.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10815.504,10815.504
23.0,12.0,0.0,0.0,0.0,0.0,8520.851,8625.774,0.0,7775.1895,7775.1895,7422.828,-352.36133
22.0,7.0,0.0,0.0,1.0,1.0,10738.74,13098.0,0.0,14372.528,14372.528,1757.7048,-12614.823
31.0,10.0,0.0,0.0,1.0,1.0,6099.198,4260.968,0.0,12683.642,12683.642,10260.885,-2422.7568
32.0,12.0,0.0,0.0,0.0,0.0,25227.52,19047.24,0.0,11763.549,11763.549,0.0,-11763.549
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13914.934,-11649.736
46.0,10.0,0.0,0.0,1.0,1.0,15601.64,13545.58,0.0,0.0,0.0,9298.837,9298.837
19.0,13.0,0.0,0.0,0.0,0.0,3726.525,2483.177,0.0,10256.453,10256.453,2363.4648,-7892.9883
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16743.98,-8820.689
53.0,14.0,0.0,0.0,0.0,0.0,25862.32,24366.29,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,0.0,0.0,0.0,5391.902,5594.758,0.0,12621.98,12621.98,1082.8898,-11539.091
23.0,14.0,0.0,0.0,0.0,0.0,5023.56,4420.306,0.0,12330.541,12330.541,4862.3965,-7468.1445
18.0,10.0,0.0,0.0,0.0,1.0,0.0,449.371,0.0,3319.3728,3319.3728,8333.7,5014.327
27.0,15.0,0.0,0.0,1.0,0.0,9974.627,10156.5,0.0,0.0,0.0,8370.621,8370.621
27.0,15.0,0.0,0.0,1.0,0.0,5284.143,12829.45,0.0,23487.385,23487.385,0.0,-23487.385
37.0,14.0,0.0,0.0,1.0,0.0,24496.71,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
36.0,12.0,1.0,0.0,1.0,0.0,1892.652,4491.919,0.0,11690.222,11690.222,8496.02,-3194.2021
19.0,10.0,0.0,0.0,1.0,1.0,3252.383,3360.435,0.0,0.0,0.0,12346.291,12346.291
53.0,12.0,0.0,0.0,1.0,0.0,17135.75,16773.53,0.0,13033.036,13033.036,9608.838,-3424.1982
19.0,12.0,0.0,0.0,0.0,0.0,6054.134,9628.355,0.0,13821.494,13821.494,0.0,-13821.494
40.0,12.0,0.0,0.0,1.0,0.0,21026.85,23345.81,0.0,24767.402,24767.402,9563.34,-15204.0625
26.0,12.0,0.0,0.0,1.0,0.0,21861.5,22968.05,0.0,0.0,0.0,10478.785,10478.785
54.0,8.0,0.0,0.0,1.0,1.0,0.0,742.9839,0.0,0.0,0.0,10091.255,10091.255
36.0,18.0,0.0,0.0,1.0,0.0,25862.32,16983.0,0.0,9661.519,9661.519,10698.932,1037.4131
53.0,18.0,0.0,0.0,1.0,0.0,11467.59,12057.82,0.0,10881.303,10881.303,11163.458,282.15527
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10810.616,-14754.054
49.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,13.0,0.0,0.0,1.0,0.0,10511.47,10546.79,0.0,12129.931,12129.931,13101.379,971.44824
47.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13835.572,13835.572
18.0,11.0,0.0,0.0,0.0,1.0,0.0,102.0484,0.0,2043.585,2043.585,3338.9648,1295.3799
23.0,10.0,0.0,0.0,1.0,1.0,10315.54,11821.5,0.0,13213.814,13213.814,11916.479,-1297.3359
32.0,15.0,0.0,0.0,1.0,0.0,19612.26,19503.77,0.0,25564.67,25564.67,0.0,-25564.67
34.0,14.0,0.0,0.0,1.0,0.0,25862.32,12152.71,0.0,25564.67,25564.67,1008.20544,-24556.465
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,22427.37,0.0,25564.67,25564.67,13573.683,-11990.987
32.0,14.0,0.0,0.0,1.0,0.0,23460.26,17751.05,0.0,25564.67,25564.67,9291.075,-16273.595
26.0,14.0,0.0,0.0,1.0,0.0,11212.88,11655.0,0.0,12346.42,12346.42,1277.1726,-11069.247
30.0,12.0,1.0,0.0,1.0,0.0,7639.181,14929.5,0.0,18490.799,18490.799,11754.871,-6735.9277
23.0,12.0,1.0,0.0,0.0,0.0,11324.56,11680.06,0.0,17065.018,17065.018,9675.69,-7389.327
28.0,12.0,0.0,0.0,0.0,0.0,14574.99,11936.08,0.0,23035.484,23035.484,17987.055,-5048.4297
47.0,13.0,0.0,0.0,1.0,0.0,21165.96,12833.03,0.0,16722.523,16722.523,0.0,-16722.523
42.0,12.0,0.0,0.0,1.0,0.0,16232.53,4166.081,0.0,3761.868,3761.868,692.8734,-3068.9946
51.0,7.0,0.0,0.0,1.0,1.0,12950.75,13282.4,0.0,13913.809,13913.809,11705.1875,-2208.621
30.0,12.0,0.0,0.0,1.0,0.0,22531.57,20946.77,0.0,25164.432,25164.432,9668.91,-15495.521
49.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,2202.7869,-23361.883
19.0,13.0,0.0,0.0,0.0,0.0,0.0,1108.21,0.0,9632.229,9632.229,6109.5947,-3522.6338
45.0,13.0,1.0,0.0,1.0,0.0,22986.12,16342.06,0.0,16006.106,16006.106,0.0,-16006.106
49.0,8.0,0.0,0.0,0.0,1.0,270.3788,0.0,0.0,0.0,0.0,4392.1846,4392.1846
27.0,9.0,0.0,0.0,1.0,1.0,22553.12,18594.29,0.0,25564.67,25564.67,0.0,-25564.67
35.0,12.0,0.0,0.0,1.0,0.0,17956.68,15038.71,0.0,17608.188,17608.188,11773.8545,-5834.333
23.0,13.0,0.0,0.0,1.0,0.0,13744.26,25243.55,0.0,24066.195,24066.195,8017.4546,-16048.74
41.0,12.0,0.0,0.0,1.0,0.0,24430.1,22882.11,0.0,16652.305,16652.305,12690.427,-3961.878
17.0,11.0,0.0,0.0,0.0,1.0,0.0,2311.306,0.0,16809.658,16809.658,7109.0522,-9700.605
39.0,18.0,0.0,0.0,1.0,0.0,19273.31,17885.32,0.0,18366.303,18366.303,11428.461,-6937.842
19.0,12.0,0.0,0.0,1.0,0.0,0.0,1656.048,0.0,15127.047,15127.047,2069.6726,-13057.374
18.0,10.0,0.0,0.0,1.0,1.0,0.0,211.2581,0.0,0.0,0.0,1593.4718,1593.4718
21.0,8.0,0.0,0.0,1.0,1.0,8546.322,9719.661,0.0,7763.597,7763.597,7340.066,-423.53125
45.0,12.0,0.0,0.0,1.0,0.0,24816.07,22964.47,0.0,25564.67,25564.67,0.0,-25564.67
47.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9064.16,-16500.51
32.0,12.0,0.0,0.0,1.0,0.0,14780.71,5977.887,0.0,12554.757,12554.757,2947.6284,-9607.129
45.0,12.0,0.0,0.0,1.0,0.0,23383.85,24636.63,0.0,13523.188,13523.188,11906.375,-1616.8135
50.0,12.0,0.0,0.0,1.0,0.0,16812.47,22590.29,0.0,25564.67,25564.67,13547.232,-12017.4375
36.0,8.0,0.0,0.0,1.0,1.0,11616.49,6312.677,0.0,9253.936,9253.936,0.0,-9253.936
30.0,5.0,0.0,0.0,1.0,1.0,13787.36,9626.565,0.0,16969.852,16969.852,7220.3467,-9749.505
21.0,9.0,0.0,0.0,1.0,1.0,6201.079,5934.919,0.0,1030.0442,1030.0442,1106.9635,76.91931
26.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11012.447,11012.447
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21311.31,21311.31,6019.2344,-15292.076
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,508.3676,508.3676,10088.7,9580.333
43.0,11.0,0.0,0.0,1.0,1.0,25862.32,21800.76,0.0,25564.67,25564.67,13630.242,-11934.428
54.0,12.0,0.0,0.0,0.0,0.0,22235.72,23218.69,0.0,20777.38,20777.38,0.0,-20777.38
21.0,12.0,0.0,0.0,1.0,0.0,17474.7,18127.02,0.0,17925.3,17925.3,14425.008,-3500.293
45.0,13.0,0.0,0.0,1.0,0.0,16884.96,18277.4,0.0,17634.88,17634.88,0.0,-17634.88
33.0,6.0,0.0,0.0,1.0,1.0,5497.703,5131.065,0.0,9577.755,9577.755,15758.532,6180.7773
18.0,12.0,0.0,0.0,0.0,0.0,0.0,4081.935,0.0,507.61346,507.61346,1205.6405,698.02704
27.0,6.0,0.0,0.0,1.0,1.0,22717.7,18952.35,0.0,14354.762,14354.762,0.0,-14354.762
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,14.0,0.0,0.0,0.0,0.0,3552.151,4117.742,0.0,10270.67,10270.67,12292.599,2021.9287
19.0,12.0,0.0,0.0,0.0,0.0,513.3279,2617.452,0.0,2932.0054,2932.0054,1086.2301,-1845.7753
50.0,7.0,0.0,0.0,0.0,1.0,5427.169,3206.468,0.0,11818.033,11818.033,9725.291,-2092.7422
37.0,12.0,0.0,0.0,1.0,0.0,17415.92,14938.45,0.0,18178.795,18178.795,14769.539,-3409.2559
27.0,12.0,0.0,0.0,1.0,0.0,6945.601,23123.81,0.0,22520.762,22520.762,17015.453,-5505.3086
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,11517.15,0.0,0.0,0.0,11655.718,11655.718
23.0,14.0,0.0,0.0,0.0,0.0,6136.424,8853.145,0.0,18821.283,18821.283,295.83597,-18525.447
20.0,14.0,0.0,0.0,0.0,0.0,1498.839,1996.21,0.0,10698.899,10698.899,10801.625,102.725586
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,14918.18,14918.18,11089.367,-3828.8125
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12957.617,-12607.053
20.0,12.0,0.0,0.0,0.0,0.0,9261.454,11789.27,0.0,13291.94,13291.94,13453.787,161.84668
52.0,5.0,0.0,0.0,1.0,1.0,8526.729,8367.968,0.0,14537.066,14537.066,11356.84,-3180.2266
28.0,12.0,0.0,0.0,1.0,0.0,4845.267,4710.339,0.0,14559.613,14559.613,0.0,-14559.613
40.0,7.0,0.0,1.0,1.0,1.0,7116.057,4355.855,0.0,3896.2356,3896.2356,7097.056,3200.8206
31.0,12.0,0.0,1.0,1.0,0.0,16822.26,13037.13,0.0,13821.742,13821.742,1041.7551,-12779.987
32.0,13.0,0.0,1.0,0.0,0.0,0.0,1305.145,0.0,0.0,0.0,3462.2664,3462.2664
26.0,13.0,0.0,0.0,0.0,0.0,8828.456,2916.435,0.0,25564.67,25564.67,9896.655,-15668.015
52.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9509.304,9509.304
49.0,6.0,0.0,1.0,1.0,1.0,7088.627,9152.129,0.0,13513.301,13513.301,2597.5508,-10915.75
39.0,9.0,0.0,1.0,1.0,1.0,7615.67,7308.097,0.0,5851.6587,5851.6587,531.18823,-5320.4707
53.0,13.0,0.0,0.0,1.0,0.0,0.0,7748.516,0.0,16975.402,16975.402,12193.254,-4782.1484
24.0,12.0,0.0,1.0,0.0,0.0,9012.627,8477.177,0.0,0.0,0.0,262.3558,262.3558
48.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25595.443,25595.443,13128.63,-12466.813
21.0,12.0,0.0,0.0,0.0,0.0,3205.36,2064.242,0.0,11900.956,11900.956,0.0,-11900.956
31.0,12.0,0.0,0.0,1.0,0.0,19584.83,20014.02,0.0,25564.67,25564.67,10137.908,-15426.762
43.0,9.0,0.0,0.0,1.0,1.0,25529.25,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,17.0,0.0,0.0,1.0,0.0,24653.45,24128.18,0.0,25564.67,25564.67,5135.2134,-20429.457
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11064.596,-14500.074
52.0,6.0,0.0,0.0,1.0,1.0,10964.06,10126.06,0.0,0.0,0.0,13371.296,13371.296
53.0,7.0,0.0,0.0,1.0,1.0,19257.63,10331.95,0.0,7155.1875,7155.1875,10028.126,2872.9385
26.0,12.0,0.0,0.0,0.0,0.0,16385.35,12466.02,0.0,15794.391,15794.391,9872.591,-5921.8
29.0,11.0,0.0,0.0,1.0,1.0,11894.71,10713.29,0.0,9033.791,9033.791,15731.614,6697.823
32.0,10.0,0.0,0.0,1.0,1.0,22129.92,20910.97,0.0,0.0,0.0,0.0,0.0
30.0,8.0,0.0,0.0,1.0,1.0,20064.85,19451.85,0.0,25564.67,25564.67,9033.279,-16531.39
55.0,12.0,0.0,0.0,1.0,0.0,17468.82,20946.77,0.0,24216.484,24216.484,12596.677,-11619.808
29.0,12.0,0.0,0.0,1.0,0.0,0.0,669.5806,0.0,0.0,0.0,0.0,0.0
42.0,10.0,0.0,0.0,1.0,1.0,7860.578,8278.452,0.0,8085.745,8085.745,5901.4766,-2184.2686
19.0,9.0,0.0,0.0,0.0,1.0,401.6497,89.51613,0.0,4307.5,4307.5,12083.626,7776.126
53.0,0.0,0.0,1.0,1.0,1.0,11220.72,10459.06,0.0,14016.863,14016.863,7591.9604,-6424.903
37.0,12.0,0.0,0.0,1.0,0.0,25795.71,24935.61,0.0,25564.67,25564.67,11849.771,-13714.898
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1679.323,0.0,17774.836,17774.836,7613.1016,-10161.734
30.0,12.0,0.0,1.0,1.0,0.0,12839.08,13986.0,0.0,18589.516,18589.516,0.0,-18589.516
