age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,34409.96,34409.96,9655.114,-24754.848
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,30241.943,30241.943,10127.151,-20114.793
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,45799.562,45799.562,12461.718,-33337.844
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,32015.654,32015.654,12095.773,-19919.88
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,31073.787,31073.787,0.0,-31073.787
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,23380.719,23380.719,12502.268,-10878.451
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,43341.566,43341.566,4670.3813,-38671.184
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,7372.508,7372.508,0.0,-7372.508
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,33830.145,33830.145,104130.13,70299.984
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,29897.426,29897.426,6756.536,-23140.89
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,29863.58,29863.58,18956.354,-10907.227
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,42629.797,42629.797,7491.9497,-35137.848
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,28625.1,28625.1,6467.7974,-22157.303
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,37604.746,37604.746,10361.982,-27242.764
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,18580.328,18580.328,7649.4365,-10930.892
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,48709.426,48709.426,4129.629,-44579.797
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,93810.91,93810.91,8003.7905,-85807.12
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,0.0,0.0,7172.1724,7172.1724
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,34571.06,34571.06,2871.0054,-31700.053
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,37195.184,37195.184,0.0,-37195.184
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,47546.93,47546.93,968.3002,-46578.63
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,16621.71,16621.71,16175.683,-446.02832
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,34313.42,34313.42,13328.113,-20985.309
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,28905.215,28905.215,10449.199,-18456.016
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,35032.62,35032.62,6023.4155,-29009.205
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,40015.305,40015.305,0.0,-40015.305
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,48266.375,48266.375,6795.319,-41471.055
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,37325.55,37325.55,6688.411,-30637.14
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,32952.152,32952.152,4009.261,-28942.89
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,27492.053,27492.053,0.0,-27492.053
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,48551.934,48551.934,9219.629,-39332.305
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,28718.746,28718.746,10755.765,-17962.98
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,50040.996,50040.996,6832.935,-43208.062
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,38281.688,38281.688,0.0,-38281.688
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,43740.023,43740.023,5703.3438,-38036.68
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,31151.367,31151.367,0.0,-31151.367
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,25260.256,25260.256,11109.043,-14151.213
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,8820.121,8820.121,1990.3348,-6829.786
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,51301.836,51301.836,2961.052,-48340.785
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,45512.777,45512.777,4368.091,-41144.688
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,43530.67,43530.67,8116.872,-35413.8
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,47004.137,47004.137,1268.2521,-45735.883
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,36432.92,36432.92,10918.348,-25514.574
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,44553.77,44553.77,10433.127,-34120.64
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,28448.477,28448.477,0.0,-28448.477
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,66533.305,66533.305,5285.1816,-61248.125
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,83792.87,83792.87,2305.3757,-81487.49
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,43651.0,43651.0,4001.7517,-39649.25
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,31970.596,31970.596,2023.3827,-29947.213
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,32983.594,32983.594,12701.508,-20282.086
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,37153.43,37153.43,5430.755,-31722.676
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,33482.684,33482.684,7103.1167,-26379.566
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,37734.695,37734.695,9995.68,-27739.016
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,33275.312,33275.312,0.0,-33275.312
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,17603.1,17603.1,393.69678,-17209.402
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,27959.348,27959.348,8295.938,-19663.41
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,35617.918,35617.918,4092.3176,-31525.6
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,38830.836,38830.836,12378.222,-26452.613
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,0.0,0.0,10050.849,10050.849
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,47966.938,47966.938,7279.694,-40687.242
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,38729.98,38729.98,108205.07,69475.09
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,20289.549,20289.549,1865.9196,-18423.629
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,39312.18,39312.18,4356.8394,-34955.34
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,0.0,0.0,0.0,0.0
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,29825.873,29825.873,7714.8843,-22110.988
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,27784.654,27784.654,1147.2009,-26637.453
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,39195.805,39195.805,1654.9055,-37540.9
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,40175.19,40175.19,0.0,-40175.19
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,41729.934,41729.934,3667.8901,-38062.043
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,43167.297,43167.297,0.0,-43167.297
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,34492.543,34492.543,37273.543,2781.0
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,32218.117,32218.117,8375.873,-23842.244
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,21624.506,21624.506,0.0,-21624.506
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,33268.312,33268.312,7824.9966,-25443.316
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,23588.795,23588.795,4813.2803,-18775.516
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,20201.602,20201.602,11561.575,-8640.026
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,37401.74,37401.74,5421.0815,-31980.656
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,33698.062,33698.062,7133.4917,-26564.57
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,38841.48,38841.48,10230.112,-28611.367
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,54979.062,54979.062,13885.369,-41093.695
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,44091.016,44091.016,714.5805,-43376.434
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,34149.574,34149.574,9744.145,-24405.43
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,36996.562,36996.562,0.0,-36996.562
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,39788.746,39788.746,0.0,-39788.746
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,33454.05,33454.05,12715.642,-20738.41
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,38882.766,38882.766,2993.3157,-35889.45
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,37705.28,37705.28,2545.1477,-35160.133
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,32448.166,32448.166,6471.681,-25976.484
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,69459.07,69459.07,14728.789,-54730.28
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,39784.848,39784.848,0.0,-39784.848
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,24517.502,24517.502,7318.51,-17198.992
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,25380.186,25380.186,10920.794,-14459.392
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,30074.842,30074.842,7762.8813,-22311.96
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,29715.14,29715.14,4143.9644,-25571.176
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,54923.145,54923.145,0.0,-54923.145
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,36727.082,36727.082,4808.205,-31918.877
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,35449.13,35449.13,8495.468,-26953.66
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,34310.43,34310.43,5309.3345,-29001.096
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,37181.074,37181.074,4300.414,-32880.66
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,26717.191,26717.191,471.52393,-26245.668
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,35159.508,35159.508,2139.5352,-33019.973
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,45482.594,45482.594,2101.5017,-43381.094
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,47079.71,47079.71,0.0,-47079.71
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,32184.865,32184.865,3574.51,-28610.355
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,48409.44,48409.44,11537.315,-36872.125
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,45676.332,45676.332,5104.507,-40571.824
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,35310.805,35310.805,0.0,-35310.805
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,35900.953,35900.953,0.0,-35900.953
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,44191.637,44191.637,4559.3306,-39632.305
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,46391.613,46391.613,2669.6748,-43721.938
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,51281.938,51281.938,0.0,-51281.938
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,36131.387,36131.387,4542.5806,-31588.807
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,45606.883,45606.883,6867.1045,-38739.777
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,44124.152,44124.152,10663.457,-33460.695
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,25400.79,25400.79,4065.1753,-21335.613
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,48168.754,48168.754,3897.7864,-44270.97
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,40161.305,40161.305,6046.466,-34114.84
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,50134.72,50134.72,3051.2017,-47083.516
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,42751.76,42751.76,8598.425,-34153.336
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,30822.68,30822.68,3787.561,-27035.12
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,33148.234,33148.234,0.0,-33148.234
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,19570.068,19570.068,0.0,-19570.068
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,17891.232,17891.232,0.0,-17891.232
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,35420.855,35420.855,12496.786,-22924.07
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,47678.094,47678.094,3591.2764,-44086.816
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,38144.8,38144.8,4517.2583,-33627.543
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,43089.58,43089.58,3398.854,-39690.723
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,34908.527,34908.527,4058.7263,-30849.8
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,43856.465,43856.465,11278.213,-32578.252
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,46513.06,46513.06,12189.406,-34323.652
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,40005.566,40005.566,0.0,-40005.566
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,36201.88,36201.88,12626.516,-23575.363
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,39557.78,39557.78,4444.666,-35113.117
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,15514.858,15514.858,12053.075,-3461.7832
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,41363.24,41363.24,427.91617,-40935.32
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,33842.32,33842.32,1443.3138,-32399.006
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,44367.457,44367.457,11204.379,-33163.08
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,33361.83,33361.83,0.0,-33361.83
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,34321.707,34321.707,12478.541,-21843.166
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,33078.656,33078.656,2125.0576,-30953.598
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,45163.926,45163.926,5469.8906,-39694.035
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,26510.898,26510.898,2927.2507,-23583.648
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,28988.602,28988.602,4482.479,-24506.123
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,41331.066,41331.066,7728.885,-33602.18
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,36781.58,36781.58,6968.966,-29812.613
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,40885.47,40885.47,1068.2374,-39817.23
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,39471.277,39471.277,9230.682,-30240.596
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,34232.363,34232.363,0.0,-34232.363
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,43305.844,43305.844,0.0,-43305.844
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,46150.438,46150.438,2472.1646,-43678.273
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,39630.023,39630.023,4999.97,-34630.055
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,34646.57,34646.57,0.0,-34646.57
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,42796.23,42796.23,76733.05,33936.816
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,44162.168,44162.168,1883.9502,-42278.22
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,43934.99,43934.99,0.0,-43934.99
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,39929.312,39929.312,8480.881,-31448.432
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,37944.125,37944.125,3703.5652,-34240.56
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,35450.44,35450.44,102292.625,66842.19
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,28994.31,28994.31,3059.0244,-25935.285
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,36036.082,36036.082,8670.211,-27365.871
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,30486.434,30486.434,6868.333,-23618.102
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,49181.805,49181.805,4597.691,-44584.113
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,41831.66,41831.66,9096.592,-32735.068
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,44061.67,44061.67,4154.827,-39906.844
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,38935.934,38935.934,0.0,-38935.934
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,50914.004,50914.004,5932.1636,-44981.84
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,49149.58,49149.58,5502.7905,-43646.79
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,63018.51,63018.51,4364.493,-58654.02
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,43781.066,43781.066,10122.375,-33658.69
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,61011.055,61011.055,2828.88,-58182.176
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,62337.88,62337.88,13559.639,-48778.242
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,45823.59,45823.59,5103.0615,-40720.527
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,41788.49,41788.49,10944.403,-30844.086
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,50679.277,50679.277,14170.681,-36508.598
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,42647.895,42647.895,98109.836,55461.94
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,33341.805,33341.805,9257.811,-24083.994
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,45204.938,45204.938,0.0,-45204.938
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,43726.65,43726.65,5287.5312,-38439.117
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,41452.965,41452.965,9426.987,-32025.977
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,38978.137,38978.137,5009.5044,-33968.633
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,46206.316,46206.316,0.0,-46206.316
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,25656.254,25656.254,0.0,-25656.254
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,47966.24,47966.24,4622.0903,-43344.15
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,50295.684,50295.684,6787.6206,-43508.062
44.0,14.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,45443.312,45443.312,5643.8354,-39799.477
41.0,13.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,42385.086,42385.086,1643.338,-40741.746
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,46424.426,46424.426,7343.5737,-39080.85
48.0,16.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,50467.777,50467.777,3418.8623,-47048.914
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,44666.297,44666.297,5918.8975,-38747.4
45.0,12.0,0.0,0.0,1.0,0.0,48981.67,50487.098,0.0,53368.117,53368.117,107346.78,53978.664
26.0,16.0,0.0,0.0,1.0,0.0,48981.67,53709.676,0.0,52809.203,52809.203,0.0,-52809.203
34.0,16.0,0.0,0.0,1.0,0.0,48981.67,62661.29,0.0,54682.727,54682.727,5893.0776,-48789.65
47.0,16.0,0.0,0.0,1.0,0.0,48981.67,62741.855,0.0,54143.57,54143.57,1196.8407,-52946.73
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,71612.91,0.0,54853.074,54853.074,0.0,-54853.074
37.0,16.0,0.0,0.0,1.0,0.0,49961.305,41177.418,0.0,50599.918,50599.918,0.0,-50599.918
43.0,17.0,0.0,0.0,1.0,0.0,49961.305,48338.71,0.0,43281.793,43281.793,3403.375,-39878.418
43.0,16.0,0.0,0.0,1.0,0.0,49961.305,50129.03,0.0,52197.094,52197.094,4424.4604,-47772.633
33.0,17.0,0.0,0.0,1.0,0.0,50940.938,39387.098,0.0,39336.914,39336.914,27184.281,-12152.633
29.0,17.0,1.0,0.0,1.0,0.0,50940.938,41177.418,0.0,40505.785,40505.785,10598.686,-29907.1
36.0,14.0,0.0,0.0,1.0,0.0,50940.938,42967.742,0.0,56446.184,56446.184,2696.7673,-53749.418
37.0,17.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,51838.297,51838.297,0.0,-51838.297
44.0,12.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,51767.227,51767.227,14713.725,-37053.5
42.0,17.0,0.0,0.0,0.0,0.0,50940.938,50129.03,0.0,41621.72,41621.72,8562.944,-33058.773
47.0,16.0,0.0,0.0,1.0,0.0,50940.938,53709.676,0.0,54564.855,54564.855,1724.5427,-52840.312
38.0,13.0,0.0,0.0,1.0,0.0,50940.938,73403.23,0.0,74848.25,74848.25,7248.436,-67599.81
28.0,16.0,0.0,0.0,1.0,0.0,51920.57,48875.805,0.0,52803.906,52803.906,0.0,-52803.906
44.0,17.0,0.0,0.0,1.0,0.0,51920.57,56753.227,0.0,55398.0,55398.0,0.0,-55398.0
32.0,16.0,0.0,0.0,1.0,0.0,52900.203,48338.71,0.0,36923.363,36923.363,3095.6123,-33827.75
47.0,17.0,0.0,0.0,1.0,0.0,52900.203,49233.87,0.0,29072.016,29072.016,8168.146,-20903.87
28.0,16.0,0.0,0.0,1.0,0.0,52900.203,59080.645,0.0,51083.0,51083.0,716.6206,-50366.38
45.0,15.0,0.0,0.0,1.0,0.0,53879.836,51919.355,0.0,53813.285,53813.285,0.0,-53813.285
52.0,16.0,0.0,0.0,1.0,0.0,53879.836,53709.676,0.0,41922.58,41922.58,4841.4336,-37081.145
32.0,12.0,0.0,0.0,1.0,0.0,54859.47,39387.098,0.0,51358.293,51358.293,4036.912,-47321.383
33.0,17.0,0.0,0.0,1.0,0.0,54859.47,46548.387,0.0,53868.98,53868.98,0.0,-53868.98
41.0,17.0,0.0,0.0,1.0,0.0,54859.47,52993.547,0.0,64059.715,64059.715,2804.1565,-61255.56
42.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,53529.555,53529.555,13950.215,-39579.34
48.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,61167.66,61167.66,5077.9243,-56089.734
48.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,65245.76,65245.76,3815.9731,-61429.79
46.0,12.0,0.0,0.0,1.0,0.0,56818.74,48338.71,0.0,49270.914,49270.914,6255.8145,-43015.1
48.0,14.0,0.0,0.0,1.0,0.0,56818.74,57290.324,0.0,67518.125,67518.125,4780.468,-62737.656
47.0,14.0,0.0,0.0,1.0,0.0,58778.004,26854.84,0.0,45015.95,45015.95,9742.977,-35272.973
36.0,17.0,0.0,0.0,1.0,0.0,58778.004,46548.387,0.0,51247.715,51247.715,5241.8184,-46005.9
38.0,16.0,0.0,0.0,1.0,0.0,58778.004,50129.03,0.0,56021.215,56021.215,11764.071,-44257.145
48.0,17.0,1.0,0.0,1.0,0.0,58778.004,51842.37,0.0,50512.684,50512.684,7331.5723,-43181.11
44.0,17.0,0.0,0.0,1.0,0.0,58778.004,53709.676,0.0,4114.8667,4114.8667,8621.775,4506.9087
38.0,16.0,0.0,0.0,1.0,0.0,58778.004,53709.676,0.0,43275.844,43275.844,0.0,-43275.844
39.0,14.0,0.0,0.0,1.0,0.0,58778.004,57290.324,0.0,72101.07,72101.07,2999.2612,-69101.81
41.0,17.0,0.0,0.0,1.0,0.0,59385.38,59438.71,0.0,47444.453,47444.453,7055.739,-40388.715
47.0,16.0,0.0,0.0,1.0,0.0,60737.27,60870.97,0.0,61922.598,61922.598,2897.0886,-59025.508
47.0,16.0,0.0,0.0,1.0,0.0,60737.27,60870.97,0.0,64186.188,64186.188,5654.6533,-58531.535
46.0,16.0,0.0,0.0,1.0,0.0,62696.54,57290.324,0.0,53998.457,53998.457,9050.39,-44948.066
30.0,13.0,0.0,0.0,1.0,0.0,62696.54,75193.55,0.0,65217.66,65217.66,0.0,-65217.66
52.0,17.0,0.0,0.0,1.0,0.0,63676.17,60870.97,0.0,52846.992,52846.992,6069.426,-46777.566
40.0,16.0,0.0,0.0,1.0,0.0,66615.07,57290.324,0.0,69607.21,69607.21,10603.696,-59003.516
51.0,12.0,0.0,0.0,0.0,0.0,67594.7,62661.29,0.0,56952.86,56952.86,5083.1797,-51869.68
47.0,17.0,0.0,0.0,1.0,0.0,68574.336,38670.97,0.0,44653.145,44653.145,2818.2944,-41834.85
