age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
28.0,8.0,0.0,1.0,1.0,1.0,8305.332,3718.5,0.0,25564.67,25564.67,3472.9434,-22091.727
19.0,9.0,0.0,1.0,0.0,1.0,1822.118,0.0,0.0,1689.4156,1689.4156,2543.6084,854.19275
25.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,330.92657,-25233.744
34.0,10.0,0.0,0.0,1.0,1.0,19347.76,18732.15,0.0,11750.831,11750.831,13571.3,1820.4688
30.0,10.0,0.0,0.0,0.0,1.0,1177.519,900.5323,0.0,0.0,0.0,15165.681,15165.681
33.0,13.0,1.0,0.0,1.0,0.0,14678.83,6942.871,0.0,5757.9775,5757.9775,5850.9287,92.95117
42.0,13.0,1.0,0.0,1.0,0.0,511.3686,3546.629,0.0,0.0,0.0,0.0,0.0
49.0,12.0,1.0,0.0,1.0,0.0,16559.72,16467.39,0.0,17407.51,17407.51,13819.18,-3588.33
23.0,10.0,1.0,0.0,1.0,1.0,7790.045,12582.39,0.0,17324.586,17324.586,2374.1553,-14950.431
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,1.0,0.0,24102.9,14988.58,0.0,19555.738,19555.738,1266.5767,-18289.162
30.0,11.0,0.0,0.0,0.0,1.0,13748.18,14127.44,0.0,12311.46,12311.46,12321.1875,9.727539
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,205.74857,-25358.922
49.0,12.0,0.0,0.0,1.0,0.0,21881.09,21736.31,0.0,0.0,0.0,16668.797,16668.797
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11570.385,-13994.285
17.0,11.0,0.0,0.0,0.0,1.0,0.0,6267.919,0.0,0.0,0.0,16165.081,16165.081
42.0,10.0,0.0,0.0,1.0,1.0,16624.38,16001.9,0.0,17893.738,17893.738,9109.751,-8783.987
45.0,8.0,0.0,0.0,1.0,1.0,22415.97,7635.726,0.0,2119.5754,2119.5754,13076.865,10957.29
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10131.747,-15432.923
34.0,13.0,0.0,0.0,1.0,0.0,25488.1,24128.18,0.0,25564.67,25564.67,12178.667,-13386.003
43.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,17.0,0.0,0.0,1.0,0.0,2468.676,5404.984,0.0,1426.4153,1426.4153,9711.781,8285.366
26.0,13.0,0.0,0.0,1.0,0.0,20668.31,23120.23,0.0,23771.13,23771.13,17628.75,-6142.381
25.0,10.0,0.0,0.0,1.0,1.0,19557.4,12861.68,0.0,18413.188,18413.188,13133.109,-5280.078
28.0,12.0,0.0,0.0,0.0,0.0,4786.489,8752.887,0.0,21262.162,21262.162,4001.8276,-17260.334
27.0,16.0,0.0,0.0,1.0,0.0,19980.6,20339.85,0.0,23015.21,23015.21,10895.545,-12119.666
26.0,12.0,0.0,0.0,1.0,0.0,21071.91,17921.13,0.0,3042.509,3042.509,10459.317,7416.8086
30.0,10.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25287.281,25287.281,581.3769,-24705.904
50.0,7.0,0.0,0.0,1.0,1.0,21277.64,13626.15,0.0,14598.927,14598.927,3589.2551,-11009.672
18.0,11.0,0.0,0.0,0.0,1.0,2468.676,1451.952,0.0,13440.711,13440.711,7877.386,-5563.3247
22.0,13.0,0.0,0.0,0.0,0.0,10031.45,8011.694,0.0,11290.002,11290.002,12147.491,857.48926
43.0,8.0,0.0,0.0,1.0,1.0,18023.3,18730.35,0.0,18955.72,18955.72,0.0,-18955.72
36.0,12.0,0.0,0.0,1.0,0.0,22923.42,15710.08,0.0,20995.18,20995.18,12904.149,-8091.0303
38.0,12.0,0.0,0.0,1.0,0.0,24255.72,15844.35,0.0,22802.758,22802.758,9127.009,-13675.749
30.0,12.0,0.0,0.0,1.0,0.0,18838.35,16839.77,0.0,5502.3174,5502.3174,8497.6045,2995.287
23.0,12.0,0.0,0.0,1.0,0.0,17568.75,3831.29,0.0,0.0,0.0,1134.0405,1134.0405
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,10.0,0.0,0.0,1.0,1.0,7578.444,1383.919,0.0,6888.75,6888.75,16985.463,10096.713
26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5257.822,5257.822,0.0,-5257.822
22.0,12.0,0.0,0.0,0.0,0.0,13050.68,12978.05,0.0,16725.402,16725.402,0.0,-16725.402
42.0,11.0,0.0,0.0,1.0,1.0,18140.85,17165.61,0.0,22974.383,22974.383,10769.524,-12204.858
50.0,16.0,0.0,0.0,1.0,0.0,22986.12,23272.4,0.0,25564.67,25564.67,10054.234,-15510.436
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,23329.69,0.0,20888.72,20888.72,0.0,-20888.72
28.0,13.0,0.0,0.0,1.0,0.0,22292.54,25243.55,0.0,25564.67,25564.67,12182.427,-13382.243
43.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10815.508,-14749.162
19.0,11.0,0.0,0.0,0.0,1.0,1831.914,3158.129,0.0,5597.9966,5597.9966,8489.005,2891.0083
18.0,10.0,0.0,0.0,0.0,1.0,1827.996,2626.403,0.0,10423.929,10423.929,1681.6024,-8742.326
39.0,10.0,0.0,0.0,1.0,1.0,22745.13,6493.5,0.0,23956.617,23956.617,0.0,-23956.617
22.0,12.0,0.0,0.0,0.0,0.0,15292.08,16798.6,0.0,0.0,0.0,9777.581,9777.581
50.0,10.0,0.0,0.0,0.0,1.0,22547.24,10920.97,0.0,17921.242,17921.242,10829.239,-7092.003
41.0,12.0,0.0,0.0,1.0,0.0,25217.72,24151.45,0.0,25564.67,25564.67,0.0,-25564.67
21.0,12.0,0.0,0.0,0.0,0.0,6408.762,0.0,0.0,14995.549,14995.549,2536.9578,-12458.591
36.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,24984.797,24984.797,0.0,-24984.797
54.0,14.0,0.0,0.0,1.0,0.0,25862.32,23326.11,0.0,25564.67,25564.67,0.0,-25564.67
54.0,11.0,0.0,0.0,1.0,1.0,15693.73,9051.871,0.0,7683.7397,7683.7397,6586.587,-1097.1528
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11419.9,-14144.77
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12053.114,-13511.556
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13069.563,-12495.106
17.0,10.0,0.0,0.0,0.0,1.0,0.0,17.90323,0.0,488.7304,488.7304,9824.098,9335.367
54.0,12.0,0.0,0.0,1.0,0.0,17402.21,21618.15,0.0,23613.52,23613.52,13298.318,-10315.201
19.0,9.0,0.0,0.0,1.0,1.0,6065.89,3226.161,0.0,1644.6204,1644.6204,5798.327,4153.707
29.0,16.0,0.0,0.0,1.0,0.0,25333.32,25243.55,0.0,25564.67,25564.67,15146.387,-10418.283
37.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10962.536,-14602.134
42.0,16.0,0.0,0.0,1.0,0.0,15209.79,15318.0,0.0,8028.618,8028.618,10230.763,2202.1445
23.0,12.0,0.0,0.0,0.0,0.0,9498.525,6446.952,0.0,14997.164,14997.164,2338.262,-12658.902
51.0,14.0,0.0,0.0,1.0,0.0,23552.35,22473.92,0.0,25564.67,25564.67,0.0,-25564.67
22.0,14.0,0.0,0.0,1.0,0.0,22396.38,17106.53,0.0,19681.508,19681.508,0.0,-19681.508
25.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,12.0,0.0,0.0,1.0,0.0,14098.88,14009.27,0.0,13553.165,13553.165,6070.977,-7482.188
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19189.725,19189.725,0.0,-19189.725
46.0,14.0,0.0,0.0,1.0,0.0,25135.43,25243.55,0.0,25564.67,25564.67,14594.307,-10970.363
28.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11465.414,-14099.256
28.0,17.0,0.0,0.0,1.0,0.0,1763.34,1788.532,0.0,4281.4097,4281.4097,10193.204,5911.7944
34.0,12.0,0.0,0.0,0.0,0.0,8125.079,0.0,0.0,4127.0034,4127.0034,682.32513,-3444.6782
36.0,6.0,0.0,1.0,1.0,1.0,12084.76,9810.968,0.0,11458.631,11458.631,12371.054,912.42285
17.0,11.0,0.0,0.0,0.0,1.0,3366.02,4633.355,0.0,0.0,0.0,10345.277,10345.277
41.0,12.0,0.0,0.0,1.0,0.0,18133.01,16830.82,0.0,18650.053,18650.053,0.0,-18650.053
32.0,12.0,0.0,0.0,1.0,0.0,5779.837,6978.677,0.0,0.0,0.0,11583.482,11583.482
26.0,12.0,0.0,0.0,0.0,0.0,5217.527,3174.242,0.0,13968.809,13968.809,2755.344,-11213.465
28.0,13.0,0.0,0.0,1.0,0.0,22506.1,20980.79,0.0,14787.842,14787.842,7757.532,-7030.3096
35.0,12.0,1.0,0.0,1.0,0.0,14774.83,12723.82,0.0,18659.76,18659.76,11440.93,-7218.83
22.0,12.0,0.0,0.0,1.0,0.0,4719.874,0.0,0.0,22158.7,22158.7,1618.4598,-20540.24
33.0,9.0,0.0,0.0,1.0,1.0,6177.568,4749.726,0.0,7283.249,7283.249,0.0,-7283.249
37.0,10.0,0.0,1.0,1.0,1.0,18560.13,14417.47,0.0,25406.291,25406.291,0.0,-25406.291
16.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8251.157,8251.157,8835.767,584.6094
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3002.9832,3002.9832
19.0,13.0,0.0,0.0,0.0,0.0,5329.206,7284.823,0.0,16639.781,16639.781,0.0,-16639.781
52.0,12.0,0.0,0.0,1.0,0.0,22402.26,14270.66,0.0,19259.727,19259.727,12010.545,-7249.1816
26.0,9.0,0.0,0.0,0.0,1.0,19492.75,11169.82,0.0,14202.978,14202.978,11475.396,-2727.581
55.0,9.0,0.0,0.0,1.0,1.0,25862.32,22373.66,0.0,25564.67,25564.67,13777.743,-11786.927
18.0,12.0,0.0,0.0,0.0,0.0,3389.532,6334.161,0.0,24553.115,24553.115,9161.885,-15391.23
38.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8480.677,8480.677
20.0,13.0,0.0,0.0,0.0,0.0,1297.035,12654.0,0.0,18103.506,18103.506,8817.812,-9285.694
22.0,16.0,0.0,0.0,0.0,0.0,8563.955,15647.42,0.0,18004.947,18004.947,11792.761,-6212.1865
20.0,12.0,0.0,0.0,0.0,0.0,5783.756,11839.4,0.0,8621.434,8621.434,5961.133,-2660.3008
33.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19949.887,19949.887,8032.6772,-11917.209
54.0,13.0,0.0,0.0,1.0,0.0,7995.768,7138.016,0.0,12622.491,12622.491,14252.483,1629.9922
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,14522.162,14522.162,13789.3955,-732.7666
32.0,11.0,0.0,0.0,1.0,1.0,19700.43,20015.81,0.0,18027.377,18027.377,15335.762,-2691.6152
38.0,12.0,0.0,0.0,1.0,0.0,23999.06,24758.37,0.0,25564.67,25564.67,12427.385,-13137.285
24.0,12.0,0.0,0.0,0.0,0.0,3532.558,4554.581,0.0,0.0,0.0,10233.364,10233.364
20.0,12.0,0.0,0.0,0.0,0.0,8838.253,8384.081,0.0,20536.639,20536.639,7514.3296,-13022.309
43.0,11.0,0.0,0.0,1.0,1.0,17682.38,19591.5,0.0,17790.14,17790.14,9929.064,-7861.076
17.0,11.0,0.0,0.0,0.0,1.0,0.0,798.4839,0.0,19119.059,19119.059,16525.338,-2593.7207
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6109.4106,6109.4106
24.0,16.0,0.0,0.0,0.0,0.0,5948.334,623.0323,0.0,0.0,0.0,1436.8953,1436.8953
46.0,12.0,0.0,0.0,1.0,0.0,2641.092,1951.452,0.0,0.0,0.0,14075.065,14075.065
46.0,9.0,0.0,0.0,1.0,1.0,25862.32,12661.16,0.0,23524.1,23524.1,12396.501,-11127.599
53.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12804.835,-12759.835
16.0,10.0,0.0,0.0,0.0,1.0,0.0,2207.468,0.0,2036.3468,2036.3468,9689.272,7652.926
45.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10074.297,-15490.373
18.0,11.0,0.0,0.0,0.0,1.0,1671.255,4244.855,0.0,0.0,0.0,0.0,0.0
30.0,10.0,0.0,0.0,1.0,1.0,16416.7,14478.34,0.0,25564.67,25564.67,1383.0367,-24181.633
49.0,10.0,0.0,0.0,1.0,1.0,19492.75,20875.16,0.0,17937.875,17937.875,0.0,-17937.875
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,3696.319,3696.319,10886.129,7189.8096
27.0,17.0,0.0,0.0,0.0,0.0,15364.57,15429.0,0.0,25564.67,25564.67,0.0,-25564.67
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15832.686,-9731.984
43.0,12.0,0.0,0.0,1.0,0.0,0.0,18212.95,0.0,5943.2856,5943.2856,0.0,-5943.2856
18.0,10.0,0.0,0.0,0.0,1.0,1967.104,35.80645,0.0,8202.42,8202.42,0.0,-8202.42
25.0,13.0,0.0,0.0,0.0,0.0,16941.78,16906.02,0.0,18774.809,18774.809,10800.289,-7974.5195
24.0,12.0,0.0,0.0,0.0,0.0,1780.974,4296.774,0.0,3267.4714,3267.4714,4679.793,1412.3215
53.0,12.0,0.0,0.0,1.0,0.0,9761.067,13393.4,0.0,10363.659,10363.659,13085.266,2721.6064
32.0,16.0,0.0,0.0,1.0,0.0,25482.22,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9156.011,-16408.66
47.0,13.0,0.0,0.0,1.0,0.0,22580.55,23254.5,0.0,25564.67,25564.67,11948.648,-13616.021
21.0,12.0,0.0,0.0,1.0,0.0,14200.77,12371.13,0.0,18254.26,18254.26,0.0,-18254.26
23.0,12.0,0.0,0.0,1.0,0.0,11399.01,14000.32,0.0,19724.422,19724.422,6273.2393,-13451.183
53.0,6.0,1.0,0.0,1.0,1.0,24341.93,15074.52,0.0,25564.67,25564.67,1076.6622,-24488.008
21.0,13.0,1.0,0.0,0.0,0.0,11410.77,9615.823,1.0,0.0,13657.817,0.0,-13657.817
22.0,12.0,1.0,0.0,1.0,0.0,15832.84,16730.56,0.0,1813.9413,1813.9413,15823.983,14010.042
21.0,15.0,0.0,0.0,1.0,0.0,8062.383,6429.048,0.0,25564.67,25564.67,8403.328,-17161.342
33.0,13.0,0.0,0.0,0.0,0.0,15913.16,15701.13,0.0,20998.945,20998.945,2770.0251,-18228.92
23.0,12.0,0.0,0.0,0.0,0.0,5591.747,1818.968,0.0,23258.664,23258.664,10462.625,-12796.039
26.0,16.0,0.0,0.0,0.0,0.0,12862.59,13855.31,0.0,17133.8,17133.8,0.0,-17133.8
29.0,16.0,0.0,0.0,1.0,0.0,19720.02,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,16.0,0.0,0.0,1.0,0.0,9553.385,16787.85,0.0,14339.535,14339.535,0.0,-14339.535
29.0,18.0,0.0,0.0,1.0,0.0,20703.57,21655.74,0.0,0.0,0.0,0.0,0.0
25.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8044.2812,-17520.389
18.0,10.0,0.0,0.0,1.0,1.0,4112.501,2282.661,0.0,969.44684,969.44684,9620.339,8650.892
35.0,9.0,0.0,0.0,0.0,1.0,13430.77,14868.63,0.0,25564.67,25564.67,11605.006,-13959.664
30.0,12.0,0.0,0.0,1.0,0.0,15975.86,15907.02,0.0,15531.262,15531.262,0.0,-15531.262
29.0,12.0,0.0,1.0,1.0,0.0,23144.82,25170.15,0.0,25564.67,25564.67,0.0,-25564.67
31.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1264.4418,1264.4418,13851.1045,12586.663
23.0,10.0,0.0,0.0,1.0,1.0,10699.56,5154.339,0.0,152.13504,152.13504,11841.193,11689.059
38.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,20154.096,20154.096,8161.6255,-11992.471
29.0,12.0,0.0,0.0,1.0,0.0,17084.81,18366.92,0.0,19533.842,19533.842,0.0,-19533.842
27.0,12.0,0.0,0.0,1.0,0.0,15509.56,0.0,0.0,17303.303,17303.303,8928.342,-8374.961
33.0,12.0,0.0,0.0,1.0,0.0,16704.71,16603.45,0.0,15892.345,15892.345,12175.509,-3716.836
34.0,13.0,0.0,0.0,1.0,0.0,17131.83,20878.74,0.0,22415.555,22415.555,0.0,-22415.555
42.0,10.0,0.0,0.0,0.0,1.0,4584.684,4189.355,0.0,3221.348,3221.348,2889.9539,-331.39404
29.0,12.0,0.0,0.0,1.0,0.0,18350.49,18878.95,0.0,19289.525,19289.525,10931.185,-8358.341
23.0,9.0,0.0,0.0,1.0,1.0,9823.764,7112.952,0.0,4183.5127,4183.5127,4174.0,-9.512695
26.0,12.0,0.0,0.0,0.0,0.0,16587.15,9184.355,0.0,24571.947,24571.947,14131.987,-10439.96
23.0,16.0,0.0,1.0,1.0,0.0,7882.13,15683.23,0.0,18268.73,18268.73,13663.8125,-4604.918
28.0,15.0,0.0,0.0,1.0,0.0,25862.32,21589.5,0.0,21082.377,21082.377,9254.559,-11827.818
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9722.406,-15842.264
49.0,8.0,0.0,0.0,1.0,1.0,9169.369,9130.645,0.0,5061.1514,5061.1514,10819.084,5757.9326
46.0,8.0,0.0,0.0,1.0,1.0,10711.31,11168.03,0.0,6803.507,6803.507,0.0,-6803.507
44.0,12.0,0.0,0.0,1.0,0.0,24729.87,24672.44,0.0,25564.67,25564.67,0.0,-25564.67
25.0,9.0,1.0,0.0,1.0,1.0,10156.84,7628.565,0.0,8908.234,8908.234,3784.9688,-5123.2656
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,1387.161,6991.21,0.0,4717.3296,4717.3296,10765.73,6048.401
42.0,10.0,0.0,0.0,1.0,1.0,17958.64,12451.69,0.0,16019.172,16019.172,71.5209,-15947.651
17.0,11.0,0.0,0.0,0.0,1.0,1408.713,46.54839,0.0,5073.007,5073.007,4523.1523,-549.8545
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6181.148,6181.148,6251.258,70.10986
53.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19261.385,19261.385,12744.2705,-6517.1143
48.0,11.0,0.0,0.0,1.0,1.0,18571.89,18692.76,0.0,24231.61,24231.61,11197.148,-13034.461
26.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,16133.518,16133.518,14187.864,-1945.6533
35.0,12.0,0.0,0.0,1.0,0.0,22847.01,24783.44,0.0,15623.323,15623.323,0.0,-15623.323
46.0,7.0,1.0,0.0,1.0,1.0,25862.32,22314.58,0.0,25564.67,25564.67,0.0,-25564.67
24.0,7.0,1.0,0.0,0.0,1.0,18074.24,9554.952,0.0,6100.677,6100.677,13652.473,7551.796
19.0,12.0,1.0,0.0,0.0,0.0,2241.401,6629.565,0.0,6558.3564,6558.3564,8752.698,2194.3418
18.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3598.258,0.0,-3598.258
53.0,8.0,0.0,1.0,1.0,1.0,4480.843,35.80645,0.0,25564.67,25564.67,15292.629,-10272.041
39.0,4.0,0.0,1.0,1.0,1.0,6690.896,9930.919,0.0,10231.413,10231.413,6570.595,-3660.8179
53.0,8.0,0.0,1.0,1.0,1.0,12433.51,11912.81,0.0,15588.285,15588.285,9014.661,-6573.624
39.0,12.0,1.0,0.0,1.0,0.0,25862.32,22126.6,0.0,25564.67,25564.67,13503.167,-12061.503
49.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12505.74,-13058.93
36.0,9.0,1.0,0.0,1.0,1.0,23293.72,24776.27,0.0,25564.67,25564.67,0.0,-25564.67
29.0,10.0,0.0,1.0,1.0,1.0,11728.17,12235.06,0.0,10280.06,10280.06,347.5649,-9932.495
32.0,16.0,0.0,0.0,1.0,0.0,18816.8,19396.35,0.0,12698.825,12698.825,9946.921,-2751.9043
51.0,10.0,0.0,0.0,1.0,1.0,17970.4,19342.65,0.0,18600.057,18600.057,14763.503,-3836.5537
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12542.11,-13022.56
47.0,12.0,0.0,0.0,1.0,0.0,8052.587,7533.677,0.0,3703.5208,3703.5208,7610.33,3906.8093
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10623.99,10623.99,11578.843,954.85254
23.0,12.0,0.0,0.0,1.0,0.0,0.0,16227.48,0.0,13947.494,13947.494,0.0,-13947.494
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14620.058,-10944.612
44.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,20051.09,20051.09,14455.3125,-5595.7773
21.0,7.0,0.0,1.0,1.0,1.0,6732.041,8240.855,0.0,12477.644,12477.644,7833.7417,-4643.902
34.0,11.0,0.0,1.0,1.0,1.0,25215.76,22003.06,0.0,0.0,0.0,6989.928,6989.928
52.0,13.0,0.0,0.0,1.0,0.0,25470.47,25241.76,0.0,25564.67,25564.67,11902.376,-13662.294
23.0,9.0,0.0,0.0,0.0,1.0,5503.58,1729.452,0.0,8835.997,8835.997,12650.28,3814.2832
37.0,14.0,0.0,0.0,1.0,0.0,8536.525,0.0,0.0,0.0,0.0,9647.699,9647.699
21.0,12.0,0.0,0.0,0.0,0.0,3512.965,4398.823,0.0,0.0,0.0,2120.9692,2120.9692
52.0,8.0,0.0,1.0,1.0,1.0,23658.15,24208.74,0.0,0.0,0.0,14175.598,14175.598
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11580.221,-13984.449
30.0,17.0,0.0,0.0,0.0,0.0,2355.039,11416.89,0.0,15814.1455,15814.1455,10344.384,-5469.7617
30.0,13.0,0.0,0.0,1.0,0.0,21597.0,15817.5,0.0,0.0,0.0,0.0,0.0
39.0,12.0,0.0,0.0,1.0,0.0,20501.77,25243.55,0.0,25564.67,25564.67,10939.727,-14624.943
53.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12333.621,12333.621
53.0,12.0,0.0,0.0,1.0,0.0,21747.86,19219.11,0.0,25564.67,25564.67,0.0,-25564.67
27.0,12.0,0.0,0.0,0.0,0.0,16322.65,16773.53,0.0,6053.952,6053.952,11566.383,5512.4307
39.0,10.0,0.0,1.0,1.0,1.0,12696.05,10634.52,0.0,16484.56,16484.56,10666.025,-5818.535
36.0,11.0,0.0,0.0,1.0,1.0,11638.04,10634.52,0.0,14019.226,14019.226,2501.9592,-11517.267
42.0,8.0,0.0,0.0,1.0,1.0,16418.66,17661.53,0.0,25564.67,25564.67,0.0,-25564.67
38.0,12.0,1.0,0.0,1.0,0.0,18424.95,19244.18,0.0,20791.045,20791.045,9563.833,-11227.212
45.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,18.0,0.0,0.0,0.0,0.0,20533.12,21045.24,0.0,11725.191,11725.191,12766.475,1041.2832
40.0,13.0,0.0,1.0,1.0,0.0,8973.442,12730.98,0.0,7231.8667,7231.8667,13189.75,5957.8833
34.0,12.0,1.0,0.0,1.0,0.0,19255.67,17681.23,0.0,9904.133,9904.133,11796.881,1892.748
51.0,12.0,0.0,0.0,1.0,0.0,1322.505,0.0,0.0,0.0,0.0,8258.177,8258.177
47.0,13.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7329.8594,-18234.81
28.0,14.0,1.0,0.0,1.0,0.0,24232.21,23959.89,0.0,4456.21,4456.21,0.0,-4456.21
54.0,16.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10373.653,-15191.017
51.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,0.0,0.0,14434.445,14434.445
41.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11516.39,-14048.28
50.0,0.0,0.0,0.0,1.0,1.0,0.0,8088.677,0.0,10029.1875,10029.1875,12323.27,2294.082
33.0,3.0,0.0,1.0,1.0,1.0,17059.34,17982.0,0.0,17539.6,17539.6,12944.359,-4595.24
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12309.369,-13255.301
37.0,12.0,0.0,0.0,1.0,0.0,19171.43,18427.79,0.0,16088.369,16088.369,0.0,-16088.369
51.0,10.0,0.0,0.0,1.0,1.0,24479.08,20223.48,0.0,20399.383,20399.383,5680.657,-14718.726
28.0,16.0,0.0,0.0,0.0,0.0,13771.69,12457.06,0.0,6515.837,6515.837,8840.492,2324.6553
43.0,10.0,0.0,0.0,1.0,1.0,19145.96,19206.58,0.0,15984.353,15984.353,10207.658,-5776.6943
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10182.96,-15381.71
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10450.807,-15113.863
21.0,14.0,0.0,0.0,0.0,0.0,0.0,1446.581,0.0,23243.73,23243.73,12269.569,-10974.161
42.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8709.572,8709.572
39.0,12.0,0.0,0.0,1.0,0.0,14151.78,17269.45,0.0,16651.322,16651.322,14375.164,-2276.1582
29.0,18.0,0.0,0.0,1.0,0.0,12813.6,25243.55,0.0,25564.67,25564.67,10416.523,-15148.146
37.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,7098.5957,-18466.074
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13852.887,-11711.783
54.0,12.0,0.0,0.0,1.0,0.0,4069.397,4805.226,0.0,0.0,0.0,7417.121,7417.121
21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888.9615,1888.9615
30.0,9.0,1.0,0.0,1.0,1.0,25862.32,21057.77,0.0,24806.17,24806.17,0.0,-24806.17
25.0,13.0,0.0,0.0,1.0,0.0,10437.01,18554.9,0.0,22170.996,22170.996,11223.3,-10947.696
41.0,10.0,0.0,1.0,1.0,1.0,21992.77,12510.77,0.0,23702.227,23702.227,2896.5132,-20805.713
52.0,12.0,0.0,0.0,1.0,0.0,10084.35,17860.26,0.0,5558.4023,5558.4023,13176.498,7618.0957
24.0,14.0,0.0,0.0,0.0,0.0,1216.705,7091.468,0.0,598.8492,598.8492,0.0,-598.8492
