age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
37.0,11.0,0.0,0.0,1.0,1.0,12735.234,0.0,0.0,1097.9258,1097.9258,0.0,-1097.9258
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,1744.4053,1744.4053,11850.33,10105.925
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,24072.766,24072.766,0.0,-24072.766
20.0,11.0,0.0,0.0,1.0,1.0,12735.234,7161.2905,1.0,0.0,29967.828,0.0,-29967.828
44.0,8.0,0.0,0.0,1.0,1.0,12735.234,10312.258,0.0,14725.586,14725.586,529.00024,-14196.586
53.0,6.0,1.0,0.0,1.0,1.0,12735.234,10741.935,0.0,0.0,0.0,9795.738,9795.738
31.0,6.0,1.0,0.0,0.0,1.0,12735.234,10741.935,0.0,14051.864,14051.864,0.0,-14051.864
28.0,9.0,0.0,0.0,1.0,1.0,12735.234,12532.258,0.0,17703.012,17703.012,0.0,-17703.012
25.0,11.0,0.0,0.0,1.0,1.0,12735.234,21483.871,0.0,22699.494,22699.494,10297.666,-12401.828
50.0,6.0,1.0,0.0,1.0,1.0,13033.043,4092.6775,0.0,4547.711,4547.711,0.0,-4547.711
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,14527.438,14527.438,10439.831,-4087.6074
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,3295.9602,3295.9602,11814.875,8518.915
31.0,11.0,1.0,0.0,1.0,1.0,13127.088,14859.677,0.0,109907.234,109907.234,8647.927,-101259.305
21.0,9.0,1.0,0.0,0.0,1.0,13127.088,16327.742,0.0,13385.793,13385.793,12125.748,-1260.0449
36.0,11.0,1.0,0.0,1.0,1.0,13140.802,12532.258,0.0,15069.924,15069.924,7733.725,-7336.1987
40.0,10.0,1.0,0.0,1.0,1.0,13244.644,19693.549,0.0,23072.244,23072.244,0.0,-23072.244
30.0,8.0,0.0,0.0,1.0,1.0,13303.422,17903.227,0.0,24702.965,24702.965,5391.8496,-19311.115
44.0,9.0,1.0,0.0,1.0,1.0,13366.118,14644.839,0.0,19449.625,19449.625,0.0,-19449.625
41.0,9.0,0.0,0.0,1.0,1.0,13518.941,13964.516,0.0,18874.455,18874.455,0.0,-18874.455
40.0,10.0,0.0,0.0,0.0,1.0,13616.904,10741.935,0.0,12713.138,12713.138,5984.8115,-6728.326
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,6194.516,0.0,10913.746,10913.746,9034.391,-1879.3555
19.0,11.0,0.0,0.0,1.0,1.0,13714.868,6416.516,0.0,10306.493,10306.493,2559.4634,-7747.03
39.0,7.0,0.0,0.0,1.0,1.0,13714.868,6624.1934,0.0,15517.796,15517.796,5373.72,-10144.076
46.0,8.0,1.0,0.0,1.0,1.0,13714.868,7089.6772,0.0,0.0,0.0,0.0,0.0
22.0,11.0,0.0,0.0,1.0,1.0,13714.868,8593.549,0.0,0.0,0.0,0.0,0.0
37.0,11.0,0.0,0.0,1.0,1.0,13714.868,9259.549,0.0,28662.83,28662.83,13684.848,-14977.982
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,7272.8823,7272.8823,3961.3572,-3311.5251
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,25288.807,25288.807,7386.493,-17902.312
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,22338.016,22338.016,0.0,-22338.016
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,0.0,0.0,9412.51,9412.51
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,16401.012,16401.012,6574.0522,-9826.959
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,12664.7,12664.7,12976.4375,311.7373
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,16661.22,16661.22,0.0,-16661.22
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,20598.67,20598.67,11078.991,-9519.679
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,24500.312,24500.312,0.0,-24500.312
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,18444.521,18444.521,0.0,-18444.521
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,28366.281,28366.281,11573.603,-16792.68
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,20999.746,20999.746,7123.1353,-13876.611
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,18491.346,18491.346,0.0,-18491.346
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,23239.748,23239.748,69222.97,45983.22
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,14852.635,14852.635,14688.238,-164.39648
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,0.0,0.0,0.0,0.0
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,19715.527,19715.527,88032.44,68316.91
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,0.0,0.0,0.0,0.0
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,33444.484,33444.484,0.0,-33444.484
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,20313.064,20313.064,0.0,-20313.064
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,10316.681,10316.681,0.0,-10316.681
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,0.0,0.0,9895.727,9895.727
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,19964.922,19964.922,1633.4001,-18331.521
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,15147.121,15147.121,0.0,-15147.121
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,0.0,0.0,0.0,0.0
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,4032.3992,4032.3992,0.0,-4032.3992
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,1.0,0.0,0.0,0.0,0.0
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,10390.897,10390.897,2737.9475,-7652.95
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,31676.602,31676.602,0.0,-31676.602
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,23085.404,23085.404,10388.608,-12696.796
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,24666.982,24666.982,8810.685,-15856.298
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,4000.2793,4000.2793,4063.9265,63.647217
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,16547.846,16547.846,3192.8743,-13354.972
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,13868.382,13868.382,113.28645,-13755.096
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,14407.2,14407.2,8871.16,-5536.04
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,6789.8594,6789.8594,4536.8765,-2252.983
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,16922.188,16922.188,612.68945,-16309.498
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,11885.397,11885.397,6341.2217,-5544.176
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,24942.822,24942.822,0.0,-24942.822
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,14443.939,14443.939,9384.863,-5059.076
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,18694.967,18694.967,8393.108,-10301.858
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,11820.164,11820.164,1257.1156,-10563.049
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,26798.045,26798.045,10060.605,-16737.44
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,12720.056,12720.056,6503.896,-6216.1597
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,29358.602,29358.602,7095.986,-22262.615
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,24780.451,24780.451,7485.137,-17295.314
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,18300.084,18300.084,8931.604,-9368.48
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,11603.126,11603.126,0.0,-11603.126
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,21627.451,21627.451,890.63275,-20736.818
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,24323.008,24323.008,13396.926,-10926.082
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,22068.299,22068.299,3809.4526,-18258.846
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,14940.657,14940.657,11079.522,-3861.1348
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,22771.088,22771.088,0.0,-22771.088
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,20758.07,20758.07,10716.708,-10041.362
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,14595.938,14595.938,9319.568,-5276.37
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,26902.803,26902.803,6773.7744,-20129.027
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,0.0,0.0,0.0,0.0
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,17983.523,17983.523,8108.888,-9874.635
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,6445.4346,6445.4346,10681.76,4236.325
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,6936.7534,6936.7534,0.0,-6936.7534
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,19436.078,19436.078,4655.869,-14780.209
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,16837.672,16837.672,13610.151,-3227.5205
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,1237.2247,1237.2247,2221.3733,984.14856
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,0.0,0.0,9692.566,9692.566
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,0.0,0.0,0.0,0.0
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,11297.586,11297.586,10916.036,-381.5498
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,16848.443,16848.443,3888.8093,-12959.634
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,17946.111,17946.111,10628.129,-7317.9824
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,18294.941,18294.941,0.0,-18294.941
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,897.5896,897.5896,14979.877,14082.287
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,9374.845,9374.845,0.0,-9374.845
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,0.0,0.0,0.0,0.0
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,22765.588,22765.588,8837.48,-13928.107
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,24820.887,24820.887,6759.643,-18061.244
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,16972.025,16972.025,0.0,-16972.025
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,15850.7295,15850.7295,0.0,-15850.7295
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,22236.26,22236.26,3.2999797,-22232.959
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,10746.622,10746.622,6416.5444,-4330.0776
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,25519.861,25519.861,8965.792,-16554.07
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,27697.7,27697.7,0.0,-27697.7
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,0.0,0.0,250.51164,250.51164
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,23965.445,23965.445,0.0,-23965.445
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,30391.941,30391.941,9789.122,-20602.82
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,22119.576,22119.576,0.0,-22119.576
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,15602.917,15602.917,11151.831,-4451.086
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,18392.252,18392.252,4657.663,-13734.589
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,26633.56,26633.56,7083.688,-19549.873
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,0.0,0.0,15323.061,15323.061
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,31671.98,31671.98,11556.969,-20115.012
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,11374.386,11374.386,7357.1494,-4017.2363
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,0.0,0.0,3338.6492,3338.6492
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,6128.617,6128.617,3753.5276,-2375.0896
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,17876.13,17876.13,12105.615,-5770.5156
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,16027.617,16027.617,0.0,-16027.617
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,25130.8,25130.8,0.0,-25130.8
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,0.0,0.0,0.0,0.0
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,38791.84,38791.84,5108.644,-33683.195
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,21369.941,21369.941,0.0,-21369.941
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,14372.096,14372.096,1804.6437,-12567.452
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,7875.3604,7875.3604,4478.3574,-3397.003
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,31004.354,31004.354,5545.7866,-25458.566
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,14336.734,14336.734,3057.2834,-11279.451
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,21029.23,21029.23,0.0,-21029.23
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,0.0,0.0,2016.0435,2016.0435
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,35806.445,35806.445,2943.0486,-32863.4
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,0.0,0.0,10796.4,10796.4
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,17403.633,17403.633,0.0,-17403.633
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,13781.1045,13781.1045,4867.1646,-8913.939
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,33694.992,33694.992,0.0,-33694.992
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,0.0,0.0,4361.5693,4361.5693
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,16857.852,16857.852,0.0,-16857.852
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,24328.475,24328.475,0.0,-24328.475
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,0.0,0.0,13421.159,13421.159
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,22452.201,22452.201,2225.6772,-20226.523
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,18951.473,18951.473,15444.087,-3507.3857
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,22170.152,22170.152,8639.535,-13530.617
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,18122.982,18122.982,0.0,-18122.982
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,20726.361,20726.361,11409.473,-9316.889
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,0.0,0.0,3413.4182,3413.4182
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,23810.44,23810.44,4297.0054,-19513.434
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,0.0,0.0,7132.636,7132.636
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,9924.203,9924.203,2839.094,-7085.1094
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,26324.363,26324.363,9729.877,-16594.486
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,7075.5513,7075.5513,17996.049,10920.498
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,5626.174,5626.174,0.0,-5626.174
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,27699.713,27699.713,2496.4998,-25203.213
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,11475.461,11475.461,3795.1475,-7680.3135
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,15978.636,15978.636,5281.031,-10697.605
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,0.0,0.0,11953.821,11953.821
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,20888.498,20888.498,12199.639,-8688.859
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,19957.555,19957.555,0.0,-19957.555
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,11240.167,11240.167,5569.133,-5671.034
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,16231.256,16231.256,17450.506,1219.25
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,23858.81,23858.81,0.0,-23858.81
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,15007.441,15007.441,26473.393,11465.951
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,22502.172,22502.172,0.0,-22502.172
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,13220.154,13220.154,4439.8574,-8780.297
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,24349.195,24349.195,4456.563,-19892.633
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,23887.799,23887.799,7699.1943,-16188.6045
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,27468.498,27468.498,5024.6143,-22443.883
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,19612.057,19612.057,17279.814,-2332.2422
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,13463.441,13463.441,9401.763,-4061.6787
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,17737.436,17737.436,12193.663,-5543.7725
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,21435.758,21435.758,3930.5786,-17505.18
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,7659.8857,7659.8857,6556.4575,-1103.4282
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,31482.191,31482.191,6836.751,-24645.441
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,31105.557,31105.557,2570.5952,-28534.96
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,23075.693,23075.693,578.66266,-22497.031
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,20987.773,20987.773,12243.435,-8744.339
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,17218.955,17218.955,10594.627,-6624.328
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,19237.91,19237.91,12820.132,-6417.7783
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,14984.625,14984.625,16507.72,1523.0957
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,35280.27,35280.27,7928.029,-27352.24
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,35331.82,35331.82,0.0,-35331.82
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,17265.74,17265.74,0.0,-17265.74
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,20540.621,20540.621,4502.7407,-16037.881
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,28080.723,28080.723,6922.7524,-21157.97
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,22147.496,22147.496,14535.776,-7611.7197
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,22369.678,22369.678,5986.0566,-16383.621
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,17533.26,17533.26,5186.659,-12346.601
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,32131.184,32131.184,11964.132,-20167.05
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,30313.75,30313.75,13198.876,-17114.875
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,10255.721,10255.721,0.0,-10255.721
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,20655.207,20655.207,1821.5374,-18833.67
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,37443.13,37443.13,3529.6536,-33913.477
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,7277.6973,7277.6973,3172.9753,-4104.7217
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,18540.123,18540.123,0.0,-18540.123
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,32199.975,32199.975,10635.419,-21564.555
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,8891.996,8891.996,0.0,-8891.996
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,26126.436,26126.436,4375.009,-21751.426
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,15696.65,15696.65,0.0,-15696.65
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,5276.556,5276.556,8868.224,3591.6675
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,37126.887,37126.887,0.0,-37126.887
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,22256.547,22256.547,0.0,-22256.547
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,25181.082,25181.082,3502.382,-21678.7
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,0.0,0.0,0.0,0.0
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,23034.768,23034.768,6603.092,-16431.676
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,29672.236,29672.236,0.0,-29672.236
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,18359.357,18359.357,4336.8594,-14022.498
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,39406.64,39406.64,0.0,-39406.64
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,35089.39,35089.39,12878.833,-22210.559
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,24600.13,24600.13,5508.2944,-19091.836
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,11288.991,11288.991,0.0,-11288.991
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,23748.209,23748.209,435.13464,-23313.074
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,25203.668,25203.668,974.65137,-24229.016
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,23776.594,23776.594,5721.0205,-18055.574
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,39682.438,39682.438,1876.6699,-37805.766
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,31395.762,31395.762,0.0,-31395.762
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,23647.65,23647.65,9414.316,-14233.334
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,22010.709,22010.709,107752.016,85741.305
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,20329.193,20329.193,8876.773,-11452.42
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,22267.055,22267.055,0.0,-22267.055
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,14764.807,14764.807,12265.645,-2499.162
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,16545.498,16545.498,7826.772,-8718.727
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,16102.442,16102.442,8547.627,-7554.8154
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,21203.88,21203.88,0.0,-21203.88
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,18616.873,18616.873,6361.3174,-12255.556
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,102031.336,102031.336,6338.852,-95692.484
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,23313.564,23313.564,2328.8997,-20984.664
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,31033.416,31033.416,0.0,-31033.416
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,30197.475,30197.475,8351.85,-21845.625
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,39963.26,39963.26,0.0,-39963.26
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,22653.816,22653.816,0.0,-22653.816
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,20837.957,20837.957,7783.796,-13054.161
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,26260.264,26260.264,11985.106,-14275.157
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,15686.65,15686.65,9792.774,-5893.876
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,16998.861,16998.861,14687.611,-2311.25
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,19795.164,19795.164,14593.873,-5201.291
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,22879.465,22879.465,1407.6512,-21471.814
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,0.0,0.0,0.0,0.0
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,14205.158,14205.158,10526.62,-3678.538
