age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,26402.916,26402.916,96396.15,69993.234
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,24565.852,24565.852,8720.012,-15845.84
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,36927.707,36927.707,0.0,-36927.707
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,41385.957,41385.957,1579.3997,-39806.56
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,30554.805,30554.805,8415.785,-22139.02
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,47294.703,47294.703,10531.251,-36763.453
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,27576.273,27576.273,11849.71,-15726.563
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,31886.783,31886.783,0.0,-31886.783
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,32676.555,32676.555,0.0,-32676.555
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,41370.117,41370.117,2601.6492,-38768.47
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,39669.09,39669.09,9304.987,-30364.102
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,47602.16,47602.16,6535.823,-41066.336
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,19920.06,19920.06,0.0,-19920.06
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,33414.93,33414.93,9739.6045,-23675.324
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,24772.436,24772.436,4448.6826,-20323.754
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,33646.7,33646.7,4788.9995,-28857.7
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,33446.652,33446.652,6773.1123,-26673.54
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,46845.438,46845.438,12726.982,-34118.453
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,43115.996,43115.996,8415.363,-34700.633
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,41492.395,41492.395,0.0,-41492.395
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,42424.875,42424.875,7143.0005,-35281.875
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,27126.14,27126.14,3536.4602,-23589.68
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,40922.32,40922.32,1055.2191,-39867.1
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,31249.668,31249.668,0.0,-31249.668
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,43412.66,43412.66,9291.637,-34121.023
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,40880.55,40880.55,8198.323,-32682.227
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,32367.494,32367.494,6831.73,-25535.764
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,30159.064,30159.064,7360.872,-22798.191
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,29762.52,29762.52,9854.788,-19907.73
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,37585.746,37585.746,7646.009,-29939.738
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,26105.016,26105.016,15872.689,-10232.326
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,31005.158,31005.158,12103.866,-18901.293
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,46051.31,46051.31,5722.9556,-40328.35
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,39768.816,39768.816,5531.2944,-34237.523
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,42745.22,42745.22,4092.7363,-38652.484
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,35087.973,35087.973,748.01715,-34339.957
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,47863.36,47863.36,8986.879,-38876.48
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,77586.29,77586.29,1988.8728,-75597.414
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,36613.555,36613.555,0.0,-36613.555
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,31224.354,31224.354,2081.8254,-29142.527
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,29807.764,29807.764,0.0,-29807.764
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,38531.184,38531.184,11145.483,-27385.7
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,24311.53,24311.53,0.0,-24311.53
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,36532.67,36532.67,7605.446,-28927.227
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,34607.13,34607.13,977.78156,-33629.348
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,5916.4033,5916.4033,0.0,-5916.4033
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,29250.775,29250.775,13425.535,-15825.24
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,51229.867,51229.867,5147.5537,-46082.312
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,46952.95,46952.95,7258.779,-39694.17
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,29998.008,29998.008,0.0,-29998.008
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,43287.78,43287.78,594.19745,-42693.582
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,53226.047,53226.047,626.34796,-52599.7
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,0.0,0.0,0.0,0.0
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,25072.281,25072.281,11521.371,-13550.91
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,22386.11,22386.11,10092.882,-12293.228
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,42713.92,42713.92,7874.1064,-34839.816
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,38109.066,38109.066,9276.106,-28832.96
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,28317.477,28317.477,7366.3467,-20951.129
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,40062.86,40062.86,5318.645,-34744.215
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,35043.91,35043.91,9485.115,-25558.795
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,40632.723,40632.723,0.0,-40632.723
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,36807.145,36807.145,0.0,-36807.145
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,39794.617,39794.617,9166.97,-30627.648
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,39586.27,39586.27,0.0,-39586.27
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,32821.715,32821.715,12980.328,-19841.387
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,34490.43,34490.43,8211.79,-26278.64
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,30892.957,30892.957,0.0,-30892.957
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,46628.637,46628.637,0.0,-46628.637
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,42619.44,42619.44,0.0,-42619.44
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,53985.145,53985.145,0.0,-53985.145
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,50597.637,50597.637,5420.692,-45176.945
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,56910.145,56910.145,0.0,-56910.145
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,23376.736,23376.736,59910.355,36533.617
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,42778.758,42778.758,9618.835,-33159.92
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,39772.68,39772.68,14149.809,-25622.871
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,28577.018,28577.018,6344.0728,-22232.945
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,35543.277,35543.277,4503.7017,-31039.576
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,31136.154,31136.154,5188.0425,-25948.111
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,23920.848,23920.848,4526.8564,-19393.992
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,19283.033,19283.033,11850.37,-7432.663
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,51275.93,51275.93,4451.4624,-46824.47
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,0.0,0.0,0.0,0.0
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,30546.107,30546.107,7421.302,-23124.805
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,31407.613,31407.613,0.0,-31407.613
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,34230.4,34230.4,2691.369,-31539.03
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,26293.055,26293.055,490.85263,-25802.201
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,32734.236,32734.236,0.0,-32734.236
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,34853.05,34853.05,4104.92,-30748.13
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,47029.812,47029.812,9663.215,-37366.598
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,37991.496,37991.496,1635.3325,-36356.164
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,29692.096,29692.096,3080.182,-26611.914
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,46654.754,46654.754,9699.295,-36955.46
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,37708.824,37708.824,10829.282,-26879.543
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,36449.21,36449.21,3797.8613,-32651.35
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,42440.086,42440.086,0.0,-42440.086
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,34145.688,34145.688,5340.0015,-28805.686
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,34931.52,34931.52,0.0,-34931.52
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,42492.5,42492.5,0.0,-42492.5
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,46312.29,46312.29,652.5031,-45659.785
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,37983.43,37983.43,9182.365,-28801.064
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,48027.773,48027.773,0.0,-48027.773
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,30699.148,30699.148,8747.6455,-21951.504
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,33679.17,33679.17,8137.211,-25541.96
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,22947.61,22947.61,14857.137,-8090.4727
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,42131.996,42131.996,0.0,-42131.996
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,38650.67,38650.67,6828.4146,-31822.258
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,58094.883,58094.883,9218.536,-48876.348
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,41822.043,41822.043,11113.721,-30708.322
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,43878.434,43878.434,5815.673,-38062.76
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,40473.074,40473.074,7718.4087,-32754.666
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,51837.676,51837.676,0.0,-51837.676
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,45100.547,45100.547,0.0,-45100.547
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,19125.348,19125.348,2623.4421,-16501.906
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,18327.041,18327.041,5358.8755,-12968.166
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,24711.139,24711.139,5393.083,-19318.055
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,43449.355,43449.355,1196.2086,-42253.15
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,38310.66,38310.66,2134.7573,-36175.902
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,35584.99,35584.99,3790.1997,-31794.79
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,54232.22,54232.22,4264.846,-49967.37
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,50254.93,50254.93,76112.68,25857.75
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,35527.145,35527.145,0.0,-35527.145
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,39091.35,39091.35,5521.549,-33569.805
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,34392.812,34392.812,0.0,-34392.812
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,35435.395,35435.395,0.0,-35435.395
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,27049.309,27049.309,5968.737,-21080.572
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,40191.848,40191.848,7552.467,-32639.38
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,47060.668,47060.668,5954.7524,-41105.914
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,40309.582,40309.582,5460.173,-34849.41
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,45390.195,45390.195,0.0,-45390.195
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,44755.19,44755.19,5134.755,-39620.438
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,49648.008,49648.008,9753.28,-39894.727
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,46620.773,46620.773,2577.8965,-44042.875
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,29618.28,29618.28,9935.785,-19682.494
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,30610.783,30610.783,0.0,-30610.783
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,34215.52,34215.52,0.0,-34215.52
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,43997.207,43997.207,10972.973,-33024.234
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,34097.67,34097.67,12568.896,-21528.775
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,46712.73,46712.73,6248.512,-40464.22
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,43879.465,43879.465,8270.648,-35608.816
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,40217.598,40217.598,2156.269,-38061.33
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,32963.402,32963.402,0.0,-32963.402
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,42991.72,42991.72,0.0,-42991.72
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,43664.727,43664.727,14423.7,-29241.027
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,43293.973,43293.973,0.0,-43293.973
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,52574.7,52574.7,5240.357,-47334.344
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,40800.375,40800.375,0.0,-40800.375
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,45664.992,45664.992,9008.545,-36656.445
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,33888.79,33888.79,6524.762,-27364.027
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,45582.395,45582.395,2716.4495,-42865.945
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,42672.176,42672.176,680.76483,-41991.41
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,32045.557,32045.557,2614.2954,-29431.262
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,38521.156,38521.156,0.0,-38521.156
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,32426.31,32426.31,1657.7612,-30768.549
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,45783.2,45783.2,8410.218,-37372.98
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,40523.652,40523.652,0.0,-40523.652
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,34424.12,34424.12,5639.579,-28784.543
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,59745.195,59745.195,3673.1814,-56072.016
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,53035.35,53035.35,5894.56,-47140.793
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,56138.664,56138.664,3740.9106,-52397.754
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,29670.412,29670.412,3788.5461,-25881.865
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,44382.47,44382.47,7111.147,-37271.32
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,58014.996,58014.996,3251.5835,-54763.414
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,43697.55,43697.55,4717.31,-38980.242
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,36834.004,36834.004,4274.2163,-32559.787
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,50431.594,50431.594,6769.808,-43661.785
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,37130.16,37130.16,9665.523,-27464.637
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,50540.758,50540.758,4637.489,-45903.27
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,34384.145,34384.145,4138.177,-30245.969
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,37222.24,37222.24,11987.598,-25234.64
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,38711.75,38711.75,9811.082,-28900.668
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,39408.227,39408.227,8025.482,-31382.744
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,45259.316,45259.316,4383.529,-40875.79
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,38299.156,38299.156,771.3014,-37527.855
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,44378.086,44378.086,1174.1389,-43203.945
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,53516.69,53516.69,0.0,-53516.69
44.0,14.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,45601.566,45601.566,2883.1873,-42718.38
41.0,13.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,45286.52,45286.52,5664.727,-39621.793
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,58713.598,58713.598,7570.9883,-51142.61
48.0,16.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,44234.11,44234.11,6080.648,-38153.46
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,58395.215,58395.215,5099.14,-53296.074
45.0,12.0,0.0,0.0,1.0,0.0,48981.67,50487.098,0.0,42115.54,42115.54,4502.031,-37613.508
26.0,16.0,0.0,0.0,1.0,0.0,48981.67,53709.676,0.0,44821.848,44821.848,6473.2056,-38348.64
34.0,16.0,0.0,0.0,1.0,0.0,48981.67,62661.29,0.0,57918.047,57918.047,6906.8076,-51011.24
47.0,16.0,0.0,0.0,1.0,0.0,48981.67,62741.855,0.0,58710.215,58710.215,3699.7717,-55010.44
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,71612.91,0.0,54008.168,54008.168,3840.1858,-50167.98
37.0,16.0,0.0,0.0,1.0,0.0,49961.305,41177.418,0.0,35212.035,35212.035,8924.592,-26287.443
43.0,17.0,0.0,0.0,1.0,0.0,49961.305,48338.71,0.0,45166.26,45166.26,3885.4438,-41280.816
43.0,16.0,0.0,0.0,1.0,0.0,49961.305,50129.03,0.0,53210.41,53210.41,0.0,-53210.41
33.0,17.0,0.0,0.0,1.0,0.0,50940.938,39387.098,0.0,49740.51,49740.51,6670.6396,-43069.87
29.0,17.0,1.0,0.0,1.0,0.0,50940.938,41177.418,0.0,37115.707,37115.707,10680.234,-26435.473
36.0,14.0,0.0,0.0,1.0,0.0,50940.938,42967.742,0.0,46153.938,46153.938,5753.735,-40400.203
37.0,17.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,65155.22,65155.22,13368.271,-51786.945
44.0,12.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,52535.83,52535.83,6826.87,-45708.957
42.0,17.0,0.0,0.0,0.0,0.0,50940.938,50129.03,0.0,45409.47,45409.47,14147.61,-31261.86
47.0,16.0,0.0,0.0,1.0,0.0,50940.938,53709.676,0.0,51773.37,51773.37,0.0,-51773.37
38.0,13.0,0.0,0.0,1.0,0.0,50940.938,73403.23,0.0,60966.984,60966.984,4033.0312,-56933.953
28.0,16.0,0.0,0.0,1.0,0.0,51920.57,48875.805,0.0,43965.57,43965.57,12886.869,-31078.701
44.0,17.0,0.0,0.0,1.0,0.0,51920.57,56753.227,0.0,64367.406,64367.406,1911.8678,-62455.54
32.0,16.0,0.0,0.0,1.0,0.0,52900.203,48338.71,0.0,57850.305,57850.305,6880.6533,-50969.652
47.0,17.0,0.0,0.0,1.0,0.0,52900.203,49233.87,0.0,50250.246,50250.246,0.0,-50250.246
28.0,16.0,0.0,0.0,1.0,0.0,52900.203,59080.645,0.0,46407.484,46407.484,5873.923,-40533.562
45.0,15.0,0.0,0.0,1.0,0.0,53879.836,51919.355,0.0,60115.63,60115.63,4000.2153,-56115.414
52.0,16.0,0.0,0.0,1.0,0.0,53879.836,53709.676,0.0,42929.977,42929.977,0.0,-42929.977
32.0,12.0,0.0,0.0,1.0,0.0,54859.47,39387.098,0.0,39288.01,39288.01,4216.3013,-35071.71
33.0,17.0,0.0,0.0,1.0,0.0,54859.47,46548.387,0.0,40326.22,40326.22,7807.7847,-32518.434
41.0,17.0,0.0,0.0,1.0,0.0,54859.47,52993.547,0.0,70615.25,70615.25,6070.115,-64545.133
42.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,41666.277,41666.277,8912.561,-32753.717
48.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,62767.82,62767.82,0.0,-62767.82
48.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,52002.426,52002.426,0.0,-52002.426
46.0,12.0,0.0,0.0,1.0,0.0,56818.74,48338.71,0.0,64050.25,64050.25,4954.974,-59095.277
48.0,14.0,0.0,0.0,1.0,0.0,56818.74,57290.324,0.0,42756.496,42756.496,1123.9677,-41632.527
47.0,14.0,0.0,0.0,1.0,0.0,58778.004,26854.84,0.0,37481.156,37481.156,90996.83,53515.67
36.0,17.0,0.0,0.0,1.0,0.0,58778.004,46548.387,0.0,42881.49,42881.49,0.0,-42881.49
38.0,16.0,0.0,0.0,1.0,0.0,58778.004,50129.03,0.0,51977.23,51977.23,0.0,-51977.23
48.0,17.0,1.0,0.0,1.0,0.0,58778.004,51842.37,0.0,38687.94,38687.94,4965.67,-33722.273
44.0,17.0,0.0,0.0,1.0,0.0,58778.004,53709.676,0.0,59452.664,59452.664,6670.359,-52782.305
38.0,16.0,0.0,0.0,1.0,0.0,58778.004,53709.676,0.0,62785.527,62785.527,6088.8276,-56696.7
39.0,14.0,0.0,0.0,1.0,0.0,58778.004,57290.324,0.0,58825.297,58825.297,5965.3726,-52859.926
41.0,17.0,0.0,0.0,1.0,0.0,59385.38,59438.71,0.0,60204.383,60204.383,11421.579,-48782.805
47.0,16.0,0.0,0.0,1.0,0.0,60737.27,60870.97,0.0,54442.195,54442.195,2257.9297,-52184.266
47.0,16.0,0.0,0.0,1.0,0.0,60737.27,60870.97,0.0,57544.305,57544.305,4964.8164,-52579.49
46.0,16.0,0.0,0.0,1.0,0.0,62696.54,57290.324,0.0,43060.984,43060.984,1970.0964,-41090.887
30.0,13.0,0.0,0.0,1.0,0.0,62696.54,75193.55,0.0,81926.54,81926.54,4175.9067,-77750.63
52.0,17.0,0.0,0.0,1.0,0.0,63676.17,60870.97,0.0,52970.246,52970.246,11660.135,-41310.11
40.0,16.0,0.0,0.0,1.0,0.0,66615.07,57290.324,0.0,59905.37,59905.37,2547.6274,-57357.742
51.0,12.0,0.0,0.0,0.0,0.0,67594.7,62661.29,0.0,55583.883,55583.883,2636.1196,-52947.76
47.0,17.0,0.0,0.0,1.0,0.0,68574.336,38670.97,0.0,42106.418,42106.418,10194.347,-31912.07
53.0,16.0,0.0,0.0,1.0,0.0,68574.336,39387.098,0.0,67069.13,67069.13,1839.5166,-65229.617
48.0,16.0,0.0,0.0,1.0,0.0,68574.336,59080.645,0.0,49688.207,49688.207,13344.271,-36343.938
28.0,15.0,0.0,0.0,1.0,0.0,68574.336,62661.29,0.0,63217.562,63217.562,10896.802,-52320.76
42.0,17.0,0.0,0.0,1.0,0.0,68574.336,64451.613,0.0,68681.08,68681.08,8626.376,-60054.703
47.0,16.0,0.0,0.0,1.0,0.0,68574.336,71612.91,0.0,76231.62,76231.62,252.75157,-75978.87
50.0,14.0,0.0,0.0,1.0,0.0,70533.6,29540.322,0.0,47026.79,47026.79,4373.445,-42653.344
49.0,12.0,0.0,0.0,1.0,0.0,72492.875,71433.87,0.0,78773.37,78773.37,3121.0476,-75652.32
48.0,15.0,0.0,0.0,1.0,0.0,73472.51,71612.91,0.0,63994.0,63994.0,4928.6943,-59065.305
51.0,17.0,0.0,0.0,1.0,0.0,74452.14,0.0,0.0,0.0,0.0,16073.848,16073.848
