age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
26.0,17.0,0.0,0.0,1.0,0.0,29389.002,32225.807,0.0,32759.383,32759.383,7986.263,-24773.12
36.0,17.0,0.0,0.0,1.0,0.0,29389.002,34911.29,0.0,31781.805,31781.805,5968.5728,-25813.232
28.0,14.0,0.0,0.0,0.0,0.0,29389.002,35448.387,0.0,24999.582,24999.582,0.0,-24999.582
31.0,12.0,0.0,0.0,1.0,0.0,29389.002,35806.453,0.0,41426.37,41426.37,6459.8765,-34966.496
25.0,14.0,0.0,0.0,1.0,0.0,29389.002,35806.453,0.0,25993.14,25993.14,12117.598,-13875.543
31.0,14.0,0.0,0.0,1.0,0.0,29389.002,35806.453,0.0,43722.06,43722.06,11594.564,-32127.494
28.0,12.0,0.0,0.0,1.0,0.0,29389.002,41177.418,0.0,44038.69,44038.69,0.0,-44038.69
34.0,12.0,0.0,0.0,1.0,0.0,29389.002,42967.742,0.0,37672.07,37672.07,4655.9517,-33016.117
47.0,14.0,1.0,0.0,1.0,0.0,29390.96,27750.0,0.0,35767.453,35767.453,5561.6665,-30205.787
35.0,12.0,0.0,0.0,1.0,0.0,29422.31,28645.16,0.0,34322.34,34322.34,7602.388,-26719.951
35.0,15.0,1.0,0.0,1.0,0.0,29477.17,34098.484,0.0,32125.98,32125.98,5625.6,-26500.38
35.0,15.0,1.0,0.0,1.0,0.0,29477.17,34098.484,0.0,28848.322,28848.322,11527.934,-17320.389
31.0,12.0,0.0,0.0,1.0,0.0,29584.93,26854.84,0.0,24359.463,24359.463,8523.461,-15836.002
24.0,12.0,0.0,0.0,1.0,0.0,29780.855,30883.064,0.0,33465.02,33465.02,0.0,-33465.02
28.0,12.0,0.0,0.0,1.0,0.0,29976.781,0.0,0.0,13850.684,13850.684,9840.483,-4010.2002
27.0,16.0,0.0,0.0,1.0,0.0,29976.781,30793.549,0.0,28152.768,28152.768,15000.563,-13152.204
47.0,12.0,0.0,0.0,1.0,0.0,30074.744,33312.53,0.0,34550.6,34550.6,5905.807,-28644.795
47.0,12.0,0.0,0.0,1.0,0.0,30074.744,33312.53,0.0,23986.775,23986.775,1389.0509,-22597.725
37.0,14.0,0.0,1.0,1.0,0.0,30108.053,26854.84,0.0,11275.82,11275.82,6801.894,-4473.9263
22.0,14.0,0.0,0.0,1.0,0.0,30368.635,20588.71,0.0,0.0,0.0,12943.58,12943.58
47.0,12.0,0.0,0.0,1.0,0.0,30368.635,23274.193,0.0,30340.213,30340.213,6783.0312,-23557.182
32.0,14.0,0.0,0.0,1.0,0.0,30368.635,24169.355,0.0,27674.2,27674.2,10184.528,-17489.672
29.0,15.0,0.0,0.0,0.0,0.0,30368.635,28645.16,0.0,32923.332,32923.332,0.0,-32923.332
27.0,16.0,0.0,0.0,0.0,0.0,30368.635,31330.645,0.0,32070.207,32070.207,13687.745,-18382.46
37.0,14.0,0.0,0.0,1.0,0.0,30368.635,44758.066,0.0,61854.89,61854.89,8703.121,-53151.77
37.0,14.0,0.0,0.0,1.0,0.0,30368.635,44758.066,0.0,47303.15,47303.15,4630.498,-42672.65
43.0,12.0,0.0,0.0,1.0,0.0,30564.562,23811.29,0.0,38256.934,38256.934,5249.3857,-33007.547
43.0,12.0,0.0,0.0,1.0,0.0,30564.562,23811.29,0.0,13219.845,13219.845,13973.118,753.27344
34.0,12.0,0.0,0.0,1.0,0.0,30564.562,24885.484,0.0,29365.426,29365.426,6612.87,-22752.555
30.0,12.0,0.0,0.0,1.0,0.0,30564.562,26854.84,0.0,23851.469,23851.469,40801.277,16949.809
39.0,16.0,0.0,0.0,0.0,0.0,30564.562,28645.16,0.0,25302.77,25302.77,4928.3276,-20374.441
35.0,16.0,0.0,0.0,1.0,0.0,30564.562,29540.322,0.0,32255.322,32255.322,5039.997,-27215.324
28.0,12.0,0.0,0.0,1.0,0.0,30564.562,32941.934,0.0,39269.85,39269.85,10924.329,-28345.523
32.0,12.0,0.0,0.0,1.0,0.0,30564.562,35806.453,0.0,25328.752,25328.752,8432.58,-16896.172
26.0,12.0,0.0,0.0,1.0,0.0,30564.562,39387.098,0.0,22759.225,22759.225,12704.985,-10054.239
30.0,12.0,1.0,0.0,1.0,0.0,30758.53,35448.387,0.0,24273.928,24273.928,3005.6543,-21268.273
27.0,12.0,0.0,0.0,1.0,0.0,30760.488,25064.516,0.0,37480.26,37480.26,9816.697,-27663.564
27.0,16.0,0.0,0.0,1.0,0.0,30760.488,26317.742,0.0,32459.955,32459.955,417.6973,-32042.258
28.0,12.0,0.0,0.0,1.0,0.0,30760.488,28824.193,0.0,35469.02,35469.02,16291.638,-19177.383
39.0,12.0,0.0,0.0,1.0,0.0,30760.488,32583.871,0.0,36771.562,36771.562,0.0,-36771.562
28.0,15.0,1.0,0.0,1.0,0.0,30768.326,33486.195,0.0,37538.996,37538.996,6980.763,-30558.232
48.0,12.0,0.0,0.0,1.0,0.0,30860.41,29269.984,0.0,30076.709,30076.709,0.0,-30076.709
48.0,14.0,0.0,0.0,1.0,0.0,30895.678,34732.258,0.0,40301.305,40301.305,4841.132,-35460.17
37.0,17.0,0.0,0.0,1.0,0.0,30956.414,30435.484,0.0,29226.516,29226.516,2007.854,-27218.662
49.0,17.0,0.0,0.0,1.0,0.0,30956.414,31867.742,0.0,34057.574,34057.574,0.0,-34057.574
25.0,15.0,0.0,0.0,1.0,0.0,30956.414,41177.418,0.0,42706.008,42706.008,9030.171,-33675.836
27.0,15.0,0.0,0.0,1.0,0.0,31152.342,34016.13,0.0,33832.156,33832.156,2520.619,-31311.537
51.0,17.0,0.0,1.0,1.0,0.0,31348.27,0.0,0.0,18653.072,18653.072,4027.325,-14625.747
24.0,15.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,18116.96,18116.96,0.0,-18116.96
31.0,17.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,41290.33,41290.33,11566.512,-29723.816
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,14965.892,14965.892,13422.74,-1543.1514
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,30249.518,30249.518,11833.071,-18416.445
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,29408.643,29408.643,8663.514,-20745.129
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,38224.246,38224.246,0.0,-38224.246
25.0,17.0,0.0,0.0,1.0,0.0,31348.27,28249.5,0.0,27592.58,27592.58,9331.345,-18261.234
53.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,31981.44,31981.44,11371.644,-20609.797
26.0,16.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,23745.348,23745.348,0.0,-23745.348
31.0,12.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,21544.232,21544.232,8731.148,-12813.084
32.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,31490.527,31490.527,3213.8418,-28276.686
48.0,17.0,0.0,0.0,1.0,0.0,31348.27,29540.322,0.0,37740.445,37740.445,0.0,-37740.445
47.0,17.0,0.0,0.0,0.0,0.0,31348.27,29540.322,0.0,33813.496,33813.496,11036.193,-22777.303
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,35692.266,35692.266,488.61255,-35203.652
41.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,37088.633,37088.633,32381.932,-4706.701
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,24716.451,24716.451,2628.1372,-22088.314
52.0,17.0,0.0,0.0,1.0,0.0,31348.27,31293.049,0.0,34345.86,34345.86,0.0,-34345.86
40.0,12.0,0.0,0.0,1.0,0.0,31348.27,31330.645,0.0,28613.771,28613.771,8446.284,-20167.488
52.0,12.0,0.0,0.0,0.0,0.0,31348.27,32225.807,0.0,37822.707,37822.707,5576.5825,-32246.125
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,25362.588,25362.588,4005.0266,-21357.56
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,38775.06,38775.06,0.0,-38775.06
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,53658.64,53658.64,13017.653,-40640.99
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,35994.062,35994.062,1361.5851,-34632.477
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,36773.996,36773.996,0.0,-36773.996
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,37778.004,37778.004,1501.7875,-36276.215
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,35926.496,35926.496,2319.2466,-33607.25
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,26335.05,26335.05,0.0,-26335.05
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,37103.523,37103.523,14336.426,-22767.098
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,29925.557,29925.557,14554.417,-15371.14
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,35780.332,35780.332,0.0,-35780.332
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,26675.744,26675.744,6002.324,-20673.42
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,40054.18,40054.18,0.0,-40054.18
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,30875.504,30875.504,5100.784,-25774.719
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,43032.46,43032.46,6296.5513,-36735.91
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,84101.96,84101.96,981.9657,-83119.99
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,41131.207,41131.207,8818.2,-32313.008
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,43328.99,43328.99,0.0,-43328.99
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,19159.492,19159.492,5776.5127,-13382.9795
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,34667.08,34667.08,6314.0874,-28352.99
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,23701.84,23701.84,0.0,-23701.84
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,48287.105,48287.105,8921.255,-39365.85
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,0.0,0.0,0.0,0.0
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,31744.715,31744.715,3734.7036,-28010.012
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,19311.178,19311.178,1977.6078,-17333.57
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,42941.26,42941.26,7750.6704,-35190.59
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,29055.018,29055.018,9294.501,-19760.516
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,43877.61,43877.61,12781.01,-31096.6
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,30267.686,30267.686,6996.549,-23271.137
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,29347.89,29347.89,0.0,-29347.89
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,31163.51,31163.51,3174.5938,-27988.916
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,54377.062,54377.062,4340.1465,-50036.914
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,34948.93,34948.93,0.0,-34948.93
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,31963.19,31963.19,10826.294,-21136.895
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,102342.7,102342.7,9690.441,-92652.266
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,28811.002,28811.002,945.07776,-27865.924
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,76335.62,76335.62,7152.6616,-69182.95
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,24327.566,24327.566,0.0,-24327.566
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,29475.637,29475.637,13705.564,-15770.072
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,37593.38,37593.38,0.0,-37593.38
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,38321.145,38321.145,10839.2,-27481.945
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,23047.201,23047.201,7985.104,-15062.098
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,29379.295,29379.295,5418.793,-23960.502
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,36062.066,36062.066,0.0,-36062.066
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,31196.615,31196.615,7323.6973,-23872.918
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,33191.53,33191.53,5054.737,-28136.795
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,25481.49,25481.49,4605.516,-20875.975
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,24058.031,24058.031,5878.6377,-18179.395
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,31301.771,31301.771,0.0,-31301.771
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,34637.36,34637.36,8972.24,-25665.12
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,38640.887,38640.887,826.1715,-37814.715
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,41166.496,41166.496,5487.124,-35679.37
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,25996.021,25996.021,10872.014,-15124.008
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,29177.4,29177.4,2945.3828,-26232.018
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,44199.086,44199.086,9826.337,-34372.75
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,35468.277,35468.277,2125.3198,-33342.957
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,21882.426,21882.426,4970.7397,-16911.686
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,45149.926,45149.926,5183.4,-39966.527
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,28973.887,28973.887,6699.9565,-22273.93
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,35724.09,35724.09,6514.833,-29209.258
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,27571.518,27571.518,3768.0593,-23803.459
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,26110.336,26110.336,0.0,-26110.336
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,30009.62,30009.62,6550.6387,-23458.98
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,34492.75,34492.75,3134.5237,-31358.227
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,42015.902,42015.902,0.0,-42015.902
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,41866.18,41866.18,5120.83,-36745.35
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,32656.693,32656.693,0.0,-32656.693
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,33874.75,33874.75,6080.486,-27794.264
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,41766.77,41766.77,3333.6428,-38433.125
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,33193.848,33193.848,3138.1863,-30055.662
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,40441.742,40441.742,0.0,-40441.742
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,27394.16,27394.16,2650.644,-24743.516
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,37574.953,37574.953,15096.873,-22478.08
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,23022.955,23022.955,9240.995,-13781.96
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,27356.309,27356.309,6230.764,-21125.545
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,27888.41,27888.41,7226.175,-20662.234
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,35810.31,35810.31,8071.48,-27738.828
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,31557.43,31557.43,54186.633,22629.203
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,48173.27,48173.27,76240.59,28067.324
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,30173.258,30173.258,0.0,-30173.258
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,43956.094,43956.094,306.80536,-43649.29
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,32958.418,32958.418,59217.05,26258.633
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,23053.375,23053.375,0.0,-23053.375
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,42114.34,42114.34,690.2044,-41424.137
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,34230.094,34230.094,0.0,-34230.094
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,26560.012,26560.012,15507.958,-11052.054
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,27342.578,27342.578,16449.447,-10893.131
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,13861.456,13861.456,3229.017,-10632.439
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,36801.07,36801.07,0.0,-36801.07
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,32114.863,32114.863,11179.183,-20935.68
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,44167.074,44167.074,15131.08,-29035.994
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,32960.383,32960.383,6195.3623,-26765.02
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,41973.777,41973.777,4258.741,-37715.035
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,14931.362,14931.362,1776.3284,-13155.034
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,14184.069,14184.069,26081.951,11897.882
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,16836.748,16836.748,3897.3335,-12939.414
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,37812.92,37812.92,6491.5693,-31321.352
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,31626.408,31626.408,6451.053,-25175.355
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,50272.117,50272.117,4417.1104,-45855.008
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,38451.305,38451.305,0.0,-38451.305
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,36138.035,36138.035,7424.5303,-28713.504
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,39008.414,39008.414,13320.311,-25688.104
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,32925.26,32925.26,5345.2417,-27580.02
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,32626.682,32626.682,0.0,-32626.682
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,35313.906,35313.906,11801.186,-23512.72
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,38401.113,38401.113,0.0,-38401.113
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,44501.555,44501.555,7430.67,-37070.883
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,49800.4,49800.4,5425.3438,-44375.055
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,42848.957,42848.957,7607.8926,-35241.062
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,46020.805,46020.805,7268.5894,-38752.215
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,67936.01,67936.01,5609.9717,-62326.035
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,31818.586,31818.586,7637.1274,-24181.459
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,38792.71,38792.71,0.0,-38792.71
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,29137.791,29137.791,7094.0435,-22043.748
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,44686.004,44686.004,0.0,-44686.004
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,25792.902,25792.902,13370.009,-12422.894
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,49227.062,49227.062,7814.287,-41412.773
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,38055.086,38055.086,2823.76,-35231.324
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,0.0,0.0,0.0,0.0
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,37509.363,37509.363,8482.625,-29026.738
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,27298.379,27298.379,0.0,-27298.379
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,40933.34,40933.34,12441.527,-28491.812
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,42683.207,42683.207,6382.996,-36300.21
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,43336.566,43336.566,0.0,-43336.566
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,42106.113,42106.113,5684.193,-36421.92
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,16044.725,16044.725,0.0,-16044.725
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,31805.162,31805.162,2460.8193,-29344.344
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,35782.52,35782.52,2393.4912,-33389.027
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,41398.1,41398.1,3832.6648,-37565.438
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,17464.174,17464.174,5847.3423,-11616.832
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,25114.584,25114.584,0.0,-25114.584
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,41003.68,41003.68,11874.829,-29128.852
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,36876.652,36876.652,9023.613,-27853.04
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,40087.742,40087.742,5851.8135,-34235.93
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,28311.797,28311.797,7090.412,-21221.385
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,32720.697,32720.697,1413.1218,-31307.576
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,32780.586,32780.586,10743.256,-22037.33
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,40336.117,40336.117,3613.8096,-36722.31
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,39752.1,39752.1,0.0,-39752.1
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,45282.117,45282.117,3658.326,-41623.793
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,35778.66,35778.66,1260.5751,-34518.086
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,41103.656,41103.656,3710.6726,-37392.984
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,37735.06,37735.06,8626.82,-29108.238
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,40537.074,40537.074,3922.1858,-36614.887
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,45898.33,45898.33,3693.434,-42204.895
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,30068.863,30068.863,7946.1445,-22122.719
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,28864.576,28864.576,6283.8022,-22580.773
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,43782.06,43782.06,14007.803,-29774.256
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,29906.588,29906.588,2839.5942,-27066.994
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,42654.953,42654.953,0.0,-42654.953
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,39808.082,39808.082,10286.502,-29521.58
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,49988.465,49988.465,14243.737,-35744.727
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,46023.16,46023.16,0.0,-46023.16
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,49545.992,49545.992,0.0,-49545.992
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,30185.895,30185.895,14158.795,-16027.1
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,30119.951,30119.951,8530.057,-21589.895
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,29267.04,29267.04,4701.277,-24565.762
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,35538.734,35538.734,2922.6333,-32616.102
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,32971.844,32971.844,3669.9705,-29301.873
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,39886.492,39886.492,2545.3472,-37341.145
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,45961.484,45961.484,4849.901,-41111.582
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,45206.645,45206.645,4837.6597,-40368.984
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,44387.56,44387.56,3872.9958,-40514.562
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,48942.95,48942.95,0.0,-48942.95
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,26906.773,26906.773,0.0,-26906.773
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,18077.162,18077.162,7277.9277,-10799.234
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,47734.766,47734.766,0.0,-47734.766
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,48305.83,48305.83,4078.3972,-44227.43
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,32845.6,32845.6,0.0,-32845.6
