age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,28598.62,28598.62,1706.0096,-26892.61
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,41679.703,41679.703,10248.222,-31431.48
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,52304.97,52304.97,1585.3909,-50719.58
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,29755.94,29755.94,0.0,-29755.94
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,40087.203,40087.203,2745.7834,-37341.418
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,46768.992,46768.992,11075.378,-35693.613
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,46121.508,46121.508,0.0,-46121.508
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,40417.33,40417.33,0.0,-40417.33
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,28404.977,28404.977,4719.1626,-23685.814
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,61656.06,61656.06,8595.32,-53060.74
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,28762.656,28762.656,6107.8906,-22654.766
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,16041.668,16041.668,2962.136,-13079.532
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,17175.572,17175.572,5648.9434,-11526.629
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,18814.271,18814.271,7781.6406,-11032.631
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,0.0,0.0,0.0,0.0
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,19142.4,19142.4,0.0,-19142.4
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,44223.96,44223.96,3478.9412,-40745.02
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,49006.152,49006.152,9846.697,-39159.453
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,30096.568,30096.568,0.0,-30096.568
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,32724.414,32724.414,6212.1143,-26512.3
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,38396.266,38396.266,4473.0933,-33923.17
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,32974.49,32974.49,11438.163,-21536.324
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,33574.348,33574.348,3513.3777,-30060.97
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,26799.463,26799.463,8360.543,-18438.92
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,28410.787,28410.787,8024.819,-20385.969
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,26639.264,26639.264,0.0,-26639.264
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,32276.867,32276.867,7302.147,-24974.72
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,52347.094,52347.094,9996.184,-42350.91
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,24575.84,24575.84,2496.2654,-22079.574
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,33210.562,33210.562,8099.759,-25110.805
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,34589.21,34589.21,15285.787,-19303.424
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,14127.934,14127.934,0.0,-14127.934
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,38722.902,38722.902,8339.408,-30383.494
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,35346.297,35346.297,6937.861,-28408.436
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,36438.15,36438.15,0.0,-36438.15
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,29239.516,29239.516,0.0,-29239.516
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,28742.383,28742.383,5924.8228,-22817.56
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,42289.09,42289.09,6123.7847,-36165.305
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,36346.246,36346.246,398.0094,-35948.24
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,39169.664,39169.664,9397.977,-29771.688
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,31731.697,31731.697,3691.7705,-28039.926
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,28915.715,28915.715,15112.525,-13803.189
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,37326.07,37326.07,0.0,-37326.07
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,39289.332,39289.332,2132.4487,-37156.883
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,37862.633,37862.633,0.0,-37862.633
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,103017.516,103017.516,7560.848,-95456.664
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,48097.04,48097.04,2398.4905,-45698.547
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,34571.152,34571.152,7925.212,-26645.941
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,34920.605,34920.605,0.0,-34920.605
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,33584.383,33584.383,0.0,-33584.383
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,26123.96,26123.96,0.0,-26123.96
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,33799.83,33799.83,10634.521,-23165.307
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,18254.486,18254.486,635.5683,-17618.918
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,34067.938,34067.938,12369.319,-21698.617
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,26797.047,26797.047,7867.854,-18929.193
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,24131.348,24131.348,757.62463,-23373.723
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,29971.922,29971.922,20440.084,-9531.838
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,31916.377,31916.377,0.0,-31916.377
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,33572.59,33572.59,8378.8125,-25193.777
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,35988.777,35988.777,2941.012,-33047.766
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,40748.938,40748.938,0.0,-40748.938
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,21390.941,21390.941,7902.339,-13488.603
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,38625.31,38625.31,12428.007,-26197.3
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,35921.508,35921.508,16000.424,-19921.084
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,18224.885,18224.885,9429.896,-8794.988
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,31659.068,31659.068,7164.24,-24494.828
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,22375.943,22375.943,2841.0342,-19534.91
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,32220.12,32220.12,0.0,-32220.12
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,37080.664,37080.664,9411.414,-27669.25
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,25160.94,25160.94,0.0,-25160.94
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,31559.988,31559.988,0.0,-31559.988
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,56751.188,56751.188,3976.92,-52774.266
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,37180.844,37180.844,867.3004,-36313.543
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,34553.844,34553.844,7962.1294,-26591.715
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,30101.197,30101.197,0.0,-30101.197
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,40705.94,40705.94,10070.234,-30635.707
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,29524.113,29524.113,96247.3,66723.19
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,49042.805,49042.805,7071.5024,-41971.3
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,44808.598,44808.598,8037.6113,-36770.984
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,39144.48,39144.48,2505.2222,-36639.258
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,30826.887,30826.887,12313.723,-18513.164
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,43572.688,43572.688,0.0,-43572.688
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,43404.44,43404.44,17255.752,-26148.69
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,36430.97,36430.97,542.02985,-35888.938
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,41077.07,41077.07,11464.693,-29612.377
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,45912.7,45912.7,8245.501,-37667.2
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,67410.67,67410.67,1128.8566,-66281.81
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,47194.152,47194.152,0.0,-47194.152
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,50150.71,50150.71,0.0,-50150.71
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,34315.977,34315.977,7097.0913,-27218.885
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,39944.168,39944.168,3618.078,-36326.09
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,34500.293,34500.293,0.0,-34500.293
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,41317.875,41317.875,5460.7227,-35857.152
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,44008.844,44008.844,5785.5884,-38223.254
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,10179.458,10179.458,5234.6353,-4944.8228
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,33561.793,33561.793,14515.575,-19046.219
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,20342.691,20342.691,0.0,-20342.691
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,53200.55,53200.55,62777.895,9577.344
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,28344.56,28344.56,4798.494,-23546.066
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,32743.559,32743.559,5325.4927,-27418.066
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,34494.594,34494.594,5627.727,-28866.867
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,0.0,0.0,10523.266,10523.266
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,16544.11,16544.11,0.0,-16544.11
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,27809.027,27809.027,0.0,-27809.027
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,38125.523,38125.523,7387.365,-30738.158
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,19971.729,19971.729,0.0,-19971.729
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,36901.094,36901.094,7101.653,-29799.441
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,1597.2526,1597.2526,9721.136,8123.8833
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,52742.566,52742.566,8636.256,-44106.312
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,27445.887,27445.887,0.0,-27445.887
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,31916.615,31916.615,4257.436,-27659.18
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,40456.44,40456.44,9720.013,-30736.43
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,37609.227,37609.227,0.0,-37609.227
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,38518.758,38518.758,4891.0015,-33627.758
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,37941.797,37941.797,0.0,-37941.797
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,40010.613,40010.613,0.0,-40010.613
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,38359.57,38359.57,13618.759,-24740.812
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,41414.65,41414.65,2614.2488,-38800.4
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,36222.9,36222.9,0.0,-36222.9
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,40694.92,40694.92,5136.0835,-35558.84
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,38020.676,38020.676,0.0,-38020.676
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,22458.764,22458.764,0.0,-22458.764
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,40041.184,40041.184,7775.265,-32265.918
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,31578.988,31578.988,8431.982,-23147.006
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,37663.062,37663.062,8070.0815,-29592.98
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,43174.613,43174.613,0.0,-43174.613
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,34953.27,34953.27,8292.042,-26661.227
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,50032.152,50032.152,0.0,-50032.152
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,43213.223,43213.223,3672.8354,-39540.387
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,31668.277,31668.277,2859.6719,-28808.605
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,21296.795,21296.795,11509.865,-9786.93
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,23426.113,23426.113,14337.02,-9089.094
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,36430.88,36430.88,2109.8782,-34321.0
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,40179.39,40179.39,9711.483,-30467.906
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,33534.77,33534.77,3024.9885,-30509.781
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,33242.62,33242.62,4423.49,-28819.13
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,32717.312,32717.312,2239.34,-30477.973
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,34636.062,34636.062,0.0,-34636.062
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,33288.92,33288.92,12968.763,-20320.16
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,34721.527,34721.527,11166.578,-23554.95
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,38008.62,38008.62,1312.3497,-36696.27
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,35010.203,35010.203,8146.927,-26863.277
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,38625.176,38625.176,8257.293,-30367.883
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,39246.707,39246.707,11724.504,-27522.203
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,37553.215,37553.215,5780.8145,-31772.4
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,44006.14,44006.14,49821.465,5815.324
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,38813.703,38813.703,4130.9346,-34682.77
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,41582.67,41582.67,15354.007,-26228.664
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,23494.697,23494.697,3551.9739,-19942.723
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,35582.043,35582.043,0.0,-35582.043
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,44160.99,44160.99,7406.9956,-36753.992
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,35010.934,35010.934,0.0,-35010.934
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,45103.836,45103.836,9314.235,-35789.6
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,41318.336,41318.336,4979.219,-36339.117
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,38674.582,38674.582,0.0,-38674.582
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,38369.082,38369.082,9918.567,-28450.516
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,40394.63,40394.63,0.0,-40394.63
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,31712.455,31712.455,5355.51,-26356.945
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,46717.797,46717.797,7473.4546,-39244.344
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,41355.453,41355.453,5317.6475,-36037.805
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,38805.25,38805.25,4772.029,-34033.223
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,24076.066,24076.066,3443.4314,-20632.635
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,18701.379,18701.379,5114.392,-13586.986
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,47400.367,47400.367,0.0,-47400.367
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,40432.86,40432.86,625.71967,-39807.14
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,40949.2,40949.2,15074.418,-25874.781
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,50022.195,50022.195,0.0,-50022.195
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,43450.24,43450.24,0.0,-43450.24
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,47295.082,47295.082,7675.693,-39619.39
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,30615.064,30615.064,0.0,-30615.064
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,55834.227,55834.227,0.0,-55834.227
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,41590.914,41590.914,177.41197,-41413.504
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,47176.668,47176.668,8144.3267,-39032.34
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,7843.1445,7843.1445,40040.31,32197.164
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,46480.934,46480.934,1366.3922,-45114.543
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,39310.2,39310.2,7447.647,-31862.553
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,26495.396,26495.396,5139.6475,-21355.75
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,53693.086,53693.086,54484.883,791.7969
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,44476.562,44476.562,6287.9766,-38188.586
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,45101.688,45101.688,0.0,-45101.688
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,39168.676,39168.676,8698.953,-30469.723
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,33054.324,33054.324,16206.132,-16848.191
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,30526.273,30526.273,0.0,-30526.273
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,32059.264,32059.264,2926.7087,-29132.555
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,46560.445,46560.445,11343.161,-35217.285
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,41936.92,41936.92,3651.085,-38285.836
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,44189.176,44189.176,0.0,-44189.176
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,38389.047,38389.047,836.8359,-37552.21
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,39765.664,39765.664,10923.457,-28842.207
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,42740.992,42740.992,2439.3318,-40301.66
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,43500.91,43500.91,10806.137,-32694.773
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,39243.676,39243.676,8184.8984,-31058.777
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,41446.312,41446.312,0.0,-41446.312
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,42022.035,42022.035,0.0,-42022.035
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,32912.652,32912.652,10774.1,-22138.553
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,50705.277,50705.277,7986.686,-42718.59
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,47142.203,47142.203,0.0,-47142.203
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,49239.45,49239.45,11254.447,-37985.0
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,36338.57,36338.57,10501.282,-25837.29
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,44373.016,44373.016,5365.778,-39007.24
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,38693.574,38693.574,6241.6455,-32451.93
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,39419.58,39419.58,4812.914,-34606.664
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,52028.45,52028.45,2166.7803,-49861.668
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,36958.742,36958.742,0.0,-36958.742
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,50107.0,50107.0,0.0,-50107.0
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,50662.824,50662.824,5963.8853,-44698.938
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,60204.44,60204.44,6298.2676,-53906.17
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,49222.047,49222.047,0.0,-49222.047
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,55524.85,55524.85,4749.2915,-50775.56
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,45407.266,45407.266,7910.239,-37497.027
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,56211.098,56211.098,9770.271,-46440.83
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,62144.727,62144.727,4374.5747,-57770.152
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,47541.51,47541.51,7759.293,-39782.22
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,42887.793,42887.793,2801.8904,-40085.902
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,55237.17,55237.17,8806.166,-46431.008
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,49591.62,49591.62,2485.517,-47106.105
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,33208.08,33208.08,7578.074,-25630.004
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,45884.785,45884.785,4746.5425,-41138.242
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,33389.574,33389.574,4053.8755,-29335.7
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,38399.45,38399.45,5814.9644,-32584.484
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,37985.555,37985.555,0.0,-37985.555
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,46057.89,46057.89,4986.687,-41071.203
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,58125.785,58125.785,4590.166,-53535.617
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,48203.01,48203.01,2282.158,-45920.855
44.0,14.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,58726.76,58726.76,0.0,-58726.76
41.0,13.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,57815.8,57815.8,6092.6987,-51723.1
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,48689.44,48689.44,82620.42,33930.98
48.0,16.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,39260.793,39260.793,13879.443,-25381.35
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,49786.25,49786.25,14064.683,-35721.566
45.0,12.0,0.0,0.0,1.0,0.0,48981.67,50487.098,0.0,51380.402,51380.402,1661.6862,-49718.715
26.0,16.0,0.0,0.0,1.0,0.0,48981.67,53709.676,0.0,67684.14,67684.14,5532.4727,-62151.668
34.0,16.0,0.0,0.0,1.0,0.0,48981.67,62661.29,0.0,61021.54,61021.54,5515.116,-55506.42
47.0,16.0,0.0,0.0,1.0,0.0,48981.67,62741.855,0.0,64558.3,64558.3,3160.2617,-61398.04
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,71612.91,0.0,58357.496,58357.496,0.0,-58357.496
37.0,16.0,0.0,0.0,1.0,0.0,49961.305,41177.418,0.0,54610.19,54610.19,4813.6978,-49796.492
43.0,17.0,0.0,0.0,1.0,0.0,49961.305,48338.71,0.0,41347.668,41347.668,3796.3503,-37551.316
