age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
23.0,12.0,0.0,1.0,1.0,0.0,13697.23,15389.61,0.0,22822.002,22822.002,14932.698,-7889.3037
37.0,0.0,0.0,1.0,1.0,1.0,16969.21,18563.85,0.0,17685.002,17685.002,1591.735,-16093.267
25.0,12.0,0.0,0.0,1.0,0.0,17359.1,16716.24,0.0,1544.2811,1544.2811,831.84845,-712.4327
27.0,16.0,0.0,0.0,1.0,0.0,12649.03,8949.823,0.0,13517.527,13517.527,10356.302,-3161.2256
28.0,9.0,0.0,0.0,1.0,1.0,9410.358,7755.677,0.0,7952.5244,7952.5244,0.0,-7952.5244
22.0,12.0,0.0,0.0,0.0,0.0,11052.22,7848.774,0.0,0.0,0.0,7079.069,7079.069
24.0,12.0,0.0,0.0,0.0,0.0,4598.399,583.6452,0.0,814.9927,814.9927,10510.106,9695.113
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,15602.66,0.0,25564.67,25564.67,7633.2056,-17931.465
19.0,12.0,0.0,0.0,0.0,0.0,346.7902,0.0,0.0,780.23804,780.23804,0.0,-780.23804
48.0,11.0,0.0,0.0,1.0,1.0,10721.11,7820.129,0.0,17484.014,17484.014,9354.757,-8129.257
25.0,9.0,0.0,0.0,1.0,1.0,9296.721,13089.05,0.0,3280.3196,3280.3196,7680.8633,4400.544
32.0,11.0,0.0,0.0,1.0,1.0,18613.03,7483.548,0.0,13668.654,13668.654,12002.842,-1665.8125
18.0,7.0,0.0,0.0,0.0,1.0,0.0,1144.016,0.0,0.0,0.0,9632.952,9632.952
16.0,8.0,0.0,0.0,0.0,1.0,0.0,961.4032,0.0,765.4894,765.4894,0.0,-765.4894
29.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1746.6909,1746.6909,1105.2283,-641.46265
35.0,12.0,0.0,0.0,1.0,0.0,19843.45,10824.29,0.0,20751.633,20751.633,13512.155,-7239.4775
24.0,16.0,0.0,0.0,1.0,0.0,2057.23,2148.387,0.0,12447.19,12447.19,11734.653,-712.5371
32.0,14.0,0.0,0.0,1.0,0.0,13538.53,13703.13,0.0,21967.514,21967.514,11661.646,-10305.867
17.0,9.0,1.0,0.0,0.0,1.0,0.0,2599.548,1.0,0.0,4028.4768,0.0,-4028.4768
18.0,11.0,1.0,0.0,0.0,1.0,3632.481,4670.952,0.0,8960.785,8960.785,6591.634,-2369.1514
45.0,12.0,1.0,0.0,0.0,0.0,11708.58,12698.76,0.0,6582.913,6582.913,2528.566,-4054.3472
52.0,12.0,0.0,0.0,1.0,0.0,17682.38,17487.87,0.0,14157.444,14157.444,10335.685,-3821.7598
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,8169.242,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,3364.061,7401.194,0.0,18769.19,18769.19,12840.178,-5929.0117
43.0,14.0,0.0,0.0,1.0,0.0,517.2464,0.0,0.0,0.0,0.0,12771.289,12771.289
32.0,13.0,0.0,0.0,1.0,0.0,22751.01,24624.1,0.0,24850.096,24850.096,9818.27,-15031.826
51.0,12.0,0.0,0.0,1.0,0.0,22848.97,22430.95,0.0,25564.67,25564.67,13526.151,-12038.519
54.0,13.0,0.0,0.0,1.0,0.0,25862.32,22803.34,0.0,25564.67,25564.67,13783.305,-11781.365
52.0,8.0,0.0,0.0,1.0,1.0,11551.84,11986.21,0.0,0.0,0.0,9806.44,9806.44
49.0,8.0,0.0,0.0,1.0,1.0,19645.57,18076.89,0.0,0.0,0.0,11204.824,11204.824
18.0,11.0,0.0,0.0,0.0,1.0,577.9837,503.0806,0.0,8760.155,8760.155,10395.473,1635.3174
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7854.2793,7854.2793,12183.481,4329.202
29.0,12.0,0.0,0.0,1.0,0.0,8277.902,17351.81,0.0,15686.3545,15686.3545,2063.0974,-13623.257
18.0,8.0,0.0,0.0,1.0,1.0,6808.452,9780.532,0.0,11755.541,11755.541,0.0,-11755.541
45.0,12.0,0.0,0.0,0.0,0.0,0.0,82.35484,0.0,0.0,0.0,3229.571,3229.571
34.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8966.849,-16597.82
50.0,14.0,0.0,0.0,1.0,0.0,25862.32,25157.61,0.0,0.0,0.0,8100.6978,8100.6978
42.0,13.0,0.0,0.0,1.0,0.0,17347.35,20449.06,0.0,25564.67,25564.67,8795.0625,-16769.607
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7683.902,7683.902,11036.435,3352.5327
38.0,12.0,0.0,0.0,1.0,0.0,19698.47,18819.87,0.0,22030.465,22030.465,13602.829,-8427.636
43.0,12.0,0.0,0.0,1.0,0.0,19635.77,19704.29,0.0,16146.237,16146.237,11213.355,-4932.882
38.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.5029,1437.5029
25.0,12.0,0.0,0.0,1.0,0.0,17188.65,18225.48,0.0,22277.545,22277.545,7936.368,-14341.177
49.0,18.0,0.0,0.0,0.0,0.0,13722.7,13719.24,0.0,15924.853,15924.853,5374.8687,-10549.984
32.0,18.0,0.0,0.0,1.0,0.0,23738.48,22763.95,0.0,25564.67,25564.67,11842.982,-13721.6875
31.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,14.0,0.0,0.0,1.0,0.0,10015.77,20468.76,0.0,17123.107,17123.107,13019.505,-4103.6025
19.0,12.0,0.0,0.0,0.0,0.0,0.0,5743.355,0.0,12303.192,12303.192,8849.936,-3453.2568
39.0,10.0,0.0,0.0,1.0,1.0,10427.22,2780.371,0.0,13313.285,13313.285,11466.391,-1846.8945
34.0,10.0,0.0,0.0,1.0,1.0,14471.14,14261.71,0.0,24345.652,24345.652,11752.235,-12593.417
32.0,13.0,0.0,0.0,1.0,0.0,2846.815,10935.29,0.0,20208.244,20208.244,13328.265,-6879.9795
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9189.953,-16374.717
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12868.255,-12696.415
38.0,12.0,0.0,0.0,1.0,0.0,23201.64,23139.92,0.0,11684.8125,11684.8125,11938.746,253.9336
27.0,16.0,0.0,0.0,1.0,0.0,19808.19,20628.1,0.0,13816.815,13816.815,10645.251,-3171.5645
37.0,12.0,0.0,0.0,1.0,0.0,21935.95,21859.84,0.0,21328.404,21328.404,10040.929,-11287.476
53.0,12.0,0.0,0.0,1.0,0.0,14931.57,13482.92,0.0,15048.138,15048.138,13524.095,-1524.043
55.0,7.0,0.0,0.0,1.0,1.0,1191.234,0.0,0.0,0.0,0.0,0.0,0.0
40.0,12.0,0.0,0.0,1.0,0.0,24208.7,23138.13,0.0,0.0,0.0,0.0,0.0
26.0,13.0,0.0,0.0,1.0,0.0,16463.72,14721.82,0.0,25564.67,25564.67,12203.476,-13361.194
30.0,16.0,0.0,0.0,1.0,0.0,11685.07,2148.387,0.0,10592.85,10592.85,14926.285,4333.4355
38.0,12.0,0.0,0.0,1.0,0.0,20870.11,20515.31,0.0,21042.842,21042.842,12033.562,-9009.28
28.0,9.0,0.0,0.0,1.0,1.0,11091.41,10357.02,0.0,12899.457,12899.457,14359.269,1459.8115
32.0,12.0,0.0,0.0,1.0,0.0,10088.26,639.1452,0.0,3565.0605,3565.0605,12136.2,8571.14
20.0,9.0,0.0,0.0,1.0,1.0,4537.662,8190.726,0.0,8631.493,8631.493,0.0,-8631.493
46.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2801.7456,2801.7456
42.0,7.0,0.0,0.0,1.0,1.0,16549.93,16091.42,0.0,15174.964,15174.964,9195.915,-5979.049
21.0,11.0,0.0,0.0,1.0,1.0,10679.96,6276.871,0.0,13488.838,13488.838,8987.259,-4501.579
22.0,13.0,0.0,0.0,1.0,0.0,16871.25,17348.23,0.0,25199.867,25199.867,10327.3,-14872.567
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,9282.823,0.0,7676.9053,7676.9053,13350.363,5673.458
25.0,12.0,1.0,0.0,1.0,0.0,12331.63,12485.71,0.0,24355.805,24355.805,13128.532,-11227.272
24.0,9.0,1.0,0.0,1.0,1.0,7770.452,9195.097,0.0,21712.35,21712.35,10429.228,-11283.122
36.0,1.0,1.0,0.0,0.0,1.0,348.7495,0.0,0.0,2727.9285,2727.9285,4751.666,2023.7375
25.0,9.0,0.0,0.0,1.0,1.0,7552.974,6115.742,0.0,930.441,930.441,0.0,-930.441
40.0,12.0,0.0,0.0,1.0,0.0,23389.73,17235.44,0.0,24176.418,24176.418,10766.46,-13409.958
17.0,10.0,0.0,0.0,0.0,1.0,356.5866,259.5968,0.0,17258.455,17258.455,0.0,-17258.455
24.0,13.0,0.0,0.0,0.0,0.0,2470.635,4599.339,0.0,10660.667,10660.667,11513.92,853.2529
23.0,14.0,0.0,0.0,0.0,0.0,235.112,10999.74,0.0,8676.784,8676.784,11671.54,2994.7559
27.0,12.0,0.0,0.0,1.0,0.0,16902.59,18835.98,0.0,25564.67,25564.67,7738.7563,-17825.914
24.0,11.0,1.0,0.0,1.0,1.0,7451.092,7888.161,0.0,3825.8435,3825.8435,0.0,-3825.8435
25.0,16.0,0.0,0.0,1.0,0.0,5421.291,1242.484,0.0,0.0,0.0,8065.362,8065.362
23.0,12.0,0.0,0.0,1.0,0.0,18732.55,18499.4,0.0,25564.67,25564.67,10204.538,-15360.132
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10261.337,-15303.333
21.0,15.0,0.0,0.0,0.0,0.0,609.332,236.3226,0.0,15278.759,15278.759,10119.774,-5158.9844
39.0,12.0,0.0,0.0,1.0,0.0,17014.27,12917.18,0.0,15831.699,15831.699,9059.344,-6772.3555
55.0,8.0,0.0,0.0,0.0,1.0,5111.727,7705.548,0.0,8595.239,8595.239,7084.233,-1511.0063
19.0,12.0,0.0,0.0,0.0,0.0,0.0,325.8387,0.0,1952.1289,1952.1289,10761.741,8809.612
44.0,8.0,0.0,0.0,1.0,1.0,11226.6,11506.4,0.0,8881.371,8881.371,18372.336,9490.965
23.0,12.0,0.0,0.0,1.0,0.0,9055.731,10254.97,0.0,6203.543,6203.543,7229.6147,1026.0718
36.0,9.0,0.0,0.0,1.0,1.0,4964.782,0.0,0.0,0.0,0.0,7019.9062,7019.9062
20.0,9.0,0.0,0.0,0.0,1.0,6332.35,152.1774,0.0,5172.023,5172.023,12275.806,7103.7827
20.0,13.0,0.0,0.0,1.0,0.0,6920.13,0.0,0.0,15441.476,15441.476,9826.195,-5615.2803
26.0,12.0,0.0,0.0,1.0,0.0,20115.79,21557.27,0.0,25564.67,25564.67,0.0,-25564.67
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8107.2197,8107.2197
28.0,12.0,0.0,1.0,1.0,0.0,17654.95,7116.532,0.0,18955.654,18955.654,4252.742,-14702.912
21.0,12.0,0.0,0.0,0.0,0.0,2893.837,9764.419,0.0,22105.174,22105.174,0.0,-22105.174
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7008.5757,-18556.094
26.0,16.0,0.0,0.0,1.0,0.0,8801.026,21985.16,0.0,25564.67,25564.67,3097.6448,-22467.025
29.0,12.0,0.0,0.0,1.0,0.0,15245.05,16913.18,0.0,25564.67,25564.67,11773.509,-13791.161
29.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,11.0,0.0,0.0,0.0,1.0,0.0,440.4194,0.0,12759.821,12759.821,2340.4822,-10419.339
34.0,12.0,0.0,1.0,0.0,0.0,25862.32,25243.55,0.0,26222.96,26222.96,0.0,-26222.96
46.0,14.0,0.0,0.0,1.0,0.0,391.8534,0.0,0.0,0.0,0.0,5650.746,5650.746
24.0,11.0,0.0,0.0,0.0,1.0,12468.77,0.0,0.0,5170.7285,5170.7285,8964.629,3793.9004
50.0,16.0,0.0,1.0,0.0,0.0,25862.32,25243.55,0.0,741.5143,741.5143,10854.912,10113.397
50.0,12.0,0.0,0.0,0.0,0.0,18828.55,15948.19,0.0,9137.66,9137.66,0.0,-9137.66
26.0,16.0,0.0,0.0,1.0,0.0,3003.556,15674.27,0.0,25564.67,25564.67,13398.875,-12165.795
18.0,11.0,0.0,0.0,1.0,1.0,9418.196,0.0,0.0,0.0,0.0,10108.296,10108.296
31.0,13.0,0.0,0.0,0.0,0.0,25574.31,22058.56,0.0,0.0,0.0,11541.335,11541.335
17.0,10.0,0.0,0.0,0.0,1.0,0.0,555.0,0.0,10785.605,10785.605,4744.527,-6041.0786
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,24892.65,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,1.0,0.0,22398.34,25243.55,0.0,0.0,0.0,435.9913,435.9913
35.0,9.0,0.0,1.0,1.0,1.0,23213.39,21206.37,0.0,25349.688,25349.688,0.0,-25349.688
54.0,12.0,0.0,0.0,1.0,0.0,7768.493,7392.242,0.0,10672.687,10672.687,11747.598,1074.9111
44.0,7.0,1.0,0.0,1.0,1.0,19898.31,19971.05,0.0,6547.1665,6547.1665,2069.9023,-4477.264
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9441.838,-16122.832
21.0,15.0,0.0,0.0,0.0,0.0,4020.415,3682.694,0.0,24807.795,24807.795,10927.589,-13880.206
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12364.443,-13200.227
46.0,14.0,0.0,0.0,1.0,0.0,23795.3,23415.63,0.0,21321.328,21321.328,12495.858,-8825.47
27.0,12.0,0.0,0.0,1.0,0.0,25462.63,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,14.0,0.0,0.0,0.0,0.0,22943.01,20724.77,0.0,21196.889,21196.889,0.0,-21196.889
50.0,11.0,0.0,0.0,1.0,1.0,14939.41,15949.98,0.0,22794.318,22794.318,13724.477,-9069.842
44.0,12.0,0.0,0.0,1.0,0.0,425.1609,1677.532,0.0,0.0,0.0,11004.703,11004.703
43.0,16.0,0.0,0.0,1.0,0.0,24247.89,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
55.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13037.48,13037.48
23.0,12.0,0.0,0.0,0.0,0.0,8520.851,8625.774,0.0,4984.0635,4984.0635,7338.4185,2354.355
22.0,7.0,0.0,0.0,1.0,1.0,10738.74,13098.0,0.0,5351.783,5351.783,0.0,-5351.783
31.0,10.0,0.0,0.0,1.0,1.0,6099.198,4260.968,0.0,9470.355,9470.355,7120.5825,-2349.773
32.0,12.0,0.0,0.0,0.0,0.0,25227.52,19047.24,0.0,18935.63,18935.63,0.0,-18935.63
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13958.712,-11605.958
46.0,10.0,0.0,0.0,1.0,1.0,15601.64,13545.58,0.0,15782.703,15782.703,13582.608,-2200.0947
19.0,13.0,0.0,0.0,0.0,0.0,3726.525,2483.177,0.0,7939.49,7939.49,7073.8706,-865.6196
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,481.45193,-25083.219
53.0,14.0,0.0,0.0,0.0,0.0,25862.32,24366.29,0.0,22848.668,22848.668,0.0,-22848.668
20.0,12.0,0.0,0.0,0.0,0.0,5391.902,5594.758,0.0,0.0,0.0,11693.611,11693.611
23.0,14.0,0.0,0.0,0.0,0.0,5023.56,4420.306,0.0,8673.457,8673.457,13166.212,4492.755
18.0,10.0,0.0,0.0,0.0,1.0,0.0,449.371,0.0,1708.4875,1708.4875,9011.605,7303.118
27.0,15.0,0.0,0.0,1.0,0.0,9974.627,10156.5,0.0,20360.598,20360.598,0.0,-20360.598
27.0,15.0,0.0,0.0,1.0,0.0,5284.143,12829.45,0.0,0.0,0.0,8936.711,8936.711
37.0,14.0,0.0,0.0,1.0,0.0,24496.71,25243.55,0.0,25564.67,25564.67,781.5358,-24783.135
36.0,12.0,1.0,0.0,1.0,0.0,1892.652,4491.919,0.0,10027.386,10027.386,0.0,-10027.386
19.0,10.0,0.0,0.0,1.0,1.0,3252.383,3360.435,0.0,3370.7837,3370.7837,8595.002,5224.2183
53.0,12.0,0.0,0.0,1.0,0.0,17135.75,16773.53,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,6054.134,9628.355,0.0,11001.653,11001.653,14165.976,3164.3223
40.0,12.0,0.0,0.0,1.0,0.0,21026.85,23345.81,0.0,20246.549,20246.549,0.0,-20246.549
26.0,12.0,0.0,0.0,1.0,0.0,21861.5,22968.05,0.0,25564.67,25564.67,9731.438,-15833.231
54.0,8.0,0.0,0.0,1.0,1.0,0.0,742.9839,0.0,0.0,0.0,7334.0176,7334.0176
36.0,18.0,0.0,0.0,1.0,0.0,25862.32,16983.0,0.0,20366.346,20366.346,12450.242,-7916.1035
53.0,18.0,0.0,0.0,1.0,0.0,11467.59,12057.82,0.0,12958.626,12958.626,10391.46,-2567.166
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15888.025,-9676.645
49.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8485.072,-17079.598
29.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,2168.2861,-23396.383
22.0,13.0,0.0,0.0,1.0,0.0,10511.47,10546.79,0.0,8787.758,8787.758,11457.966,2670.208
47.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10526.144,10526.144
18.0,11.0,0.0,0.0,0.0,1.0,0.0,102.0484,0.0,9804.541,9804.541,0.0,-9804.541
23.0,10.0,0.0,0.0,1.0,1.0,10315.54,11821.5,0.0,19200.383,19200.383,10888.702,-8311.681
32.0,15.0,0.0,0.0,1.0,0.0,19612.26,19503.77,0.0,19411.26,19411.26,9797.189,-9614.07
34.0,14.0,0.0,0.0,1.0,0.0,25862.32,12152.71,0.0,25564.67,25564.67,12472.251,-13092.419
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,22427.37,0.0,25564.67,25564.67,11042.077,-14522.593
32.0,14.0,0.0,0.0,1.0,0.0,23460.26,17751.05,0.0,23003.88,23003.88,0.0,-23003.88
26.0,14.0,0.0,0.0,1.0,0.0,11212.88,11655.0,0.0,25564.67,25564.67,8478.373,-17086.297
30.0,12.0,1.0,0.0,1.0,0.0,7639.181,14929.5,0.0,6815.971,6815.971,10683.9375,3867.9663
23.0,12.0,1.0,0.0,0.0,0.0,11324.56,11680.06,0.0,13001.902,13001.902,0.0,-13001.902
28.0,12.0,0.0,0.0,0.0,0.0,14574.99,11936.08,0.0,25564.67,25564.67,14333.749,-11230.921
47.0,13.0,0.0,0.0,1.0,0.0,21165.96,12833.03,0.0,16936.133,16936.133,7619.7188,-9316.414
42.0,12.0,0.0,0.0,1.0,0.0,16232.53,4166.081,0.0,7611.654,7611.654,10561.986,2950.3325
51.0,7.0,0.0,0.0,1.0,1.0,12950.75,13282.4,0.0,20824.223,20824.223,8668.511,-12155.712
30.0,12.0,0.0,0.0,1.0,0.0,22531.57,20946.77,0.0,25564.67,25564.67,13541.557,-12023.113
49.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,3000.8987,-22563.771
19.0,13.0,0.0,0.0,0.0,0.0,0.0,1108.21,0.0,0.0,0.0,0.0,0.0
45.0,13.0,1.0,0.0,1.0,0.0,22986.12,16342.06,0.0,22102.201,22102.201,11495.484,-10606.717
49.0,8.0,0.0,0.0,0.0,1.0,270.3788,0.0,0.0,0.0,0.0,0.0,0.0
27.0,9.0,0.0,0.0,1.0,1.0,22553.12,18594.29,0.0,25564.67,25564.67,14315.6,-11249.07
35.0,12.0,0.0,0.0,1.0,0.0,17956.68,15038.71,0.0,16241.427,16241.427,13283.661,-2957.7656
23.0,13.0,0.0,0.0,1.0,0.0,13744.26,25243.55,0.0,25257.627,25257.627,13443.756,-11813.871
41.0,12.0,0.0,0.0,1.0,0.0,24430.1,22882.11,0.0,20467.023,20467.023,11065.113,-9401.91
17.0,11.0,0.0,0.0,0.0,1.0,0.0,2311.306,0.0,9744.634,9744.634,0.0,-9744.634
39.0,18.0,0.0,0.0,1.0,0.0,19273.31,17885.32,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,1.0,0.0,0.0,1656.048,0.0,0.0,0.0,0.0,0.0
18.0,10.0,0.0,0.0,1.0,1.0,0.0,211.2581,0.0,1084.7229,1084.7229,1386.4468,301.72388
21.0,8.0,0.0,0.0,1.0,1.0,8546.322,9719.661,0.0,14947.965,14947.965,0.0,-14947.965
45.0,12.0,0.0,0.0,1.0,0.0,24816.07,22964.47,0.0,25564.67,25564.67,11558.193,-14006.477
47.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13654.558,-11910.112
32.0,12.0,0.0,0.0,1.0,0.0,14780.71,5977.887,0.0,8362.185,8362.185,9210.944,848.75977
45.0,12.0,0.0,0.0,1.0,0.0,23383.85,24636.63,0.0,20918.459,20918.459,8468.319,-12450.14
50.0,12.0,0.0,0.0,1.0,0.0,16812.47,22590.29,0.0,19674.258,19674.258,16179.729,-3494.5293
36.0,8.0,0.0,0.0,1.0,1.0,11616.49,6312.677,0.0,10339.289,10339.289,13507.569,3168.2803
30.0,5.0,0.0,0.0,1.0,1.0,13787.36,9626.565,0.0,12876.738,12876.738,14670.961,1794.2227
21.0,9.0,0.0,0.0,1.0,1.0,6201.079,5934.919,0.0,11838.379,11838.379,7811.9463,-4026.4326
26.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10797.158,10797.158
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9612.234,-15952.436
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.61,1817.61
43.0,11.0,0.0,0.0,1.0,1.0,25862.32,21800.76,0.0,17990.53,17990.53,15807.716,-2182.8135
54.0,12.0,0.0,0.0,0.0,0.0,22235.72,23218.69,0.0,19876.008,19876.008,12761.678,-7114.33
21.0,12.0,0.0,0.0,1.0,0.0,17474.7,18127.02,0.0,17536.535,17536.535,4321.4067,-13215.129
45.0,13.0,0.0,0.0,1.0,0.0,16884.96,18277.4,0.0,25564.67,25564.67,7388.1465,-18176.523
33.0,6.0,0.0,0.0,1.0,1.0,5497.703,5131.065,0.0,8548.723,8548.723,13389.576,4840.8535
18.0,12.0,0.0,0.0,0.0,0.0,0.0,4081.935,0.0,6103.6357,6103.6357,9518.319,3414.6836
27.0,6.0,0.0,0.0,1.0,1.0,22717.7,18952.35,0.0,20330.033,20330.033,13761.1455,-6568.8877
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10622.728,-14941.942
20.0,14.0,0.0,0.0,0.0,0.0,3552.151,4117.742,0.0,16747.463,16747.463,12336.515,-4410.948
19.0,12.0,0.0,0.0,0.0,0.0,513.3279,2617.452,0.0,11336.516,11336.516,9499.519,-1836.9971
50.0,7.0,0.0,0.0,0.0,1.0,5427.169,3206.468,0.0,11340.278,11340.278,0.0,-11340.278
37.0,12.0,0.0,0.0,1.0,0.0,17415.92,14938.45,0.0,0.0,0.0,12526.379,12526.379
27.0,12.0,0.0,0.0,1.0,0.0,6945.601,23123.81,0.0,24390.832,24390.832,2803.9731,-21586.86
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,11517.15,0.0,25564.67,25564.67,8662.051,-16902.62
23.0,14.0,0.0,0.0,0.0,0.0,6136.424,8853.145,0.0,0.0,0.0,9179.191,9179.191
20.0,14.0,0.0,0.0,0.0,0.0,1498.839,1996.21,0.0,20709.295,20709.295,0.0,-20709.295
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7081.814,-18482.855
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,4953.948,-20610.723
20.0,12.0,0.0,0.0,0.0,0.0,9261.454,11789.27,0.0,19081.49,19081.49,12389.524,-6691.966
52.0,5.0,0.0,0.0,1.0,1.0,8526.729,8367.968,0.0,6245.9487,6245.9487,12037.674,5791.725
28.0,12.0,0.0,0.0,1.0,0.0,4845.267,4710.339,0.0,15415.337,15415.337,0.0,-15415.337
40.0,7.0,0.0,1.0,1.0,1.0,7116.057,4355.855,0.0,16851.85,16851.85,3066.379,-13785.471
31.0,12.0,0.0,1.0,1.0,0.0,16822.26,13037.13,0.0,16896.43,16896.43,11648.148,-5248.2812
32.0,13.0,0.0,1.0,0.0,0.0,0.0,1305.145,0.0,1423.4685,1423.4685,8331.191,6907.7227
26.0,13.0,0.0,0.0,0.0,0.0,8828.456,2916.435,0.0,4429.8525,4429.8525,14956.975,10527.122
52.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1957.1752,1957.1752
49.0,6.0,0.0,1.0,1.0,1.0,7088.627,9152.129,0.0,12483.485,12483.485,15593.934,3110.4482
39.0,9.0,0.0,1.0,1.0,1.0,7615.67,7308.097,0.0,9216.075,9216.075,10052.885,836.8096
53.0,13.0,0.0,0.0,1.0,0.0,0.0,7748.516,0.0,15490.205,15490.205,14305.026,-1185.1787
24.0,12.0,0.0,1.0,0.0,0.0,9012.627,8477.177,0.0,8698.681,8698.681,5924.023,-2774.6577
48.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11080.672,-14483.998
29.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13735.735,-11828.935
21.0,12.0,0.0,0.0,0.0,0.0,3205.36,2064.242,0.0,15837.112,15837.112,1820.4675,-14016.645
31.0,12.0,0.0,0.0,1.0,0.0,19584.83,20014.02,0.0,22519.037,22519.037,0.0,-22519.037
43.0,9.0,0.0,0.0,1.0,1.0,25529.25,25243.55,0.0,20727.426,20727.426,11888.74,-8838.686
31.0,17.0,0.0,0.0,1.0,0.0,24653.45,24128.18,0.0,25564.67,25564.67,14012.915,-11551.755
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9845.182,-15719.488
52.0,6.0,0.0,0.0,1.0,1.0,10964.06,10126.06,0.0,7178.8213,7178.8213,12836.824,5658.003
53.0,7.0,0.0,0.0,1.0,1.0,19257.63,10331.95,0.0,0.0,0.0,14696.196,14696.196
26.0,12.0,0.0,0.0,0.0,0.0,16385.35,12466.02,0.0,12472.281,12472.281,14568.344,2096.0625
29.0,11.0,0.0,0.0,1.0,1.0,11894.71,10713.29,0.0,3965.707,3965.707,6134.0146,2168.3076
32.0,10.0,0.0,0.0,1.0,1.0,22129.92,20910.97,0.0,15323.617,15323.617,14418.077,-905.54004
30.0,8.0,0.0,0.0,1.0,1.0,20064.85,19451.85,0.0,22958.67,22958.67,0.0,-22958.67
55.0,12.0,0.0,0.0,1.0,0.0,17468.82,20946.77,0.0,25564.67,25564.67,15245.65,-10319.02
29.0,12.0,0.0,0.0,1.0,0.0,0.0,669.5806,0.0,7668.5083,7668.5083,1526.899,-6141.6094
42.0,10.0,0.0,0.0,1.0,1.0,7860.578,8278.452,0.0,8369.593,8369.593,3445.763,-4923.83
