age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,29000.506,29000.506,0.0,-29000.506
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,21515.732,21515.732,7852.6797,-13663.053
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,20000.94,20000.94,7767.1787,-12233.761
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,30239.904,30239.904,0.0,-30239.904
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,8909.302,8909.302,13152.982,4243.6807
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,22466.078,22466.078,0.0,-22466.078
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,10838.244,10838.244,5236.9604,-5601.2837
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,19138.594,19138.594,6974.9087,-12163.686
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,14513.331,14513.331,1847.6677,-12665.663
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,6812.688,6812.688,0.0,-6812.688
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,24368.992,24368.992,16734.965,-7634.0273
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,10733.118,10733.118,9919.436,-813.6826
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,29550.46,29550.46,13641.457,-15909.004
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,20390.557,20390.557,0.0,-20390.557
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,16156.912,16156.912,0.0,-16156.912
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,23221.336,23221.336,9385.1875,-13836.148
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,28567.979,28567.979,6241.7314,-22326.246
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,0.0,0.0,10816.035,10816.035
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,17775.1,17775.1,0.0,-17775.1
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,0.0,0.0,8522.083,8522.083
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,8380.722,8380.722,0.0,-8380.722
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,17342.338,17342.338,10299.789,-7042.549
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,0.0,0.0,460.86368,460.86368
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,16707.645,16707.645,6097.5156,-10610.129
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,19375.115,19375.115,0.0,-19375.115
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,22701.318,22701.318,10445.983,-12255.335
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,20041.635,20041.635,0.0,-20041.635
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,23592.49,23592.49,13203.008,-10389.482
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,18537.281,18537.281,6543.8057,-11993.476
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,0.0,0.0,16908.127,16908.127
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,11277.182,11277.182,10471.727,-805.4551
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,10299.158,10299.158,10010.454,-288.7041
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,8859.763,8859.763,4785.39,-4074.3726
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,20704.447,20704.447,12168.757,-8535.69
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,16945.504,16945.504,3105.4268,-13840.077
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,14778.379,14778.379,3890.2468,-10888.132
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,23714.98,23714.98,0.0,-23714.98
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,12742.371,12742.371,9486.396,-3255.9746
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,20053.81,20053.81,14219.327,-5834.4834
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,29181.354,29181.354,1392.4568,-27788.896
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,20126.95,20126.95,10243.846,-9883.104
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,19904.65,19904.65,6126.2314,-13778.419
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,11129.964,11129.964,8553.997,-2575.9668
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,29239.93,29239.93,10131.508,-19108.422
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,33948.062,33948.062,14431.006,-19517.057
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,28526.457,28526.457,4092.8572,-24433.6
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,17803.326,17803.326,5632.161,-12171.165
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,12166.463,12166.463,7312.7104,-4853.7524
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,31602.607,31602.607,5317.9487,-26284.658
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,16510.42,16510.42,7137.0864,-9373.334
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,19328.713,19328.713,0.0,-19328.713
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,17940.84,17940.84,0.0,-17940.84
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,19169.293,19169.293,3843.4233,-15325.869
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,28434.44,28434.44,3235.2827,-25199.156
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,16265.103,16265.103,7949.0,-8316.103
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,20418.404,20418.404,6736.957,-13681.447
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,9372.9,9372.9,6694.0376,-2678.8628
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,15665.925,15665.925,7734.9365,-7930.9883
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,27805.252,27805.252,9688.744,-18116.508
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,27681.182,27681.182,4708.5723,-22972.61
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,15704.842,15704.842,0.0,-15704.842
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,26728.201,26728.201,12112.3,-14615.901
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,29869.014,29869.014,0.0,-29869.014
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,10365.944,10365.944,2086.215,-8279.7295
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,19538.48,19538.48,12959.45,-6579.0303
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,6666.314,6666.314,0.0,-6666.314
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,10346.142,10346.142,0.0,-10346.142
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,19898.16,19898.16,0.0,-19898.16
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,22006.184,22006.184,0.0,-22006.184
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,0.0,0.0,2255.2302,2255.2302
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,17031.08,17031.08,8615.119,-8415.961
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,34490.14,34490.14,8308.196,-26181.945
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,17298.393,17298.393,15190.592,-2107.8008
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,31617.2,31617.2,1852.3167,-29764.883
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,19477.639,19477.639,0.0,-19477.639
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,6938.5767,6938.5767,0.0,-6938.5767
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,24295.07,24295.07,9678.183,-14616.888
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,17051.082,17051.082,3152.4607,-13898.621
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,23647.863,23647.863,0.0,-23647.863
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,13642.536,13642.536,9146.582,-4495.954
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,29139.379,29139.379,8737.164,-20402.215
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,23783.0,23783.0,6525.5522,-17257.447
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,17259.127,17259.127,8516.514,-8742.613
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,16314.414,16314.414,5439.358,-10875.057
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,13327.395,13327.395,3530.802,-9796.593
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,12250.213,12250.213,3689.0798,-8561.133
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,17220.822,17220.822,16403.002,-817.8203
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,14132.751,14132.751,7305.1997,-6827.5513
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,30730.018,30730.018,5358.503,-25371.516
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,21623.65,21623.65,5552.982,-16070.668
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,34726.6,34726.6,13631.983,-21094.617
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,35760.484,35760.484,7142.6865,-28617.797
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,32021.346,32021.346,780.89825,-31240.447
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,28618.936,28618.936,0.0,-28618.936
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,19596.566,19596.566,14087.032,-5509.534
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,13297.48,13297.48,9337.039,-3960.4414
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,20115.578,20115.578,10316.526,-9799.052
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,16563.574,16563.574,5958.1753,-10605.398
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,22619.172,22619.172,15530.3125,-7088.8594
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,40251.273,40251.273,2187.9673,-38063.305
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,37321.152,37321.152,6179.6875,-31141.465
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,32386.826,32386.826,0.0,-32386.826
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,29202.084,29202.084,0.0,-29202.084
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,13091.6455,13091.6455,7493.3867,-5598.259
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,20874.672,20874.672,0.0,-20874.672
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,22814.92,22814.92,4027.7039,-18787.217
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,17157.373,17157.373,11884.46,-5272.913
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,25226.4,25226.4,7266.2715,-17960.129
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,14345.793,14345.793,17485.605,3139.8125
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,13627.114,13627.114,10292.122,-3334.9922
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,22318.648,22318.648,16435.27,-5883.379
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,20572.148,20572.148,8774.976,-11797.173
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,35129.867,35129.867,5954.6675,-29175.2
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,23243.006,23243.006,8979.45,-14263.556
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,25850.459,25850.459,4458.338,-21392.121
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,17346.854,17346.854,43026.21,25679.357
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,32980.184,32980.184,6532.217,-26447.967
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,30222.785,30222.785,4722.3228,-25500.463
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,35483.934,35483.934,0.0,-35483.934
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,34220.76,34220.76,4969.278,-29251.484
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,22906.266,22906.266,5920.8994,-16985.367
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,15160.593,15160.593,2807.0928,-12353.5
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,24293.674,24293.674,4436.3804,-19857.293
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,18038.273,18038.273,0.0,-18038.273
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,25434.215,25434.215,0.0,-25434.215
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,0.0,0.0,10660.989,10660.989
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,13779.574,13779.574,13315.055,-464.51953
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,22932.525,22932.525,0.0,-22932.525
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,14325.248,14325.248,3128.3792,-11196.869
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,0.0,0.0,10235.044,10235.044
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,29076.465,29076.465,8611.357,-20465.107
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,20957.068,20957.068,12798.758,-8158.3105
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,23932.887,23932.887,4280.0986,-19652.79
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,22571.43,22571.43,0.0,-22571.43
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,45995.082,45995.082,4977.727,-41017.355
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,25053.42,25053.42,0.0,-25053.42
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,0.0,0.0,5159.0854,5159.0854
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,61009.24,61009.24,0.0,-61009.24
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,36918.02,36918.02,1032.3646,-35885.656
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,0.0,0.0,17193.201,17193.201
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,10602.039,10602.039,9676.811,-925.2285
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,4955.4043,4955.4043,11465.7295,6510.325
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,22795.42,22795.42,9071.737,-13723.683
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,20870.8,20870.8,0.0,-20870.8
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,32012.117,32012.117,0.0,-32012.117
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,26202.459,26202.459,4618.6396,-21583.82
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,28238.781,28238.781,0.0,-28238.781
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,17960.906,17960.906,14242.771,-3718.1348
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,33603.707,33603.707,835.7705,-32767.938
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,14592.354,14592.354,0.0,-14592.354
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,31012.91,31012.91,0.0,-31012.91
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,16195.953,16195.953,10147.7,-6048.253
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,24497.703,24497.703,9086.013,-15411.69
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,14293.101,14293.101,10695.505,-3597.5957
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,22749.82,22749.82,7368.2896,-15381.531
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,30203.715,30203.715,0.0,-30203.715
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,31437.076,31437.076,0.0,-31437.076
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,32575.758,32575.758,0.0,-32575.758
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,38178.06,38178.06,8359.196,-29818.863
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,30740.824,30740.824,0.0,-30740.824
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,26437.988,26437.988,7608.4087,-18829.58
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,7510.7017,7510.7017,0.0,-7510.7017
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,24675.164,24675.164,5299.6934,-19375.47
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,31904.596,31904.596,5938.232,-25966.363
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,19630.607,19630.607,0.0,-19630.607
30.0,9.0,0.0,0.0,1.0,1.0,23903.055,23900.807,0.0,30515.287,30515.287,10473.06,-20042.227
37.0,8.0,0.0,0.0,1.0,1.0,24098.982,22823.031,0.0,8454.855,8454.855,0.0,-8454.855
28.0,11.0,0.0,0.0,1.0,1.0,24098.982,24169.355,0.0,16360.828,16360.828,13506.801,-2854.0273
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,40578.992,40578.992,8729.226,-31849.766
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,29847.861,29847.861,10962.029,-18885.832
54.0,3.0,0.0,0.0,1.0,1.0,24530.02,19514.516,0.0,25187.107,25187.107,0.0,-25187.107
52.0,9.0,0.0,0.0,1.0,1.0,24627.984,25064.516,0.0,16191.714,16191.714,6495.879,-9695.835
35.0,9.0,1.0,0.0,1.0,1.0,24686.762,16829.031,0.0,22911.873,22911.873,12067.224,-10844.649
32.0,10.0,0.0,0.0,1.0,1.0,24686.762,27033.871,0.0,28380.637,28380.637,0.0,-28380.637
47.0,7.0,0.0,0.0,1.0,1.0,24784.725,23811.29,0.0,19100.611,19100.611,0.0,-19100.611
30.0,11.0,0.0,0.0,1.0,1.0,24882.688,26854.84,0.0,33316.45,33316.45,7571.2764,-25745.172
49.0,6.0,0.0,0.0,1.0,1.0,25274.543,21841.936,0.0,17811.947,17811.947,3528.634,-14283.313
48.0,8.0,0.0,0.0,1.0,1.0,25470.469,0.0,0.0,17247.422,17247.422,11166.44,-6080.9814
32.0,9.0,0.0,0.0,1.0,1.0,25470.469,1432.258,0.0,11134.324,11134.324,8055.44,-3078.8843
44.0,6.0,0.0,0.0,1.0,1.0,25470.469,7619.613,0.0,21820.346,21820.346,3786.137,-18034.209
48.0,8.0,0.0,1.0,1.0,1.0,25470.469,16112.903,0.0,25877.275,25877.275,6542.727,-19334.549
52.0,7.0,1.0,0.0,0.0,1.0,25470.469,17903.227,0.0,18755.318,18755.318,15663.999,-3091.3193
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,19693.549,0.0,21199.463,21199.463,0.0,-21199.463
38.0,9.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,22572.76,22572.76,9047.796,-13524.964
46.0,8.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,24068.465,24068.465,5456.102,-18612.363
40.0,8.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,16300.962,16300.962,10846.058,-5454.9043
44.0,3.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,25655.777,25655.777,8689.081,-16966.695
40.0,10.0,1.0,0.0,0.0,1.0,25470.469,23274.193,0.0,27214.693,27214.693,14471.984,-12742.709
26.0,8.0,1.0,0.0,1.0,1.0,25470.469,23274.193,0.0,33287.49,33287.49,0.0,-33287.49
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,29961.36,29961.36,10763.839,-19197.52
51.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,31553.592,31553.592,13173.676,-18379.916
44.0,8.0,0.0,0.0,1.0,1.0,25470.469,26854.84,0.0,27701.352,27701.352,12474.852,-15226.5
47.0,8.0,0.0,0.0,1.0,1.0,25707.54,25064.516,0.0,23012.367,23012.367,7624.922,-15387.445
49.0,8.0,0.0,0.0,1.0,1.0,25862.322,22916.129,0.0,22364.459,22364.459,0.0,-22364.459
40.0,8.0,0.0,0.0,1.0,1.0,25862.322,26138.71,0.0,21125.152,21125.152,4802.7734,-16322.379
48.0,10.0,0.0,0.0,0.0,1.0,26058.248,26854.84,0.0,0.0,0.0,12793.483,12793.483
35.0,9.0,1.0,0.0,1.0,1.0,26134.66,24169.355,0.0,23468.855,23468.855,0.0,-23468.855
44.0,6.0,0.0,1.0,1.0,1.0,26450.102,3580.6453,0.0,9878.295,9878.295,3623.8223,-6254.4727
42.0,11.0,0.0,0.0,1.0,1.0,26450.102,22379.031,0.0,28701.03,28701.03,5078.3105,-23622.719
31.0,8.0,0.0,0.0,1.0,1.0,26450.102,32225.807,0.0,30488.738,30488.738,8533.58,-21955.158
46.0,11.0,0.0,0.0,1.0,1.0,26841.955,29361.29,0.0,33045.246,33045.246,0.0,-33045.246
51.0,10.0,1.0,0.0,1.0,1.0,27037.883,21483.871,0.0,32270.822,32270.822,9827.852,-22442.97
50.0,8.0,0.0,0.0,0.0,1.0,27084.904,21125.807,0.0,21483.205,21483.205,7718.1294,-13765.076
46.0,11.0,0.0,0.0,1.0,1.0,27429.734,9846.774,0.0,20215.178,20215.178,0.0,-20215.178
51.0,10.0,1.0,0.0,1.0,1.0,27429.734,25064.516,0.0,24001.832,24001.832,10216.271,-13785.561
41.0,7.0,1.0,0.0,1.0,1.0,27429.734,26708.031,0.0,32844.32,32844.32,0.0,-32844.32
39.0,8.0,1.0,0.0,1.0,1.0,27429.734,26854.84,0.0,28972.404,28972.404,0.0,-28972.404
48.0,10.0,1.0,0.0,1.0,1.0,27429.734,30435.484,0.0,39472.227,39472.227,4405.244,-35066.984
48.0,10.0,1.0,0.0,1.0,1.0,27429.734,30435.484,0.0,39747.965,39747.965,0.0,-39747.965
50.0,10.0,0.0,0.0,1.0,1.0,27429.734,32225.807,0.0,32085.994,32085.994,3839.0388,-28246.955
49.0,6.0,1.0,0.0,1.0,1.0,27429.734,34016.13,0.0,27964.098,27964.098,4259.756,-23704.342
49.0,8.0,0.0,0.0,1.0,1.0,27482.635,25064.516,0.0,21335.883,21335.883,4533.44,-16802.443
47.0,7.0,0.0,0.0,1.0,1.0,27821.59,27929.031,0.0,18946.414,18946.414,2433.27,-16513.145
42.0,9.0,0.0,0.0,1.0,1.0,28017.516,23453.227,0.0,25034.94,25034.94,10480.3955,-14554.544
42.0,9.0,0.0,0.0,1.0,1.0,28017.516,23453.227,0.0,15313.576,15313.576,1560.2627,-13753.313
45.0,10.0,0.0,0.0,1.0,1.0,28017.516,32225.807,0.0,34099.4,34099.4,9160.882,-24938.516
55.0,10.0,0.0,0.0,1.0,1.0,28330.998,28602.193,0.0,25993.43,25993.43,0.0,-25993.43
40.0,11.0,0.0,0.0,1.0,1.0,28409.37,12532.258,0.0,22468.979,22468.979,0.0,-22468.979
48.0,8.0,0.0,0.0,1.0,1.0,28409.37,26317.742,0.0,29994.701,29994.701,0.0,-29994.701
36.0,10.0,0.0,1.0,1.0,1.0,28409.37,28645.16,0.0,39911.85,39911.85,3963.3796,-35948.473
46.0,9.0,1.0,0.0,1.0,1.0,28605.295,32225.807,0.0,45830.133,45830.133,4708.7124,-41121.42
46.0,10.0,0.0,0.0,1.0,1.0,28765.955,19514.516,0.0,0.0,0.0,0.0,0.0
45.0,9.0,1.0,0.0,1.0,1.0,28863.92,26854.84,0.0,36962.367,36962.367,10380.429,-26581.938
49.0,7.0,0.0,0.0,1.0,1.0,29247.936,20767.742,0.0,21292.576,21292.576,5305.2876,-15987.289
37.0,10.0,0.0,0.0,1.0,1.0,29369.408,27750.0,0.0,27837.521,27837.521,6198.566,-21638.955
48.0,9.0,0.0,0.0,1.0,1.0,29389.002,19693.549,0.0,26061.277,26061.277,8174.4595,-17886.818
37.0,11.0,1.0,0.0,1.0,1.0,29389.002,21483.871,0.0,38989.09,38989.09,8634.542,-30354.547
28.0,10.0,0.0,0.0,1.0,1.0,29389.002,23274.193,0.0,28229.932,28229.932,9077.793,-19152.139
36.0,11.0,1.0,0.0,0.0,1.0,29389.002,25982.951,0.0,23176.164,23176.164,3751.8765,-19424.287
40.0,11.0,0.0,0.0,1.0,1.0,29389.002,26407.258,0.0,25303.76,25303.76,0.0,-25303.76
44.0,10.0,0.0,0.0,1.0,1.0,29389.002,26854.84,0.0,20752.58,20752.58,2838.281,-17914.299
47.0,10.0,1.0,0.0,1.0,1.0,29389.002,26854.84,0.0,24125.55,24125.55,0.0,-24125.55
47.0,10.0,1.0,0.0,1.0,1.0,29389.002,26854.84,0.0,31004.107,31004.107,7433.322,-23570.785
30.0,11.0,0.0,1.0,1.0,1.0,29389.002,26854.84,0.0,35923.03,35923.03,1708.7737,-34214.258
33.0,10.0,0.0,0.0,1.0,1.0,29389.002,28645.16,0.0,38282.688,38282.688,5383.398,-32899.29
48.0,9.0,0.0,0.0,1.0,1.0,29389.002,32225.807,0.0,36692.688,36692.688,14182.985,-22509.703
