age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
52.0,17.0,0.0,0.0,1.0,0.0,31348.27,31293.049,0.0,29292.965,29292.965,0.0,-29292.965
40.0,12.0,0.0,0.0,1.0,0.0,31348.27,31330.645,0.0,33937.21,33937.21,0.0,-33937.21
52.0,12.0,0.0,0.0,0.0,0.0,31348.27,32225.807,0.0,28143.248,28143.248,7081.142,-21062.105
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,24974.092,24974.092,12952.836,-12021.256
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,103414.54,103414.54,12797.549,-90616.99
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,27952.785,27952.785,3029.1924,-24923.594
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,38481.453,38481.453,9517.813,-28963.64
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,35031.9,35031.9,10494.645,-24537.254
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,34039.61,34039.61,6998.5083,-27041.102
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,37609.34,37609.34,0.0,-37609.34
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,38229.65,38229.65,3612.9204,-34616.727
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,39445.05,39445.05,60438.316,20993.266
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,20627.158,20627.158,5215.942,-15411.217
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,17597.117,17597.117,5763.359,-11833.758
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,20406.59,20406.59,5167.496,-15239.094
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,37012.773,37012.773,8316.821,-28695.953
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,25936.645,25936.645,34116.285,8179.6406
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,37704.605,37704.605,12834.577,-24870.027
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,40121.71,40121.71,6305.733,-33815.977
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,25836.686,25836.686,9789.515,-16047.171
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,36417.266,36417.266,0.0,-36417.266
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,0.0,0.0,9519.827,9519.827
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,17969.824,17969.824,6627.4766,-11342.348
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,32456.707,32456.707,0.0,-32456.707
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,28310.594,28310.594,7729.088,-20581.506
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,43908.875,43908.875,10691.244,-33217.633
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,38285.824,38285.824,10373.704,-27912.121
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,34473.85,34473.85,5948.2334,-28525.617
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,26871.113,26871.113,7919.1807,-18951.934
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,38262.79,38262.79,0.0,-38262.79
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,41400.65,41400.65,5067.2764,-36333.37
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,26115.467,26115.467,7351.782,-18763.684
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,34327.363,34327.363,6227.8066,-28099.557
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,66635.4,66635.4,8969.3545,-57666.043
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,53684.465,53684.465,0.0,-53684.465
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,25858.404,25858.404,0.0,-25858.404
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,31275.002,31275.002,8236.242,-23038.76
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,13756.778,13756.778,0.0,-13756.778
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,26029.072,26029.072,7896.594,-18132.479
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,20108.324,20108.324,4725.5835,-15382.74
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,25451.31,25451.31,13602.267,-11849.044
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,27863.951,27863.951,1698.7019,-26165.25
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,25707.322,25707.322,6902.2207,-18805.102
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,33192.43,33192.43,88.32042,-33104.11
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,27912.562,27912.562,3170.6438,-24741.918
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,29294.045,29294.045,6272.9453,-23021.1
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,32526.424,32526.424,4097.928,-28428.496
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,40906.547,40906.547,5765.184,-35141.363
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,46086.465,46086.465,10561.738,-35524.727
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,43251.82,43251.82,9094.563,-34157.258
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,34418.703,34418.703,0.0,-34418.703
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,43268.715,43268.715,3567.0325,-39701.684
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,37188.344,37188.344,197.01083,-36991.332
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,38741.86,38741.86,11003.048,-27738.812
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,23648.03,23648.03,0.0,-23648.03
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,15250.253,15250.253,2396.663,-12853.59
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,23155.963,23155.963,0.0,-23155.963
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,31858.125,31858.125,10511.292,-21346.832
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,37288.875,37288.875,0.0,-37288.875
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,32182.465,32182.465,12273.44,-19909.023
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,32381.947,32381.947,0.0,-32381.947
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,34505.73,34505.73,6358.4805,-28147.25
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,31331.629,31331.629,3168.6133,-28163.016
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,39924.957,39924.957,5660.601,-34264.355
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,34384.42,34384.42,0.0,-34384.42
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,27842.842,27842.842,0.0,-27842.842
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,46117.35,46117.35,6780.8013,-39336.55
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,36188.297,36188.297,4563.2554,-31625.041
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,42188.25,42188.25,0.0,-42188.25
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,37711.633,37711.633,3847.3384,-33864.293
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,30125.662,30125.662,11147.857,-18977.805
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,26909.809,26909.809,1124.5449,-25785.264
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,26722.637,26722.637,5813.9663,-20908.67
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,37464.336,37464.336,8809.563,-28654.773
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,30646.488,30646.488,4939.9966,-25706.492
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,33793.07,33793.07,8583.193,-25209.877
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,41115.156,41115.156,7713.7695,-33401.387
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,38624.254,38624.254,0.0,-38624.254
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,32968.81,32968.81,5199.665,-27769.145
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,29363.625,29363.625,8045.6255,-21318.0
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,30461.035,30461.035,5896.4727,-24564.562
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,48380.332,48380.332,0.0,-48380.332
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,24208.17,24208.17,34400.273,10192.104
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,31997.88,31997.88,16682.928,-15314.953
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,28807.271,28807.271,11089.405,-17717.867
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,32843.906,32843.906,0.0,-32843.906
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,38581.285,38581.285,436.25494,-38145.03
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,28302.504,28302.504,10139.501,-18163.004
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,24165.791,24165.791,6925.8096,-17239.98
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,25384.95,25384.95,3866.3386,-21518.611
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,36176.336,36176.336,13779.421,-22396.914
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,39746.03,39746.03,3614.2493,-36131.78
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,30779.45,30779.45,4585.9277,-26193.521
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,30464.924,30464.924,4489.624,-25975.3
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,37576.465,37576.465,7398.2104,-30178.254
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,45117.668,45117.668,6040.8,-39076.867
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,25574.48,25574.48,0.0,-25574.48
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,34771.312,34771.312,318.8154,-34452.496
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,42177.523,42177.523,6449.5957,-35727.93
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,38910.348,38910.348,11184.318,-27726.03
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,32264.244,32264.244,6355.406,-25908.838
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,29806.803,29806.803,102640.56,72833.76
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,29928.39,29928.39,6893.022,-23035.37
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,39076.39,39076.39,12888.581,-26187.809
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,35347.14,35347.14,5718.999,-29628.14
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,34418.33,34418.33,1909.1998,-32509.129
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,36266.92,36266.92,12773.715,-23493.207
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,35438.465,35438.465,3329.0173,-32109.447
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,46557.402,46557.402,0.0,-46557.402
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,37955.39,37955.39,6638.364,-31317.027
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,35945.285,35945.285,5660.4634,-30284.822
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,45064.34,45064.34,7979.718,-37084.62
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,51827.938,51827.938,11876.471,-39951.47
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,78710.45,78710.45,0.0,-78710.45
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,29018.617,29018.617,12024.767,-16993.852
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,54412.176,54412.176,459.37003,-53952.805
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,34508.402,34508.402,8988.237,-25520.164
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,50811.316,50811.316,0.0,-50811.316
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,31567.08,31567.08,6535.1763,-25031.904
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,36114.645,36114.645,4944.1133,-31170.531
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,28687.912,28687.912,15588.171,-13099.741
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,16288.245,16288.245,0.0,-16288.245
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,45182.71,45182.71,5973.4717,-39209.24
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,34189.96,34189.96,1779.0747,-32410.887
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,47152.527,47152.527,717.2592,-46435.27
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,30374.158,30374.158,0.0,-30374.158
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,28383.26,28383.26,8878.341,-19504.918
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,45707.586,45707.586,4110.8013,-41596.785
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,28849.012,28849.012,0.0,-28849.012
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,0.0,0.0,7223.4897,7223.4897
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,20220.668,20220.668,4933.7495,-15286.918
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,32255.486,32255.486,8684.884,-23570.602
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,28279.0,28279.0,15490.3125,-12788.6875
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,32236.098,32236.098,10769.463,-21466.635
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,43112.062,43112.062,9214.447,-33897.617
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,26270.188,26270.188,8914.736,-17355.451
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,16608.27,16608.27,7967.8154,-8640.454
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,28383.027,28383.027,1248.4429,-27134.584
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,34330.67,34330.67,0.0,-34330.67
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,36972.676,36972.676,5272.9946,-31699.682
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,31112.818,31112.818,4902.244,-26210.574
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,42522.0,42522.0,6065.7417,-36456.258
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,44137.332,44137.332,0.0,-44137.332
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,22364.535,22364.535,0.0,-22364.535
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,43959.703,43959.703,8799.12,-35160.582
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,33678.973,33678.973,8915.143,-24763.83
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,51309.773,51309.773,5399.243,-45910.53
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,42433.887,42433.887,7437.4946,-34996.39
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,26010.227,26010.227,1347.3856,-24662.842
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,35969.695,35969.695,6250.5303,-29719.164
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,45482.664,45482.664,8474.922,-37007.742
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,32576.361,32576.361,0.0,-32576.361
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,53933.2,53933.2,5827.1025,-48106.098
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,28962.893,28962.893,2957.6565,-26005.236
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,45213.223,45213.223,6221.7007,-38991.523
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,38953.54,38953.54,0.0,-38953.54
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,44710.59,44710.59,0.0,-44710.59
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,20071.855,20071.855,0.0,-20071.855
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,26215.965,26215.965,0.0,-26215.965
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,41714.34,41714.34,9592.251,-32122.09
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,26452.557,26452.557,0.0,-26452.557
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,42243.742,42243.742,2838.7266,-39405.016
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,24637.88,24637.88,0.0,-24637.88
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,28809.334,28809.334,11923.586,-16885.748
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,34523.535,34523.535,0.0,-34523.535
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,41828.707,41828.707,0.0,-41828.707
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,40629.332,40629.332,5085.6704,-35543.66
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,15400.342,15400.342,8943.794,-6456.548
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,25355.146,25355.146,14510.476,-10844.671
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,39497.64,39497.64,6414.756,-33082.883
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,33698.258,33698.258,4985.694,-28712.564
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,56999.895,56999.895,4975.5044,-52024.39
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,29736.254,29736.254,4092.4492,-25643.805
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,34697.18,34697.18,12936.75,-21760.43
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,30559.062,30559.062,0.0,-30559.062
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,37302.57,37302.57,11736.851,-25565.719
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,43183.516,43183.516,15568.386,-27615.129
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,52930.547,52930.547,4815.191,-48115.355
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,46447.48,46447.48,8146.917,-38300.562
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,37411.4,37411.4,12574.244,-24837.154
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,44759.117,44759.117,6332.5474,-38426.57
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,35283.727,35283.727,5173.217,-30110.51
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,47220.105,47220.105,8390.769,-38829.336
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,45174.496,45174.496,7878.087,-37296.41
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,32743.1,32743.1,0.0,-32743.1
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,42391.555,42391.555,93.47191,-42298.082
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,32786.93,32786.93,100378.414,67591.484
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,36987.527,36987.527,8914.319,-28073.207
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,4382.8735,4382.8735,8341.296,3958.4224
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,21834.393,21834.393,6385.056,-15449.336
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,36568.855,36568.855,0.0,-36568.855
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,28067.385,28067.385,0.0,-28067.385
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,41339.453,41339.453,3365.224,-37974.23
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,39957.5,39957.5,11312.571,-28644.93
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,48046.598,48046.598,6366.3354,-41680.26
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,42428.21,42428.21,4162.4854,-38265.727
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,47489.812,47489.812,6167.645,-41322.168
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,39204.793,39204.793,3891.4683,-35313.324
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,41167.44,41167.44,4048.879,-37118.562
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,52715.406,52715.406,1666.3527,-51049.055
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,20420.3,20420.3,11558.022,-8862.278
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,39757.043,39757.043,5907.8276,-33849.215
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,28970.492,28970.492,0.0,-28970.492
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,36427.496,36427.496,8195.959,-28231.537
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,45618.082,45618.082,9720.611,-35897.47
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,33172.54,33172.54,104569.0,71396.46
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,55582.355,55582.355,6100.9077,-49481.45
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,43490.207,43490.207,6888.866,-36601.34
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,0.0,0.0,4180.392,4180.392
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,21764.613,21764.613,4761.153,-17003.46
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,30871.111,30871.111,4242.7246,-26628.387
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,40698.406,40698.406,10374.686,-30323.72
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,41236.418,41236.418,5015.2095,-36221.207
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,41757.957,41757.957,7400.012,-34357.945
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,47931.047,47931.047,2601.0913,-45329.957
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,36164.77,36164.77,10419.054,-25745.715
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,41870.652,41870.652,3150.9497,-38719.703
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,37730.94,37730.94,537.44977,-37193.492
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,39091.21,39091.21,8269.62,-30821.59
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,44668.04,44668.04,10467.338,-34200.703
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,38651.418,38651.418,7183.5435,-31467.875
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,39772.914,39772.914,5525.64,-34247.273
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,44941.145,44941.145,6779.972,-38161.17
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,39513.402,39513.402,1745.2261,-37768.176
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,33432.418,33432.418,4486.82,-28945.598
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,38367.203,38367.203,7352.433,-31014.77
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,33812.93,33812.93,0.0,-33812.93
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,65662.125,65662.125,423.97498,-65238.15
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,49628.137,49628.137,55471.77,5843.633
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,43741.504,43741.504,0.0,-43741.504
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,38802.09,38802.09,1024.8608,-37777.23
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,45748.227,45748.227,0.0,-45748.227
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,47436.887,47436.887,9724.702,-37712.184
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,48982.336,48982.336,323.13794,-48659.2
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,59041.656,59041.656,5706.7114,-53334.945
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,42603.09,42603.09,5938.152,-36664.938
