age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,4696.1196,4696.1196,0.0,-4696.1196
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,0.0,0.0,0.0,0.0
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,23984.273,23984.273,13749.755,-10234.519
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,9781.366,9781.366,9219.583,-561.7832
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,25665.168,25665.168,6690.9585,-18974.209
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,12247.109,12247.109,1470.826,-10776.283
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,28192.45,28192.45,0.0,-28192.45
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,83193.055,83193.055,5895.8574,-77297.195
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,12103.262,12103.262,4786.0845,-7317.1772
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,0.0,0.0,6892.4766,6892.4766
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,10939.398,10939.398,12136.102,1196.7031
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,14748.431,14748.431,3286.0242,-11462.406
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,0.0,0.0,67920.17,67920.17
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,19137.236,19137.236,10565.022,-8572.214
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,22567.781,22567.781,5089.018,-17478.764
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,2183.2532,2183.2532,0.0,-2183.2532
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,0.0,0.0,8418.676,8418.676
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,0.0,0.0,10912.018,10912.018
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,5067.2227,5067.2227,0.0,-5067.2227
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,23126.854,23126.854,3528.3972,-19598.457
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,25250.396,25250.396,13077.035,-12173.361
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,25231.117,25231.117,73.674965,-25157.441
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,26432.607,26432.607,2862.7747,-23569.832
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,19644.453,19644.453,0.0,-19644.453
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,19798.06,19798.06,14355.865,-5442.1953
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,22438.346,22438.346,12426.736,-10011.609
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,23650.56,23650.56,0.0,-23650.56
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,25051.797,25051.797,6663.4634,-18388.334
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,2576.0366,2576.0366,12034.124,9458.088
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,22388.895,22388.895,4762.2188,-17626.676
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,14897.581,14897.581,12207.189,-2690.3916
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,8449.654,8449.654,5552.767,-2896.8872
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,0.0,0.0,6337.562,6337.562
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,31709.283,31709.283,10916.289,-20792.994
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,30349.125,30349.125,8322.213,-22026.912
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,0.0,0.0,11311.838,11311.838
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,25213.203,25213.203,7678.012,-17535.191
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,0.0,0.0,8406.278,8406.278
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,23393.236,23393.236,15788.634,-7604.6025
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,19442.389,19442.389,0.0,-19442.389
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,0.0,0.0,0.0,0.0
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,27350.686,27350.686,9907.89,-17442.797
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,13078.119,13078.119,0.0,-13078.119
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,7079.6567,7079.6567,13174.363,6094.7065
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,25637.986,25637.986,7611.4707,-18026.516
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,20072.793,20072.793,0.0,-20072.793
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,26707.328,26707.328,37679.57,10972.242
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,0.0,0.0,0.0,0.0
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,24641.467,24641.467,7004.332,-17637.135
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,21446.748,21446.748,0.0,-21446.748
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,20815.562,20815.562,6973.138,-13842.424
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,24482.867,24482.867,0.0,-24482.867
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,8323.397,8323.397,9666.72,1343.3223
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,18162.244,18162.244,6001.5054,-12160.738
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,13859.935,13859.935,10615.762,-3244.1729
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,24261.438,24261.438,3079.269,-21182.168
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,0.0,0.0,0.0,0.0
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,19913.31,19913.31,9161.21,-10752.101
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,19875.387,19875.387,2370.999,-17504.387
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,13817.895,13817.895,0.0,-13817.895
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,25740.062,25740.062,0.0,-25740.062
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,23462.88,23462.88,0.0,-23462.88
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,31466.828,31466.828,3773.1067,-27693.72
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,23940.47,23940.47,9859.137,-14081.334
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,19979.727,19979.727,0.0,-19979.727
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,34130.605,34130.605,3098.276,-31032.33
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,19520.77,19520.77,4722.1987,-14798.57
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,23384.207,23384.207,2014.0466,-21370.16
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,11775.913,11775.913,0.0,-11775.913
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,21911.06,21911.06,2678.662,-19232.398
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,22484.936,22484.936,8231.341,-14253.595
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,31182.195,31182.195,0.0,-31182.195
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,19650.297,19650.297,0.0,-19650.297
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,10378.222,10378.222,10765.311,387.08887
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,22150.45,22150.45,7474.244,-14676.205
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,18550.795,18550.795,0.0,-18550.795
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,15655.048,15655.048,11078.837,-4576.211
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,26901.215,26901.215,3184.1917,-23717.023
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,9412.561,9412.561,4492.519,-4920.0415
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,35284.402,35284.402,319.1782,-34965.223
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,32226.266,32226.266,3899.063,-28327.203
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,30813.656,30813.656,4374.054,-26439.602
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,24209.564,24209.564,765.00415,-23444.56
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,27544.086,27544.086,6943.608,-20600.479
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,26917.389,26917.389,901.0683,-26016.32
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,22527.943,22527.943,2554.393,-19973.55
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,19550.805,19550.805,2083.5918,-17467.213
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,0.0,0.0,3079.833,3079.833
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,14478.173,14478.173,887.5661,-13590.606
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,18965.824,18965.824,14477.42,-4488.4043
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,33948.46,33948.46,8472.623,-25475.838
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,10796.037,10796.037,8943.901,-1852.1357
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,26511.443,26511.443,12452.986,-14058.457
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,20504.99,20504.99,5449.7007,-15055.289
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,20484.67,20484.67,3335.9482,-17148.723
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,17336.785,17336.785,3809.2578,-13527.527
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,19182.426,19182.426,8175.912,-11006.514
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,0.0,0.0,8764.775,8764.775
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,312.19357,312.19357,3085.923,2773.7295
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,4254.4556,4254.4556,6488.4595,2234.004
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,1941.329,1941.329,0.0,-1941.329
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,7567.868,7567.868,0.0,-7567.868
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,20722.271,20722.271,11587.937,-9134.335
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,9949.204,9949.204,16937.043,6987.839
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,24177.352,24177.352,0.0,-24177.352
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,15815.614,15815.614,11173.329,-4642.285
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,20999.115,20999.115,13348.695,-7650.42
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,9059.301,9059.301,5091.4443,-3967.8564
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,29176.73,29176.73,10066.291,-19110.44
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,22879.861,22879.861,5276.3794,-17603.482
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,29428.469,29428.469,2738.283,-26690.186
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,13259.1045,13259.1045,2482.8357,-10776.269
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,12591.71,12591.71,11354.175,-1237.5352
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,17760.646,17760.646,8877.075,-8883.571
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,0.0,0.0,0.0,0.0
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,83835.92,83835.92,4935.7773,-78900.14
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,35621.867,35621.867,0.0,-35621.867
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,15893.6455,15893.6455,208.37947,-15685.266
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,10180.722,10180.722,15691.589,5510.867
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,27624.428,27624.428,11815.64,-15808.788
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,15958.392,15958.392,8375.477,-7582.915
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,29148.195,29148.195,3598.6345,-25549.56
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,32673.742,32673.742,39819.24,7145.496
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,30322.992,30322.992,7684.723,-22638.27
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,27463.84,27463.84,5666.392,-21797.447
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,24009.334,24009.334,4881.023,-19128.31
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,23590.0,23590.0,2902.4211,-20687.578
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,16543.873,16543.873,17294.768,750.89453
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,21289.957,21289.957,6524.639,-14765.318
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,26608.574,26608.574,9871.374,-16737.2
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,20647.736,20647.736,12179.963,-8467.773
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,26419.56,26419.56,6015.6445,-20403.916
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,33572.73,33572.73,13293.526,-20279.203
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,21501.824,21501.824,0.0,-21501.824
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,24488.426,24488.426,12734.473,-11753.953
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,23893.52,23893.52,4495.6997,-19397.82
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,26214.066,26214.066,9958.092,-16255.975
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,19235.768,19235.768,0.0,-19235.768
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,31996.604,31996.604,2344.9277,-29651.676
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,0.0,0.0,0.0,0.0
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,28393.32,28393.32,3946.536,-24446.785
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,18129.094,18129.094,38431.2,20302.105
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,18600.762,18600.762,14383.878,-4216.884
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,0.0,0.0,7071.5107,7071.5107
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,34090.996,34090.996,0.0,-34090.996
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,23998.7,23998.7,0.0,-23998.7
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,23027.691,23027.691,9111.703,-13915.988
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,22997.992,22997.992,7904.4014,-15093.591
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,17664.379,17664.379,4991.678,-12672.701
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,38670.664,38670.664,0.0,-38670.664
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,19662.178,19662.178,0.0,-19662.178
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,28412.758,28412.758,0.0,-28412.758
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,32704.213,32704.213,7452.604,-25251.61
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,18613.084,18613.084,0.0,-18613.084
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,5513.317,5513.317,0.0,-5513.317
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,27612.53,27612.53,0.0,-27612.53
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,23061.021,23061.021,6008.4795,-17052.543
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,21041.252,21041.252,4287.3745,-16753.877
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,32786.582,32786.582,16717.312,-16069.27
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,25097.195,25097.195,12027.051,-13070.145
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,24336.07,24336.07,3027.9102,-21308.16
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,19110.322,19110.322,0.0,-19110.322
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,0.0,0.0,13767.858,13767.858
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,24116.766,24116.766,3035.7058,-21081.06
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,24511.203,24511.203,9041.016,-15470.1875
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,33046.605,33046.605,0.0,-33046.605
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,16226.717,16226.717,8061.306,-8165.4106
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,26559.035,26559.035,0.0,-26559.035
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,25895.25,25895.25,2388.5715,-23506.678
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,40271.535,40271.535,1507.4877,-38764.047
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,24752.271,24752.271,0.0,-24752.271
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,19634.545,19634.545,4924.3267,-14710.219
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,9008.45,9008.45,7396.833,-1611.6172
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,4317.232,4317.232,0.0,-4317.232
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,9496.55,9496.55,976.93164,-8519.618
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,0.0,0.0,3378.4155,3378.4155
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,5978.298,5978.298,2521.826,-3456.472
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,39459.836,39459.836,14558.813,-24901.023
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,26819.043,26819.043,1548.2745,-25270.768
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,25846.334,25846.334,10186.495,-15659.839
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,18386.48,18386.48,9011.477,-9375.004
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,0.0,0.0,0.0,0.0
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,21878.082,21878.082,7930.7256,-13947.356
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,28231.986,28231.986,4285.3413,-23946.645
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,21766.193,21766.193,0.0,-21766.193
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,16346.362,16346.362,10712.65,-5633.712
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,26486.02,26486.02,4232.0806,-22253.94
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,28852.867,28852.867,0.0,-28852.867
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,21317.81,21317.81,10505.143,-10812.668
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,35198.484,35198.484,5526.914,-29671.57
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,26352.727,26352.727,8538.437,-17814.29
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,14464.914,14464.914,6736.061,-7728.853
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,21729.701,21729.701,0.0,-21729.701
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,22726.559,22726.559,10194.215,-12532.344
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,19238.28,19238.28,2139.502,-17098.777
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,17517.36,17517.36,0.0,-17517.36
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,31685.113,31685.113,715.32166,-30969.791
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,20785.742,20785.742,0.0,-20785.742
30.0,9.0,0.0,0.0,1.0,1.0,23903.055,23900.807,0.0,43639.08,43639.08,8570.282,-35068.797
37.0,8.0,0.0,0.0,1.0,1.0,24098.982,22823.031,0.0,32403.209,32403.209,7277.3735,-25125.836
28.0,11.0,0.0,0.0,1.0,1.0,24098.982,24169.355,0.0,24955.639,24955.639,6005.2993,-18950.34
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,30392.893,30392.893,3511.0737,-26881.818
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,33499.938,33499.938,2894.4966,-30605.441
54.0,3.0,0.0,0.0,1.0,1.0,24530.02,19514.516,0.0,0.0,0.0,7622.683,7622.683
52.0,9.0,0.0,0.0,1.0,1.0,24627.984,25064.516,0.0,21291.557,21291.557,9910.26,-11381.297
35.0,9.0,1.0,0.0,1.0,1.0,24686.762,16829.031,0.0,35270.145,35270.145,8111.3613,-27158.783
32.0,10.0,0.0,0.0,1.0,1.0,24686.762,27033.871,0.0,29040.967,29040.967,0.0,-29040.967
47.0,7.0,0.0,0.0,1.0,1.0,24784.725,23811.29,0.0,19469.445,19469.445,0.0,-19469.445
30.0,11.0,0.0,0.0,1.0,1.0,24882.688,26854.84,0.0,25548.045,25548.045,2727.4197,-22820.625
49.0,6.0,0.0,0.0,1.0,1.0,25274.543,21841.936,0.0,28225.244,28225.244,8505.701,-19719.543
48.0,8.0,0.0,0.0,1.0,1.0,25470.469,0.0,0.0,8080.7095,8080.7095,0.0,-8080.7095
32.0,9.0,0.0,0.0,1.0,1.0,25470.469,1432.258,0.0,0.0,0.0,0.0,0.0
44.0,6.0,0.0,0.0,1.0,1.0,25470.469,7619.613,0.0,22888.074,22888.074,4152.498,-18735.576
48.0,8.0,0.0,1.0,1.0,1.0,25470.469,16112.903,0.0,19327.346,19327.346,6240.059,-13087.287
52.0,7.0,1.0,0.0,0.0,1.0,25470.469,17903.227,0.0,23038.547,23038.547,0.0,-23038.547
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,19693.549,0.0,38320.254,38320.254,0.0,-38320.254
38.0,9.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,28369.951,28369.951,5386.959,-22982.992
46.0,8.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,18091.377,18091.377,10870.839,-7220.538
40.0,8.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,22330.135,22330.135,9014.136,-13315.999
44.0,3.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,4537.233,4537.233,11415.72,6878.487
40.0,10.0,1.0,0.0,0.0,1.0,25470.469,23274.193,0.0,28571.938,28571.938,0.0,-28571.938
26.0,8.0,1.0,0.0,1.0,1.0,25470.469,23274.193,0.0,19696.05,19696.05,16186.987,-3509.0635
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,27296.08,27296.08,14379.628,-12916.452
51.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,21579.373,21579.373,4260.8286,-17318.545
44.0,8.0,0.0,0.0,1.0,1.0,25470.469,26854.84,0.0,38084.75,38084.75,11064.606,-27020.145
47.0,8.0,0.0,0.0,1.0,1.0,25707.54,25064.516,0.0,30809.59,30809.59,8346.627,-22462.963
49.0,8.0,0.0,0.0,1.0,1.0,25862.322,22916.129,0.0,23627.066,23627.066,9885.529,-13741.537
40.0,8.0,0.0,0.0,1.0,1.0,25862.322,26138.71,0.0,28260.256,28260.256,4581.6147,-23678.64
48.0,10.0,0.0,0.0,0.0,1.0,26058.248,26854.84,0.0,27124.596,27124.596,7067.1772,-20057.418
35.0,9.0,1.0,0.0,1.0,1.0,26134.66,24169.355,0.0,29289.428,29289.428,3034.0947,-26255.332
44.0,6.0,0.0,1.0,1.0,1.0,26450.102,3580.6453,0.0,7208.1045,7208.1045,9792.883,2584.7783
42.0,11.0,0.0,0.0,1.0,1.0,26450.102,22379.031,0.0,38361.953,38361.953,11253.915,-27108.04
31.0,8.0,0.0,0.0,1.0,1.0,26450.102,32225.807,0.0,27887.764,27887.764,25500.342,-2387.4219
46.0,11.0,0.0,0.0,1.0,1.0,26841.955,29361.29,0.0,40030.34,40030.34,1947.8513,-38082.49
51.0,10.0,1.0,0.0,1.0,1.0,27037.883,21483.871,0.0,22486.41,22486.41,0.0,-22486.41
50.0,8.0,0.0,0.0,0.0,1.0,27084.904,21125.807,0.0,29625.799,29625.799,5986.253,-23639.547
46.0,11.0,0.0,0.0,1.0,1.0,27429.734,9846.774,0.0,6279.654,6279.654,10646.404,4366.7505
