age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
17.0,11.0,0.0,0.0,0.0,1.0,1712.399,4649.468,0.0,17073.045,17073.045,9969.708,-7103.337
30.0,16.0,0.0,0.0,1.0,0.0,5799.43,13140.97,0.0,17418.08,17418.08,10799.211,-6618.869
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16198.082,16198.082,1006.10034,-15191.981
51.0,12.0,0.0,0.0,1.0,0.0,5558.44,2889.581,0.0,1013.7387,1013.7387,12081.449,11067.711
20.0,14.0,0.0,0.0,0.0,0.0,2870.326,5385.29,0.0,2374.6501,2374.6501,7937.4717,5562.8213
41.0,7.0,0.0,0.0,1.0,1.0,22729.45,22346.81,0.0,22092.53,22092.53,15496.336,-6596.1934
37.0,6.0,0.0,0.0,1.0,1.0,24794.52,25243.55,0.0,25564.67,25564.67,8930.534,-16634.137
33.0,15.0,0.0,1.0,1.0,0.0,19892.44,20624.52,0.0,25564.67,25564.67,10463.12,-15101.55
27.0,12.0,0.0,0.0,1.0,0.0,20425.36,22400.52,0.0,25564.67,25564.67,11505.626,-14059.044
38.0,12.0,0.0,0.0,1.0,0.0,14247.79,14933.08,0.0,9246.734,9246.734,376.20413,-8870.53
34.0,12.0,0.0,0.0,1.0,0.0,25060.98,22284.15,0.0,23834.11,23834.11,1955.4194,-21878.69
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,21693.34,0.0,4191.7285,4191.7285,10742.378,6550.6494
43.0,8.0,0.0,0.0,0.0,1.0,25862.32,13586.76,0.0,18952.781,18952.781,14228.219,-4724.5625
25.0,13.0,0.0,0.0,0.0,0.0,10405.67,2397.242,0.0,2187.1355,2187.1355,7724.249,5537.1133
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7877.3843,-17687.285
18.0,12.0,0.0,0.0,0.0,0.0,1534.106,5866.887,0.0,21718.416,21718.416,11717.921,-10000.495
49.0,12.0,0.0,0.0,1.0,0.0,21877.17,19824.24,0.0,0.0,0.0,15063.62,15063.62
26.0,17.0,0.0,0.0,1.0,0.0,19175.34,19937.03,0.0,25564.67,25564.67,8907.896,-16656.773
39.0,10.0,0.0,0.0,1.0,1.0,14478.98,11620.98,0.0,16518.438,16518.438,0.0,-16518.438
54.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1254.0563,1254.0563,9995.043,8740.986
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10335.644,-15229.026
33.0,16.0,0.0,0.0,0.0,0.0,20544.87,19543.16,0.0,11421.807,11421.807,0.0,-11421.807
29.0,17.0,0.0,0.0,1.0,0.0,25862.32,25173.73,0.0,25564.67,25564.67,9455.987,-16108.683
29.0,16.0,0.0,0.0,1.0,0.0,25529.25,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
55.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8272.035,8272.035
52.0,14.0,0.0,0.0,0.0,0.0,1547.821,558.5806,0.0,0.0,0.0,14453.77,14453.77
40.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11123.458,11123.458
22.0,16.0,0.0,0.0,0.0,0.0,0.0,2991.629,0.0,25564.67,25564.67,524.3919,-25040.277
23.0,14.0,0.0,0.0,0.0,0.0,7793.963,7965.145,0.0,25564.67,25564.67,10669.446,-14895.224
46.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10698.196,10698.196
19.0,9.0,0.0,0.0,1.0,1.0,5824.9,10050.87,0.0,5489.403,5489.403,11092.353,5602.9497
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,24815.66,0.0,25564.67,25564.67,0.0,-25564.67
53.0,11.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,21871.941,21871.941,11994.906,-9877.035
49.0,12.0,0.0,0.0,1.0,0.0,22372.87,25243.55,0.0,25564.67,25564.67,11308.027,-14256.643
31.0,12.0,0.0,0.0,1.0,0.0,25039.43,23540.95,0.0,10597.975,10597.975,0.0,-10597.975
23.0,12.0,0.0,0.0,1.0,0.0,22398.34,24736.89,0.0,25564.67,25564.67,1542.8757,-24021.795
34.0,12.0,0.0,0.0,1.0,0.0,24338.01,25180.89,0.0,25564.67,25564.67,6444.1304,-19120.54
36.0,10.0,0.0,0.0,1.0,1.0,8947.971,9877.21,0.0,7850.9414,7850.9414,0.0,-7850.9414
28.0,16.0,0.0,0.0,1.0,0.0,24198.9,24797.76,0.0,25524.107,25524.107,13776.9375,-11747.17
53.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3168.0103,3168.0103
28.0,12.0,0.0,0.0,1.0,0.0,20450.83,20957.52,0.0,18653.352,18653.352,12589.946,-6063.4053
24.0,12.0,0.0,0.0,1.0,0.0,18389.68,19442.9,0.0,20324.354,20324.354,465.7048,-19858.648
21.0,13.0,0.0,0.0,0.0,0.0,10517.34,5297.565,0.0,0.0,0.0,601.15533,601.15533
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10542.903,10542.903,9504.572,-1038.331
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,8.0,0.0,0.0,1.0,1.0,18240.77,18230.85,0.0,16461.549,16461.549,11504.773,-4956.7754
52.0,16.0,0.0,0.0,0.0,0.0,12713.68,12424.84,0.0,0.0,0.0,0.0,0.0
44.0,12.0,0.0,0.0,0.0,0.0,14288.93,13962.73,0.0,18281.26,18281.26,19830.285,1549.0254
41.0,15.0,0.0,0.0,1.0,0.0,21497.08,25243.55,0.0,25564.67,25564.67,9317.674,-16246.996
24.0,13.0,0.0,0.0,1.0,0.0,20090.32,13644.05,0.0,18632.816,18632.816,11170.502,-7462.3145
29.0,12.0,0.0,0.0,1.0,0.0,23509.24,25243.55,0.0,0.0,0.0,4751.2603,4751.2603
24.0,12.0,0.0,0.0,1.0,0.0,20123.63,5836.452,0.0,17664.28,17664.28,585.27795,-17079.002
25.0,17.0,1.0,0.0,1.0,0.0,16246.24,10414.31,0.0,18345.16,18345.16,12555.02,-5790.1406
32.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.88,1425.88
28.0,13.0,0.0,0.0,1.0,0.0,21753.74,22772.9,0.0,25564.67,25564.67,11800.398,-13764.271
40.0,12.0,0.0,0.0,1.0,0.0,18389.68,4688.855,0.0,3353.918,3353.918,1331.4698,-2022.4481
25.0,16.0,0.0,0.0,1.0,0.0,16741.93,19727.56,0.0,17913.639,17913.639,95.15873,-17818.48
54.0,16.0,0.0,0.0,1.0,0.0,11069.86,10741.94,0.0,6443.4854,6443.4854,10130.529,3687.044
55.0,12.0,0.0,0.0,1.0,0.0,25860.36,21802.55,0.0,25564.67,25564.67,9627.401,-15937.269
35.0,12.0,0.0,0.0,1.0,0.0,22625.61,16318.79,0.0,24409.938,24409.938,10024.921,-14385.017
35.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,926.0169,-24638.652
32.0,12.0,0.0,0.0,1.0,0.0,17989.99,22772.9,0.0,25564.67,25564.67,12835.572,-12729.098
31.0,13.0,0.0,0.0,1.0,0.0,8957.768,3131.274,0.0,7526.828,7526.828,11339.397,3812.5693
39.0,10.0,0.0,0.0,1.0,1.0,1155.967,830.7097,0.0,22644.969,22644.969,17499.863,-5145.1055
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
52.0,9.0,0.0,0.0,1.0,1.0,4388.758,0.0,0.0,0.0,0.0,8925.387,8925.387
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
49.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25591.502,25591.502,12105.688,-13485.813
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3981.867,3981.867,8050.832,4068.965
29.0,13.0,0.0,0.0,1.0,0.0,22388.54,6491.71,0.0,25564.67,25564.67,11863.916,-13700.754
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9902.286,9902.286
26.0,16.0,0.0,0.0,0.0,0.0,2840.937,0.0,0.0,16130.859,16130.859,4420.2144,-11710.645
46.0,12.0,0.0,0.0,1.0,0.0,22380.7,20753.42,0.0,25564.67,25564.67,11572.358,-13992.312
27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5970.8984,5970.8984,1808.5461,-4162.3525
42.0,12.0,0.0,0.0,1.0,0.0,21800.76,0.0,0.0,16631.201,16631.201,8151.6426,-8479.559
19.0,12.0,0.0,0.0,0.0,0.0,0.0,490.5484,0.0,3128.9363,3128.9363,14067.147,10938.211
32.0,16.0,0.0,0.0,1.0,0.0,22760.8,21063.15,0.0,25564.67,25564.67,0.0,-25564.67
30.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,5756.8115,-19807.86
40.0,13.0,0.0,0.0,1.0,0.0,25027.67,16148.71,0.0,21634.656,21634.656,0.0,-21634.656
33.0,16.0,0.0,0.0,1.0,0.0,14126.31,25243.55,0.0,25564.67,25564.67,5614.019,-19950.65
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,20361.34,0.0,23391.87,23391.87,0.0,-23391.87
20.0,12.0,0.0,0.0,0.0,0.0,12752.87,19944.19,0.0,15707.788,15707.788,11107.223,-4600.5654
52.0,11.0,0.0,0.0,0.0,1.0,12392.36,10543.21,0.0,7799.921,7799.921,2330.1353,-5469.7856
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12707.325,12707.325
19.0,10.0,0.0,0.0,0.0,1.0,1996.493,7583.806,0.0,11962.288,11962.288,12201.29,239.00195
28.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5314.469,5314.469
46.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10612.999,10612.999
45.0,12.0,0.0,0.0,1.0,0.0,25595.86,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
23.0,12.0,0.0,0.0,0.0,0.0,14565.19,14576.81,0.0,3089.6572,3089.6572,16013.59,12923.933
55.0,8.0,0.0,0.0,1.0,1.0,19582.87,21320.95,0.0,25564.67,25564.67,8451.52,-17113.15
30.0,12.0,0.0,0.0,1.0,0.0,14283.05,16592.71,0.0,12697.106,12697.106,14508.425,1811.3184
54.0,12.0,0.0,0.0,1.0,0.0,17431.6,4588.597,0.0,1957.8595,1957.8595,15201.458,13243.599
18.0,13.0,0.0,0.0,0.0,0.0,1447.898,3684.484,0.0,12258.588,12258.588,8346.551,-3912.037
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12626.643,-12938.027
17.0,9.0,0.0,0.0,0.0,1.0,0.0,581.8548,0.0,766.1197,766.1197,9984.927,9218.807
54.0,10.0,0.0,0.0,1.0,1.0,10041.24,14231.27,0.0,13320.814,13320.814,13339.331,18.516602
21.0,12.0,0.0,0.0,0.0,0.0,7966.379,10690.02,0.0,18886.1,18886.1,6124.279,-12761.82
26.0,17.0,0.0,0.0,1.0,0.0,16998.6,20755.21,0.0,23403.49,23403.49,0.0,-23403.49
36.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12941.646,-12623.023
22.0,8.0,0.0,0.0,1.0,1.0,15915.12,14438.95,0.0,6977.584,6977.584,10092.668,3115.084
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10411.575,-15153.095
30.0,12.0,0.0,0.0,1.0,0.0,21600.92,4629.774,0.0,794.8972,794.8972,0.0,-794.8972
34.0,18.0,0.0,0.0,1.0,0.0,25411.69,24742.26,0.0,25564.67,25564.67,10469.412,-15095.258
37.0,12.0,0.0,0.0,1.0,0.0,25631.13,25243.55,0.0,25564.67,25564.67,16271.349,-9293.321
54.0,14.0,0.0,0.0,1.0,0.0,21943.79,17813.71,0.0,23464.926,23464.926,10045.695,-13419.23
30.0,12.0,0.0,0.0,1.0,0.0,8031.035,9042.919,0.0,25564.67,25564.67,6258.7954,-19305.875
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9374.146,-16190.523
48.0,9.0,0.0,0.0,1.0,1.0,25862.32,13146.34,0.0,25564.67,25564.67,10425.516,-15139.154
52.0,8.0,0.0,0.0,1.0,1.0,15184.32,15027.97,0.0,15977.99,15977.99,18406.277,2428.287
24.0,14.0,0.0,0.0,0.0,0.0,18074.24,19722.19,0.0,20497.87,20497.87,6091.9893,-14405.88
32.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9455.062,-16109.608
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1500.29,0.0,760.5032,760.5032,11685.538,10925.035
36.0,12.0,0.0,0.0,1.0,0.0,22954.77,18221.9,0.0,922.25977,922.25977,10927.299,10005.039
52.0,8.0,0.0,0.0,1.0,1.0,12825.36,17566.65,0.0,16053.647,16053.647,8869.566,-7184.081
26.0,12.0,0.0,0.0,0.0,0.0,17705.89,16132.6,0.0,17122.062,17122.062,0.0,-17122.062
44.0,10.0,0.0,0.0,1.0,1.0,20376.37,18619.35,0.0,20579.988,20579.988,13993.903,-6586.085
32.0,16.0,0.0,0.0,1.0,0.0,23191.84,7735.984,0.0,25564.67,25564.67,7816.667,-17748.004
29.0,12.0,0.0,0.0,1.0,0.0,2670.481,4021.065,0.0,243.74518,243.74518,8110.475,7866.73
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,23766.53,0.0,25564.67,25564.67,14864.7,-10699.97
28.0,12.0,0.0,0.0,1.0,0.0,50.94094,0.0,0.0,0.0,0.0,4903.157,4903.157
18.0,12.0,0.0,0.0,0.0,0.0,3603.092,200.5161,0.0,788.304,788.304,3077.144,2288.84
16.0,10.0,0.0,0.0,0.0,1.0,156.7413,41.17742,0.0,1717.7903,1717.7903,12600.645,10882.8545
22.0,9.0,0.0,0.0,1.0,1.0,11592.98,13395.19,0.0,17744.002,17744.002,11029.915,-6714.087
21.0,9.0,0.0,0.0,1.0,1.0,7719.511,8731.403,0.0,9554.749,9554.749,0.0,-9554.749
39.0,12.0,0.0,0.0,1.0,0.0,21504.91,22128.39,0.0,0.0,0.0,8841.055,8841.055
28.0,18.0,0.0,0.0,1.0,0.0,9819.845,22402.31,0.0,24435.516,24435.516,6022.765,-18412.75
46.0,10.0,0.0,0.0,0.0,1.0,13356.32,14356.6,0.0,12894.534,12894.534,7662.4062,-5232.128
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13292.73,-12271.939
20.0,14.0,0.0,0.0,0.0,0.0,340.9124,3000.581,0.0,1132.9526,1132.9526,0.0,-1132.9526
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8353.71,8353.71
29.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11502.785,-14061.885
22.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7642.58,7642.58
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10784.549,10784.549
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24008.617,24008.617,11283.97,-12724.647
28.0,13.0,1.0,0.0,1.0,0.0,17171.01,17367.92,0.0,25564.67,25564.67,10251.096,-15313.574
53.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8755.911,8755.911
27.0,12.0,0.0,0.0,1.0,0.0,19057.79,19081.26,0.0,18239.883,18239.883,12917.98,-5321.9023
31.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,4698.487,-20866.184
30.0,16.0,0.0,0.0,1.0,0.0,24733.78,25243.55,0.0,21635.441,21635.441,0.0,-21635.441
28.0,12.0,1.0,0.0,1.0,0.0,25862.32,23270.61,0.0,0.0,0.0,0.0,0.0
27.0,12.0,1.0,0.0,1.0,0.0,7194.428,886.2097,0.0,1154.3007,1154.3007,2996.2876,1841.9869
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24130.734,24130.734,7403.4956,-16727.238
40.0,14.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13132.446,-12432.224
35.0,12.0,1.0,0.0,1.0,0.0,15458.62,15074.52,0.0,25564.67,25564.67,0.0,-25564.67
55.0,8.0,1.0,0.0,1.0,1.0,10922.91,10509.19,0.0,16504.236,16504.236,11415.693,-5088.543
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14495.653,-11069.017
21.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15475.73,15475.73
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12970.9,-12593.77
21.0,12.0,0.0,0.0,0.0,0.0,11418.61,16882.74,0.0,12223.949,12223.949,13518.614,1294.665
20.0,13.0,0.0,0.0,0.0,0.0,636.7617,1348.113,0.0,9133.078,9133.078,0.0,-9133.078
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13332.149,-12232.5205
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,0.0,0.0,9192.845,9192.845
25.0,15.0,0.0,0.0,1.0,0.0,23060.57,25243.55,0.0,25564.67,25564.67,9860.082,-15704.588
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11218.011,-14346.659
27.0,12.0,0.0,0.0,1.0,0.0,7014.175,6860.516,0.0,3037.21,3037.21,9624.375,6587.165
22.0,12.0,0.0,0.0,0.0,0.0,7768.493,7277.661,0.0,1545.4658,1545.4658,4888.7964,3343.3306
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12427.381,-13137.289
40.0,10.0,0.0,1.0,1.0,1.0,0.0,5027.226,0.0,9554.816,9554.816,2785.6528,-6769.1636
31.0,11.0,0.0,0.0,1.0,1.0,16046.4,5109.581,0.0,0.0,0.0,11483.675,11483.675
55.0,10.0,0.0,1.0,1.0,1.0,16240.36,16753.84,0.0,17681.467,17681.467,0.0,-17681.467
27.0,12.0,0.0,0.0,0.0,0.0,18430.82,17697.34,0.0,7205.678,7205.678,0.0,-7205.678
19.0,9.0,1.0,0.0,0.0,1.0,384.0163,0.0,0.0,3190.787,3190.787,6601.686,3410.899
30.0,11.0,0.0,1.0,1.0,1.0,16064.03,19149.29,0.0,0.0,0.0,0.0,0.0
28.0,10.0,1.0,0.0,1.0,1.0,12882.18,14240.23,0.0,1883.6659,1883.6659,0.0,-1883.6659
48.0,10.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,22327.625,22327.625,2202.9531,-20124.672
45.0,12.0,0.0,0.0,0.0,0.0,6191.283,5106.0,0.0,18625.617,18625.617,14238.824,-4386.793
26.0,7.0,0.0,0.0,1.0,1.0,11988.75,732.2419,0.0,9440.042,9440.042,11253.784,1813.7422
55.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
51.0,8.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10434.073,-15130.597
28.0,12.0,0.0,0.0,1.0,0.0,18889.29,18744.68,0.0,19989.418,19989.418,0.0,-19989.418
47.0,12.0,0.0,0.0,1.0,0.0,6118.79,10294.35,0.0,25564.67,25564.67,0.0,-25564.67
39.0,12.0,0.0,0.0,1.0,0.0,23850.15,22457.81,0.0,23062.809,23062.809,11902.046,-11160.763
23.0,11.0,0.0,0.0,1.0,1.0,4619.951,8033.177,0.0,10870.08,10870.08,5532.8867,-5337.1934
18.0,10.0,0.0,0.0,0.0,1.0,0.0,386.7097,0.0,10730.911,10730.911,0.0,-10730.911
26.0,16.0,0.0,0.0,0.0,0.0,22559.0,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,15.0,0.0,0.0,0.0,0.0,3501.21,3009.532,0.0,11586.458,11586.458,0.0,-11586.458
27.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8988.671,-16576.0
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13417.807,-12146.863
55.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12041.956,12041.956
53.0,11.0,0.0,0.0,1.0,1.0,25862.32,25241.76,0.0,25564.67,25564.67,0.0,-25564.67
27.0,12.0,0.0,0.0,1.0,0.0,22970.44,20581.55,0.0,20915.377,20915.377,11496.063,-9419.313
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10305.551,-15259.119
36.0,11.0,0.0,0.0,1.0,1.0,25862.32,25241.76,0.0,0.0,0.0,12975.062,12975.062
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8694.213,-16870.457
53.0,12.0,0.0,0.0,1.0,0.0,3526.68,7295.565,0.0,9502.301,9502.301,11593.647,2091.3467
22.0,12.0,0.0,0.0,0.0,0.0,3687.34,3886.79,0.0,18070.85,18070.85,4435.51,-13635.34
26.0,14.0,0.0,0.0,1.0,0.0,10094.14,8145.968,0.0,14023.478,14023.478,3243.635,-10779.843
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12456.557,-13108.113
38.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,10526.081,10526.081
28.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13426.753,-12137.917
49.0,14.0,0.0,0.0,1.0,0.0,25862.32,24205.16,0.0,25564.67,25564.67,12674.387,-12890.283
21.0,14.0,0.0,0.0,0.0,0.0,3544.314,3279.871,0.0,16402.4,16402.4,9412.169,-6990.2314
37.0,12.0,0.0,0.0,1.0,0.0,23401.48,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9840.645,-15724.025
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10685.781,10685.781,1963.978,-8721.803
33.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16145.972,-9418.698
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10210.373,-15354.297
29.0,12.0,1.0,0.0,0.0,0.0,14837.53,13124.85,0.0,21187.436,21187.436,0.0,-21187.436
34.0,6.0,1.0,0.0,0.0,1.0,13779.52,13914.39,0.0,15308.4,15308.4,6473.601,-8834.799
18.0,10.0,1.0,0.0,0.0,1.0,311.5234,2284.452,0.0,421.96106,421.96106,9447.374,9025.413
35.0,16.0,0.0,0.0,0.0,0.0,21718.47,18044.66,0.0,20514.89,20514.89,0.0,-20514.89
24.0,12.0,1.0,0.0,1.0,0.0,11675.27,15758.42,0.0,20375.514,20375.514,103.82052,-20271.693
18.0,12.0,0.0,0.0,0.0,0.0,775.8697,2597.758,0.0,12524.195,12524.195,9071.824,-3452.371
28.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11542.46,-14022.21
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13811.153,-11753.517
32.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13244.106,-12320.563
45.0,12.0,0.0,0.0,1.0,0.0,9788.497,12766.79,0.0,12389.808,12389.808,7757.8867,-4631.921
32.0,10.0,1.0,0.0,0.0,1.0,0.0,1210.258,1.0,10795.946,0.0,10795.946,10795.946
37.0,11.0,0.0,0.0,1.0,1.0,25862.32,22389.77,0.0,25564.67,25564.67,9076.18,-16488.49
32.0,6.0,0.0,0.0,1.0,1.0,17163.18,18264.87,0.0,25564.67,25564.67,12043.154,-13521.516
34.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9072.525,-16492.145
47.0,8.0,0.0,1.0,1.0,1.0,8062.383,22423.79,0.0,19875.068,19875.068,11743.266,-8131.8027
43.0,12.0,0.0,1.0,1.0,0.0,25862.32,5431.839,0.0,7266.6895,7266.6895,14123.418,6856.7285
35.0,12.0,0.0,0.0,1.0,0.0,7076.872,11425.84,0.0,1923.0272,1923.0272,4583.0566,2660.0293
26.0,14.0,0.0,0.0,1.0,0.0,16375.55,17042.08,0.0,24361.129,24361.129,0.0,-24361.129
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,24330.48,0.0,25564.67,25564.67,11982.047,-13582.623
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13778.92,-11785.75
22.0,15.0,0.0,0.0,0.0,0.0,6912.293,3553.79,0.0,14311.899,14311.899,8876.632,-5435.2676
19.0,12.0,0.0,0.0,0.0,0.0,0.0,678.5323,0.0,9352.487,9352.487,6866.3706,-2486.1167
30.0,16.0,0.0,0.0,1.0,0.0,21598.96,21730.94,0.0,0.0,0.0,0.0,0.0
33.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11793.723,-13770.947
16.0,10.0,1.0,0.0,0.0,1.0,1430.265,2766.048,0.0,25564.67,25564.67,12918.724,-12645.946
24.0,12.0,0.0,0.0,1.0,0.0,23838.4,20805.34,0.0,25564.67,25564.67,11075.3,-14489.37
51.0,12.0,0.0,0.0,1.0,0.0,9610.204,14553.53,0.0,21407.41,21407.41,11783.772,-9623.638
24.0,12.0,0.0,0.0,0.0,0.0,10080.43,8849.565,0.0,0.0,0.0,9549.423,9549.423
21.0,8.0,0.0,0.0,0.0,1.0,4900.126,465.4839,0.0,4299.5767,4299.5767,9859.223,5559.646
41.0,14.0,0.0,0.0,1.0,0.0,24030.41,25243.55,0.0,25564.67,25564.67,12822.155,-12742.515
29.0,12.0,0.0,0.0,1.0,0.0,17008.4,17047.45,0.0,16371.183,16371.183,725.1869,-15645.996
37.0,12.0,0.0,0.0,1.0,0.0,14222.32,13996.74,0.0,17028.07,17028.07,12362.138,-4665.9326
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,0.0,0.0,0.0,0.0
29.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13434.11,13434.11
47.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12505.97,-13058.7
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11922.293,-13642.377
32.0,18.0,0.0,0.0,1.0,0.0,1279.401,3441.0,0.0,9218.778,9218.778,9245.843,27.064453
45.0,10.0,0.0,0.0,1.0,1.0,8328.843,9649.839,0.0,20639.363,20639.363,15915.492,-4723.871
23.0,13.0,0.0,0.0,0.0,0.0,3273.935,2078.565,0.0,0.0,0.0,8895.83,8895.83
