age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,24614.766,24614.766,6680.7075,-17934.059
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,32664.674,32664.674,7394.2866,-25270.387
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,35981.277,35981.277,0.0,-35981.277
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,25826.48,25826.48,10382.664,-15443.816
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,32402.05,32402.05,0.0,-32402.05
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,45470.695,45470.695,5637.644,-39833.05
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,45335.043,45335.043,0.0,-45335.043
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,36585.145,36585.145,2332.849,-34252.297
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,37637.316,37637.316,6874.5166,-30762.8
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,37859.15,37859.15,15017.846,-22841.303
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,37676.277,37676.277,5142.567,-32533.71
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,31312.28,31312.28,9931.352,-21380.928
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,29132.463,29132.463,6764.7495,-22367.713
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,30370.26,30370.26,12923.92,-17446.34
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,24802.762,24802.762,0.0,-24802.762
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,39671.043,39671.043,3364.9004,-36306.14
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,16843.314,16843.314,11810.591,-5032.7236
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,37790.98,37790.98,0.0,-37790.98
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,32235.2,32235.2,0.0,-32235.2
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,40289.37,40289.37,0.0,-40289.37
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,27158.217,27158.217,3765.7927,-23392.424
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,35813.516,35813.516,0.0,-35813.516
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,28981.9,28981.9,8966.942,-20014.957
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,28287.71,28287.71,10301.224,-17986.488
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,55373.516,55373.516,4671.0327,-50702.484
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,45530.855,45530.855,5351.4995,-40179.355
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,40880.07,40880.07,0.0,-40880.07
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,41320.227,41320.227,0.0,-41320.227
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,29432.83,29432.83,7812.1777,-21620.652
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,28832.848,28832.848,7594.9688,-21237.879
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,21103.826,21103.826,0.0,-21103.826
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,42119.793,42119.793,13332.199,-28787.594
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,24571.152,24571.152,0.0,-24571.152
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,34940.883,34940.883,0.0,-34940.883
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,41577.277,41577.277,5912.747,-35664.53
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,27794.166,27794.166,2443.1978,-25350.969
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,36447.08,36447.08,0.0,-36447.08
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,46401.066,46401.066,15788.85,-30612.217
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,43046.44,43046.44,1558.6614,-41487.78
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,27608.07,27608.07,1320.9448,-26287.125
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,43284.742,43284.742,6992.5405,-36292.203
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,38858.812,38858.812,0.0,-38858.812
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,40810.98,40810.98,63913.31,23102.328
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,48528.477,48528.477,0.0,-48528.477
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,32570.842,32570.842,3885.7512,-28685.09
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,16684.973,16684.973,5218.807,-11466.166
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,21934.047,21934.047,12471.997,-9462.05
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,37641.668,37641.668,11805.667,-25836.0
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,45789.33,45789.33,0.0,-45789.33
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,43588.15,43588.15,3911.3108,-39676.836
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,24408.955,24408.955,7237.5503,-17171.404
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,32512.598,32512.598,0.0,-32512.598
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,38180.49,38180.49,5461.5996,-32718.889
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,25603.723,25603.723,2255.4453,-23348.277
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,42399.047,42399.047,10479.757,-31919.29
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,33239.984,33239.984,13198.998,-20040.986
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,30681.223,30681.223,0.0,-30681.223
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,23310.744,23310.744,3981.1472,-19329.598
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,40359.133,40359.133,7066.697,-33292.438
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,39717.758,39717.758,3309.415,-36408.344
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,20924.232,20924.232,3912.5183,-17011.715
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,48425.508,48425.508,0.0,-48425.508
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,33362.19,33362.19,0.0,-33362.19
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,24148.623,24148.623,10466.583,-13682.04
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,48029.273,48029.273,0.0,-48029.273
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,39999.12,39999.12,5229.978,-34769.145
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,38517.914,38517.914,12083.995,-26433.918
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,34008.4,34008.4,0.0,-34008.4
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,48334.223,48334.223,5200.779,-43133.445
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,32165.094,32165.094,0.0,-32165.094
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,59139.85,59139.85,4650.114,-54489.74
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,54721.14,54721.14,1280.6293,-53440.51
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,31653.889,31653.889,4066.0164,-27587.873
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,29151.03,29151.03,4132.9517,-25018.078
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,36402.465,36402.465,9203.289,-27199.176
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,45598.426,45598.426,6055.3706,-39543.055
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,42729.12,42729.12,4229.3896,-38499.73
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,22779.07,22779.07,0.0,-22779.07
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,34347.71,34347.71,0.0,-34347.71
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,10126.318,10126.318,0.0,-10126.318
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,49703.23,49703.23,8458.062,-41245.168
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,32274.645,32274.645,14911.144,-17363.5
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,34638.46,34638.46,5023.121,-29615.34
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,38935.387,38935.387,7069.911,-31865.477
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,32417.006,32417.006,8948.538,-23468.469
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,43830.957,43830.957,11165.578,-32665.379
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,27058.814,27058.814,6896.276,-20162.54
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,28035.564,28035.564,7625.3184,-20410.246
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,27010.27,27010.27,6464.919,-20545.352
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,45935.844,45935.844,13239.3,-32696.543
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,29112.527,29112.527,13721.609,-15390.918
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,32391.209,32391.209,2744.4355,-29646.773
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,39623.336,39623.336,10082.908,-29540.428
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,45533.61,45533.61,7241.6626,-38291.945
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,45662.164,45662.164,2498.5203,-43163.645
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,30463.744,30463.744,0.0,-30463.744
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,40023.445,40023.445,3112.763,-36910.684
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,33980.785,33980.785,0.0,-33980.785
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,50463.754,50463.754,4288.8037,-46174.95
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,43024.008,43024.008,0.0,-43024.008
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,56478.816,56478.816,6564.712,-49914.105
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,40936.12,40936.12,1790.1718,-39145.95
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,53501.598,53501.598,7599.78,-45901.816
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,37966.887,37966.887,1634.1715,-36332.715
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,40817.934,40817.934,2714.9255,-38103.008
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,41518.582,41518.582,12025.035,-29493.547
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,38827.094,38827.094,3236.9058,-35590.188
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,36197.09,36197.09,6385.196,-29811.895
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,41706.035,41706.035,0.0,-41706.035
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,51389.883,51389.883,8876.734,-42513.15
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,41432.38,41432.38,5537.2456,-35895.133
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,44796.027,44796.027,12899.483,-31896.543
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,33346.65,33346.65,6977.8706,-26368.777
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,34889.37,34889.37,5140.8755,-29748.496
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,35605.09,35605.09,3925.908,-31679.182
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,26512.932,26512.932,3948.6492,-22564.283
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,25053.709,25053.709,10333.724,-14719.985
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,31699.23,31699.23,5602.115,-26097.115
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,35616.258,35616.258,6223.4395,-29392.818
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,39874.098,39874.098,6880.995,-32993.1
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,52374.934,52374.934,3327.7356,-49047.2
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,38713.22,38713.22,6353.3184,-32359.9
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,30710.762,30710.762,9120.893,-21589.87
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,38706.953,38706.953,7183.3823,-31523.57
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,30793.594,30793.594,1007.9009,-29785.693
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,30759.428,30759.428,3004.779,-27754.648
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,30688.32,30688.32,8778.005,-21910.316
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,36524.406,36524.406,8062.1436,-28462.262
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,56337.906,56337.906,5003.7876,-51334.117
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,52111.3,52111.3,6220.009,-45891.293
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,42584.59,42584.59,10757.748,-31826.842
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,31769.709,31769.709,7566.7236,-24202.984
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,38761.402,38761.402,4907.1997,-33854.203
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,50925.617,50925.617,9337.614,-41588.004
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,31076.783,31076.783,0.0,-31076.783
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,27708.371,27708.371,15446.682,-12261.689
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,34001.758,34001.758,0.0,-34001.758
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,57662.22,57662.22,0.0,-57662.22
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,28711.99,28711.99,0.0,-28711.99
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,32535.604,32535.604,3378.5476,-29157.057
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,23925.787,23925.787,0.0,-23925.787
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,45704.883,45704.883,9246.54,-36458.344
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,45351.96,45351.96,13938.675,-31413.285
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,50340.695,50340.695,2554.8486,-47785.848
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,58133.23,58133.23,3283.7686,-54849.46
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,35618.227,35618.227,5900.791,-29717.436
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,22425.988,22425.988,0.0,-22425.988
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,16948.18,16948.18,7042.614,-9905.566
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,37032.414,37032.414,0.0,-37032.414
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,23296.256,23296.256,59619.9,36323.64
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,54771.996,54771.996,2962.5496,-51809.445
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,54365.28,54365.28,8102.5654,-46262.715
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,30086.666,30086.666,2173.4634,-27913.203
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,46897.66,46897.66,15137.969,-31759.691
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,48505.45,48505.45,10390.141,-38115.31
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,33546.277,33546.277,8471.477,-25074.8
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,45285.91,45285.91,7198.1997,-38087.71
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,44807.418,44807.418,4775.9707,-40031.445
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,18503.473,18503.473,14532.665,-3970.8076
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,38737.086,38737.086,0.0,-38737.086
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,38578.6,38578.6,8700.833,-29877.77
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,51243.676,51243.676,0.0,-51243.676
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,56521.266,56521.266,5709.1367,-50812.13
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,34082.375,34082.375,14515.544,-19566.832
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,50146.605,50146.605,149.70648,-49996.9
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,43771.45,43771.45,4575.326,-39196.125
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,38177.49,38177.49,0.0,-38177.49
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,12798.695,12798.695,0.0,-12798.695
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,38680.242,38680.242,6075.382,-32604.86
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,45586.133,45586.133,2595.98,-42990.152
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,41979.7,41979.7,9889.791,-32089.908
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,36749.81,36749.81,4447.178,-32302.63
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,27722.861,27722.861,9394.738,-18328.123
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,44114.19,44114.19,5313.7246,-38800.47
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,36814.47,36814.47,6467.0474,-30347.422
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,43155.258,43155.258,7199.071,-35956.188
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,37417.707,37417.707,7428.892,-29988.814
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,40516.406,40516.406,13293.725,-27222.682
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,43103.438,43103.438,501.34656,-42602.09
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,62571.36,62571.36,1398.6068,-61172.754
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,35569.64,35569.64,7239.373,-28330.268
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,37486.168,37486.168,5775.858,-31710.31
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,43393.254,43393.254,8148.8384,-35244.414
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,39576.918,39576.918,0.0,-39576.918
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,36839.824,36839.824,3038.3396,-33801.484
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,35156.566,35156.566,3275.3508,-31881.215
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,55368.383,55368.383,4739.4155,-50628.97
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,39484.19,39484.19,9319.318,-30164.873
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,45762.207,45762.207,5713.215,-40048.992
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,47362.76,47362.76,7480.7065,-39882.055
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,49102.273,49102.273,26051.559,-23050.715
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,69012.28,69012.28,5181.4956,-63830.785
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,53076.75,53076.75,0.0,-53076.75
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,44779.305,44779.305,2240.2456,-42539.06
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,49832.816,49832.816,5939.584,-43893.234
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,57115.062,57115.062,10393.224,-46721.84
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,68051.43,68051.43,8154.2817,-59897.15
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,51873.78,51873.78,2360.9734,-49512.81
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,48856.453,48856.453,6895.9077,-41960.547
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,47563.477,47563.477,10005.348,-37558.13
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,54646.07,54646.07,4309.624,-50336.445
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,37455.9,37455.9,10721.022,-26734.875
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,34107.848,34107.848,5220.421,-28887.426
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,56234.46,56234.46,10205.8955,-46028.566
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,41810.164,41810.164,7558.7715,-34251.39
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,51399.754,51399.754,5256.43,-46143.324
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,45608.062,45608.062,8897.195,-36710.867
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,42792.684,42792.684,6045.8022,-36746.883
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,48673.36,48673.36,2858.8357,-45814.523
44.0,14.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,57305.71,57305.71,9814.435,-47491.277
41.0,13.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,44250.945,44250.945,2636.5405,-41614.406
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,52521.277,52521.277,8913.038,-43608.24
48.0,16.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,56548.105,56548.105,0.0,-56548.105
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,61205.824,61205.824,2023.454,-59182.37
45.0,12.0,0.0,0.0,1.0,0.0,48981.67,50487.098,0.0,35875.332,35875.332,5425.501,-30449.832
26.0,16.0,0.0,0.0,1.0,0.0,48981.67,53709.676,0.0,59791.027,59791.027,0.0,-59791.027
34.0,16.0,0.0,0.0,1.0,0.0,48981.67,62661.29,0.0,55909.17,55909.17,1652.5896,-54256.582
47.0,16.0,0.0,0.0,1.0,0.0,48981.67,62741.855,0.0,43151.805,43151.805,0.0,-43151.805
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,71612.91,0.0,76772.44,76772.44,4216.35,-72556.086
37.0,16.0,0.0,0.0,1.0,0.0,49961.305,41177.418,0.0,39322.203,39322.203,6732.0166,-32590.188
43.0,17.0,0.0,0.0,1.0,0.0,49961.305,48338.71,0.0,51491.92,51491.92,11732.82,-39759.1
43.0,16.0,0.0,0.0,1.0,0.0,49961.305,50129.03,0.0,52904.523,52904.523,0.0,-52904.523
33.0,17.0,0.0,0.0,1.0,0.0,50940.938,39387.098,0.0,39641.99,39641.99,4814.6426,-34827.344
29.0,17.0,1.0,0.0,1.0,0.0,50940.938,41177.418,0.0,48392.156,48392.156,12219.986,-36172.17
36.0,14.0,0.0,0.0,1.0,0.0,50940.938,42967.742,0.0,40703.13,40703.13,7798.025,-32905.105
37.0,17.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,40959.68,40959.68,4366.3096,-36593.37
44.0,12.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,37668.91,37668.91,5845.51,-31823.4
42.0,17.0,0.0,0.0,0.0,0.0,50940.938,50129.03,0.0,48858.24,48858.24,3335.6257,-45522.613
47.0,16.0,0.0,0.0,1.0,0.0,50940.938,53709.676,0.0,46191.645,46191.645,0.0,-46191.645
38.0,13.0,0.0,0.0,1.0,0.0,50940.938,73403.23,0.0,44356.465,44356.465,13092.618,-31263.848
28.0,16.0,0.0,0.0,1.0,0.0,51920.57,48875.805,0.0,47839.082,47839.082,5448.5195,-42390.562
44.0,17.0,0.0,0.0,1.0,0.0,51920.57,56753.227,0.0,56869.168,56869.168,9547.44,-47321.727
32.0,16.0,0.0,0.0,1.0,0.0,52900.203,48338.71,0.0,59832.57,59832.57,7423.9077,-52408.664
47.0,17.0,0.0,0.0,1.0,0.0,52900.203,49233.87,0.0,60682.242,60682.242,0.0,-60682.242
28.0,16.0,0.0,0.0,1.0,0.0,52900.203,59080.645,0.0,63302.223,63302.223,8701.81,-54600.414
45.0,15.0,0.0,0.0,1.0,0.0,53879.836,51919.355,0.0,53907.09,53907.09,9634.822,-44272.266
