age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
42.0,12.0,0.0,1.0,1.0,0.0,21561.73,24258.87,0.0,18932.418,18932.418,9001.019,-9931.399
24.0,12.0,0.0,1.0,1.0,0.0,22995.91,25243.55,0.0,25564.67,25564.67,12272.31,-13292.36
48.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11274.44,11274.44
43.0,18.0,0.0,0.0,0.0,0.0,12292.44,9877.21,0.0,0.0,0.0,11504.384,11504.384
50.0,13.0,0.0,0.0,0.0,0.0,9567.1,9173.613,0.0,19711.25,19711.25,10777.084,-8934.166
53.0,4.0,0.0,1.0,1.0,1.0,6099.198,11527.89,0.0,0.0,0.0,8505.229,8505.229
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24968.148,24968.148,0.0,-24968.148
33.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2682.2263,7361.7803,2682.2263,-4679.5537
30.0,11.0,1.0,0.0,1.0,1.0,356.5866,3947.661,1.0,27886.54,0.0,27886.54,27886.54
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8602.731,8602.731
37.0,13.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20869.342,20869.342,0.0,-20869.342
55.0,12.0,1.0,0.0,1.0,0.0,18636.55,18685.6,0.0,21345.066,21345.066,12284.508,-9060.559
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2065.698,2065.698
29.0,13.0,0.0,0.0,0.0,0.0,17022.11,17074.31,0.0,20619.76,20619.76,778.9479,-19840.812
36.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10200.803,-15363.867
37.0,16.0,0.0,0.0,1.0,0.0,23812.93,24898.02,0.0,12420.711,12420.711,14674.199,2253.4883
30.0,15.0,0.0,0.0,1.0,0.0,20317.6,17996.32,0.0,21857.264,21857.264,13135.408,-8721.855
39.0,14.0,0.0,0.0,1.0,0.0,20301.92,25243.55,0.0,25564.67,25564.67,11247.114,-14317.556
26.0,14.0,0.0,0.0,0.0,0.0,1622.273,230.9516,0.0,14561.315,14561.315,3599.0808,-10962.234
28.0,16.0,0.0,0.0,0.0,0.0,23664.02,23796.97,0.0,25564.67,25564.67,10876.866,-14687.804
28.0,17.0,0.0,0.0,0.0,0.0,25599.78,25243.55,0.0,25276.934,25276.934,14560.665,-10716.269
29.0,14.0,0.0,0.0,0.0,0.0,5364.473,13584.97,0.0,0.0,0.0,0.0,0.0
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,3254.806,0.0,25564.67,25564.67,376.75558,-25187.914
28.0,18.0,0.0,0.0,1.0,0.0,0.0,2508.242,0.0,824.4207,824.4207,7924.863,7100.442
27.0,14.0,0.0,0.0,0.0,0.0,13716.83,15205.21,0.0,22146.01,22146.01,9795.531,-12350.479
33.0,16.0,0.0,0.0,0.0,0.0,15282.28,15683.23,0.0,25564.67,25564.67,11779.828,-13784.842
49.0,16.0,1.0,0.0,0.0,0.0,25601.74,25243.55,0.0,22827.96,22827.96,2842.1814,-19985.78
46.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5130.3867,5130.3867,18680.9,13550.514
55.0,8.0,1.0,0.0,1.0,1.0,1328.383,1498.5,0.0,448.3739,448.3739,14178.185,13729.811
36.0,8.0,0.0,0.0,1.0,1.0,22549.2,22371.87,0.0,25564.67,25564.67,12250.272,-13314.397
43.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,18.0,0.0,0.0,0.0,0.0,468.2648,1398.242,0.0,1832.9918,1832.9918,11736.478,9903.485
38.0,14.0,0.0,0.0,1.0,0.0,19686.71,20526.05,0.0,0.0,0.0,7427.189,7427.189
21.0,13.0,0.0,0.0,0.0,0.0,0.0,2123.323,0.0,25564.67,25564.67,11722.897,-13841.772
28.0,13.0,0.0,0.0,1.0,0.0,0.0,1500.29,0.0,159.70638,159.70638,10207.396,10047.69
20.0,11.0,0.0,1.0,1.0,1.0,4410.31,2100.048,0.0,17644.926,17644.926,0.0,-17644.926
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14280.571,-11284.099
52.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17400.027,17400.027
19.0,13.0,0.0,0.0,0.0,0.0,1379.324,5730.823,0.0,11693.627,11693.627,6966.9062,-4726.7207
31.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3941.523,3941.523
40.0,11.0,0.0,0.0,1.0,1.0,20666.35,8502.242,0.0,1099.1859,1099.1859,13593.402,12494.217
35.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9578.821,-15985.849
21.0,12.0,0.0,0.0,0.0,0.0,11835.93,14798.81,0.0,20780.22,20780.22,14003.697,-6776.5234
20.0,14.0,0.0,0.0,0.0,0.0,1216.705,0.0,0.0,0.0,0.0,8025.1445,8025.1445
23.0,8.0,0.0,0.0,1.0,1.0,6369.576,10972.89,0.0,7745.735,7745.735,2424.7444,-5320.99
55.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
37.0,11.0,0.0,0.0,1.0,1.0,16052.27,15581.18,0.0,16584.719,16584.719,15605.644,-979.0752
33.0,18.0,0.0,0.0,1.0,0.0,3221.035,2302.355,0.0,0.0,0.0,10924.805,10924.805
35.0,16.0,0.0,1.0,1.0,0.0,15799.53,0.0,0.0,13983.813,13983.813,0.0,-13983.813
35.0,12.0,0.0,0.0,1.0,0.0,24912.08,25243.55,0.0,25564.67,25564.67,11886.197,-13678.473
30.0,12.0,0.0,0.0,1.0,0.0,23040.98,25128.97,0.0,25564.67,25564.67,15501.344,-10063.326
46.0,8.0,0.0,1.0,1.0,1.0,20090.32,25243.55,0.0,25564.67,25564.67,13632.484,-11932.186
19.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5836.351,5836.351,9637.346,3800.9946
18.0,12.0,0.0,1.0,0.0,0.0,0.0,254.2258,0.0,0.0,0.0,2043.3596,2043.3596
27.0,12.0,0.0,0.0,1.0,0.0,195.9267,0.0,0.0,20310.785,20310.785,5913.6006,-14397.185
40.0,12.0,0.0,0.0,1.0,0.0,19921.82,15869.42,0.0,7253.3135,7253.3135,11552.338,4299.0244
30.0,13.0,0.0,1.0,1.0,0.0,25294.13,24740.47,0.0,25564.67,25564.67,0.0,-25564.67
49.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9683.617,9683.617
35.0,12.0,0.0,0.0,1.0,0.0,12276.77,13328.95,0.0,5150.4604,5150.4604,1661.1698,-3489.2905
27.0,13.0,0.0,1.0,1.0,0.0,0.0,4252.016,0.0,16011.77,16011.77,2024.9846,-13986.785
49.0,9.0,0.0,0.0,1.0,1.0,21375.6,25243.55,0.0,25564.67,25564.67,15494.709,-10069.961
19.0,13.0,0.0,0.0,0.0,0.0,2362.876,529.9355,0.0,4745.488,4745.488,9139.43,4393.942
44.0,12.0,0.0,0.0,1.0,0.0,10656.45,13776.53,0.0,5801.4917,5801.4917,16185.261,10383.77
20.0,14.0,0.0,0.0,0.0,0.0,3740.24,3405.194,0.0,9800.605,9800.605,7975.655,-1824.9507
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,641.8862,-24922.783
44.0,16.0,0.0,0.0,1.0,0.0,11167.82,18472.55,0.0,18164.596,18164.596,8788.752,-9375.844
22.0,16.0,0.0,0.0,1.0,0.0,576.0244,3084.726,0.0,23760.94,23760.94,12529.599,-11231.341
29.0,15.0,0.0,0.0,0.0,0.0,9032.22,9716.081,0.0,23327.92,23327.92,15509.375,-7818.545
40.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11375.765,-14188.905
30.0,10.0,0.0,1.0,0.0,1.0,19036.24,17194.26,0.0,18223.684,18223.684,13826.101,-4397.583
53.0,18.0,0.0,1.0,0.0,0.0,7010.257,13606.45,0.0,13092.956,13092.956,2379.6882,-10713.268
55.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,24603.66,24603.66,13073.952,-11529.708
32.0,12.0,0.0,1.0,1.0,0.0,19727.86,19607.61,0.0,11524.619,11524.619,0.0,-11524.619
41.0,12.0,0.0,1.0,0.0,0.0,25862.32,22183.89,0.0,10321.622,10321.622,0.0,-10321.622
55.0,14.0,0.0,0.0,1.0,0.0,6769.267,2805.435,0.0,172.86652,172.86652,8773.035,8600.169
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5045.7866,-20518.883
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15953.658,-9611.012
47.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,15.0,1.0,0.0,1.0,0.0,21512.75,22106.9,0.0,24631.412,24631.412,7454.7173,-17176.695
16.0,10.0,1.0,0.0,0.0,1.0,0.0,725.0806,0.0,3419.4104,3419.4104,10063.322,6643.912
19.0,12.0,0.0,0.0,1.0,0.0,7139.568,5696.806,0.0,12345.781,12345.781,0.0,-12345.781
26.0,12.0,0.0,0.0,1.0,0.0,16263.87,25118.23,0.0,25564.67,25564.67,11494.65,-14070.02
33.0,16.0,0.0,0.0,1.0,0.0,24686.76,25241.76,0.0,24594.285,24594.285,13785.012,-10809.273
42.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,15502.688,-10061.981
44.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
17.0,9.0,0.0,0.0,0.0,1.0,0.0,597.9677,0.0,13225.973,13225.973,1280.1155,-11945.857
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8046.828,-17517.842
40.0,14.0,0.0,0.0,1.0,0.0,21471.6,23483.66,0.0,25564.67,25564.67,1484.9984,-24079.672
25.0,12.0,0.0,0.0,1.0,0.0,8179.939,15928.5,0.0,11028.41,11028.41,0.0,-11028.41
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14049.805,-11514.865
31.0,12.0,0.0,0.0,1.0,0.0,24569.21,25243.55,0.0,24617.656,24617.656,0.0,-24617.656
33.0,12.0,0.0,0.0,1.0,0.0,19882.64,19754.42,0.0,22217.77,22217.77,8470.781,-13746.988
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25162.98,0.0,25564.67,25564.67,14088.0625,-11476.607
27.0,12.0,0.0,0.0,1.0,0.0,16020.92,20966.47,0.0,19599.398,19599.398,15346.19,-4253.208
37.0,12.0,0.0,0.0,1.0,0.0,24077.43,23277.77,0.0,25564.67,25564.67,13618.346,-11946.324
24.0,14.0,0.0,0.0,0.0,0.0,10256.76,14632.31,0.0,22589.86,22589.86,0.0,-22589.86
24.0,18.0,0.0,0.0,1.0,0.0,8127.039,6438.0,0.0,9036.49,9036.49,9526.754,490.26367
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19148.846,19148.846,7983.875,-11164.971
45.0,9.0,0.0,0.0,1.0,1.0,23534.71,22203.58,0.0,11986.727,11986.727,14442.527,2455.8008
23.0,15.0,0.0,0.0,0.0,0.0,0.0,4885.79,0.0,9534.671,9534.671,5343.122,-4191.549
30.0,12.0,0.0,1.0,1.0,0.0,8975.401,6545.419,0.0,19915.82,19915.82,468.8784,-19446.941
33.0,12.0,0.0,0.0,1.0,0.0,19314.45,20619.15,0.0,25564.67,25564.67,13717.338,-11847.332
30.0,12.0,0.0,0.0,1.0,0.0,19402.62,13302.1,0.0,25564.67,25564.67,9969.696,-15594.974
18.0,10.0,0.0,1.0,0.0,1.0,8379.784,3172.452,0.0,8587.803,8587.803,0.0,-8587.803
39.0,13.0,0.0,0.0,1.0,0.0,7376.64,6429.048,0.0,6469.679,6469.679,11958.216,5488.5366
31.0,14.0,0.0,0.0,1.0,0.0,18618.91,1229.952,0.0,21357.303,21357.303,1665.7966,-19691.506
42.0,12.0,0.0,0.0,1.0,0.0,23364.26,25243.55,0.0,25564.67,25564.67,11954.655,-13610.015
29.0,10.0,0.0,1.0,1.0,1.0,16228.61,9067.984,0.0,19096.771,19096.771,1285.3936,-17811.379
34.0,13.0,0.0,0.0,0.0,0.0,3205.36,84.14516,0.0,910.1484,910.1484,11035.31,10125.161
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9959.458,9959.458
35.0,11.0,0.0,0.0,1.0,1.0,15158.85,6131.855,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,1.0,1.0,0.0,19674.96,22441.69,0.0,22933.305,22933.305,10388.702,-12544.603
24.0,10.0,0.0,1.0,1.0,1.0,19288.98,12442.74,0.0,18798.332,18798.332,11024.181,-7774.1514
23.0,12.0,0.0,0.0,1.0,0.0,14718.01,12492.87,0.0,1200.4812,1200.4812,13533.363,12332.882
23.0,13.0,1.0,0.0,1.0,0.0,13338.69,13445.32,0.0,23348.443,23348.443,1460.4257,-21888.018
42.0,6.0,0.0,0.0,1.0,1.0,25862.32,17598.87,0.0,22534.422,22534.422,6809.711,-15724.711
54.0,12.0,0.0,0.0,1.0,0.0,13111.41,20492.03,0.0,25564.67,25564.67,4343.975,-21220.695
25.0,12.0,0.0,0.0,0.0,0.0,1902.448,3555.581,0.0,0.0,0.0,11350.894,11350.894
29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8827.16,8827.16
45.0,7.0,0.0,1.0,1.0,1.0,18991.17,18114.48,0.0,12421.262,12421.262,6044.513,-6376.7485
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13344.546,-12220.124
18.0,12.0,0.0,0.0,0.0,0.0,2155.193,5397.823,0.0,3442.0042,3442.0042,11807.549,8365.545
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10050.786,-15513.884
19.0,12.0,0.0,0.0,0.0,0.0,2129.723,10684.65,0.0,0.0,0.0,5449.3647,5449.3647
45.0,10.0,0.0,0.0,1.0,1.0,0.0,8006.323,0.0,11353.564,11353.564,0.0,-11353.564
53.0,9.0,0.0,0.0,1.0,1.0,12619.64,9100.21,0.0,7475.807,7475.807,7644.7075,168.90039
24.0,18.0,0.0,0.0,0.0,0.0,5233.202,22835.56,0.0,0.0,0.0,10468.167,10468.167
28.0,18.0,0.0,0.0,0.0,0.0,17159.26,22846.31,0.0,0.0,0.0,13131.329,13131.329
42.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12677.603,-12887.067
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14046.443,-11518.227
32.0,16.0,0.0,0.0,1.0,0.0,18144.77,20363.13,0.0,25564.67,25564.67,0.0,-25564.67
43.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10732.4795,-14832.19
31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14066.436,14066.436
22.0,14.0,0.0,0.0,1.0,0.0,1028.615,13771.16,0.0,19173.941,19173.941,0.0,-19173.941
30.0,12.0,0.0,0.0,1.0,0.0,10188.19,16906.02,0.0,18356.793,18356.793,12311.818,-6044.9746
41.0,9.0,0.0,1.0,1.0,1.0,22993.96,17779.69,0.0,17772.85,17772.85,11347.972,-6424.878
28.0,17.0,0.0,1.0,0.0,0.0,16540.13,17097.58,0.0,17418.6,17418.6,7939.8184,-9478.781
23.0,16.0,0.0,1.0,0.0,0.0,9175.246,14773.74,0.0,5504.749,5504.749,10986.863,5482.1143
38.0,12.0,0.0,0.0,1.0,0.0,11461.71,11681.85,0.0,15042.584,15042.584,11305.439,-3737.1445
29.0,16.0,0.0,0.0,0.0,0.0,16732.14,11207.42,0.0,0.0,0.0,9837.565,9837.565
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11529.88,11529.88
38.0,12.0,0.0,0.0,1.0,0.0,21156.16,23775.48,0.0,25564.67,25564.67,6065.138,-19499.531
37.0,12.0,0.0,0.0,1.0,0.0,22374.83,18735.73,0.0,23055.752,23055.752,0.0,-23055.752
16.0,10.0,0.0,0.0,0.0,1.0,411.446,0.0,0.0,11759.567,11759.567,13043.3545,1283.7871
49.0,12.0,0.0,0.0,1.0,0.0,12094.55,4296.774,0.0,10283.039,10283.039,0.0,-10283.039
20.0,12.0,0.0,0.0,0.0,0.0,1945.552,8482.548,0.0,0.0,0.0,15076.921,15076.921
17.0,11.0,0.0,0.0,0.0,1.0,1626.191,1928.177,0.0,4125.736,4125.736,9204.766,5079.03
51.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11935.386,-13629.284
30.0,13.0,0.0,0.0,1.0,0.0,13993.08,13835.61,0.0,19098.754,19098.754,560.77924,-18537.975
25.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,667.8231,-24896.848
18.0,12.0,0.0,0.0,0.0,0.0,621.0876,841.4516,0.0,2226.1438,2226.1438,11379.709,9153.565
20.0,14.0,0.0,0.0,0.0,0.0,732.7658,2148.387,0.0,20799.123,20799.123,973.96136,-19825.162
52.0,12.0,0.0,0.0,1.0,0.0,20131.47,21324.53,0.0,23768.818,23768.818,16862.484,-6906.334
49.0,13.0,0.0,0.0,1.0,0.0,6447.947,4474.016,0.0,4972.1987,4972.1987,10477.89,5505.691
27.0,15.0,0.0,0.0,1.0,0.0,12970.35,17097.58,0.0,8285.499,8285.499,7967.5996,-317.8994
34.0,12.0,0.0,1.0,0.0,0.0,8513.014,18354.39,0.0,6008.2295,6008.2295,12181.67,6173.4404
30.0,8.0,0.0,1.0,1.0,1.0,12654.9,11581.6,0.0,18789.486,18789.486,0.0,-18789.486
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11452.92,11452.92
50.0,8.0,0.0,1.0,1.0,1.0,19575.03,18871.79,0.0,18177.379,18177.379,318.34338,-17859.035
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,10940.66,0.0,25564.67,25564.67,921.1647,-24643.506
54.0,13.0,0.0,0.0,1.0,0.0,15390.04,22506.15,0.0,20633.361,20633.361,8897.691,-11735.67
22.0,12.0,0.0,0.0,1.0,0.0,25064.9,23449.65,0.0,25564.67,25564.67,12602.827,-12961.843
26.0,11.0,0.0,0.0,1.0,1.0,17351.27,22251.92,0.0,21626.232,21626.232,0.0,-21626.232
26.0,16.0,0.0,0.0,1.0,0.0,19592.67,20282.56,0.0,25493.05,25493.05,9385.894,-16107.157
35.0,16.0,0.0,0.0,0.0,0.0,0.0,5370.968,0.0,21525.975,21525.975,2321.0203,-19204.955
32.0,6.0,0.0,1.0,1.0,1.0,4333.898,10969.31,0.0,15477.789,15477.789,0.0,-15477.789
45.0,14.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,25564.67,25564.67,12480.827,-13083.843
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8476.993,8476.993,0.0,-8476.993
36.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13126.153,-12438.517
52.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11886.061,11886.061
36.0,14.0,0.0,0.0,1.0,0.0,25819.22,25243.55,0.0,25564.67,25564.67,10092.268,-15472.402
16.0,10.0,0.0,0.0,0.0,1.0,52.9002,1129.694,0.0,5219.115,5219.115,0.0,-5219.115
45.0,12.0,0.0,0.0,1.0,0.0,5877.8,14487.29,0.0,915.7244,915.7244,13145.171,12229.446
33.0,18.0,0.0,0.0,1.0,0.0,1340.138,785.9516,0.0,0.0,0.0,9592.622,9592.622
25.0,14.0,0.0,0.0,0.0,0.0,5460.477,9923.758,0.0,7988.7637,7988.7637,8680.527,691.7637
21.0,12.0,0.0,0.0,0.0,0.0,6963.234,7408.355,0.0,14776.556,14776.556,12176.032,-2600.5234
27.0,13.0,0.0,0.0,1.0,0.0,17051.5,7234.694,0.0,17677.787,17677.787,12837.307,-4840.4805
28.0,12.0,0.0,0.0,1.0,0.0,23266.29,25243.55,0.0,25564.67,25564.67,15842.098,-9722.572
30.0,14.0,0.0,1.0,1.0,0.0,24269.44,21951.15,0.0,25564.67,25564.67,0.0,-25564.67
30.0,16.0,0.0,1.0,1.0,0.0,20970.03,23719.98,0.0,25564.67,25564.67,10962.834,-14601.836
52.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11861.9,-13702.77
20.0,12.0,0.0,0.0,0.0,0.0,5084.297,8745.726,0.0,7579.6484,7579.6484,0.0,-7579.6484
27.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11125.529,11125.529
42.0,12.0,0.0,0.0,1.0,0.0,18622.83,17700.92,0.0,19857.273,19857.273,11878.564,-7978.709
33.0,12.0,0.0,0.0,0.0,0.0,19994.32,22063.94,0.0,25564.67,25564.67,13484.737,-12079.933
34.0,18.0,0.0,0.0,1.0,0.0,20862.27,19963.89,0.0,21131.074,21131.074,0.0,-21131.074
24.0,13.0,0.0,0.0,0.0,0.0,3083.886,2787.532,0.0,10354.354,10354.354,7828.41,-2525.9434
51.0,12.0,0.0,0.0,1.0,0.0,14494.66,19328.32,0.0,24297.684,24297.684,10787.544,-13510.14
33.0,12.0,0.0,0.0,0.0,0.0,24191.07,23839.94,0.0,25564.67,25564.67,3200.1514,-22364.52
51.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,12.0,0.0,1.0,1.0,0.0,19022.52,15803.18,0.0,24699.63,24699.63,399.32516,-24300.307
37.0,3.0,0.0,1.0,1.0,1.0,17033.87,23830.98,0.0,22278.176,22278.176,0.0,-22278.176
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,23435.32,0.0,24745.965,24745.965,16675.979,-8069.9863
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11674.567,-13890.103
27.0,14.0,0.0,0.0,0.0,0.0,14151.78,16780.69,0.0,21654.291,21654.291,3802.9783,-17851.312
29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.6108,1380.6108,6556.2197,5175.609
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11258.952,-14305.718
36.0,14.0,0.0,1.0,1.0,0.0,0.0,18488.66,0.0,6601.391,6601.391,13572.854,6971.4624
21.0,12.0,0.0,0.0,0.0,0.0,0.0,3435.629,0.0,15024.821,15024.821,2082.8066,-12942.015
45.0,9.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,7119.946,-18444.725
16.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7832.163,7832.163
17.0,11.0,0.0,1.0,0.0,1.0,2223.768,3868.887,0.0,10917.196,10917.196,637.9684,-10279.228
25.0,14.0,0.0,0.0,1.0,0.0,11236.4,7141.597,0.0,0.0,0.0,1043.8314,1043.8314
45.0,0.0,0.0,1.0,1.0,1.0,10190.15,8781.532,0.0,16166.971,16166.971,790.4321,-15376.539
31.0,12.0,0.0,1.0,1.0,0.0,17059.34,19793.81,0.0,25564.67,25564.67,0.0,-25564.67
51.0,12.0,0.0,1.0,1.0,0.0,12037.74,11665.74,0.0,7763.189,7763.189,12804.671,5041.482
18.0,11.0,0.0,0.0,0.0,1.0,1481.206,57.29032,0.0,14787.597,14787.597,1545.9017,-13241.695
24.0,12.0,0.0,0.0,0.0,0.0,9784.578,2413.355,0.0,0.0,0.0,7736.4614,7736.4614
24.0,12.0,0.0,0.0,0.0,0.0,9414.277,7318.839,0.0,3956.1348,3956.1348,11316.173,7360.038
33.0,8.0,0.0,1.0,1.0,1.0,6986.745,19279.98,0.0,15009.441,15009.441,13843.03,-1166.4111
31.0,6.0,0.0,1.0,1.0,1.0,18054.64,23284.94,0.0,1742.3207,1742.3207,0.0,-1742.3207
20.0,12.0,0.0,1.0,0.0,0.0,9716.004,5048.71,0.0,3024.531,3024.531,1040.6627,-1983.8683
38.0,9.0,0.0,1.0,1.0,1.0,16826.18,12029.18,0.0,14773.81,14773.81,9934.6,-4839.21
49.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10083.931,-15480.739
55.0,14.0,0.0,0.0,1.0,0.0,17137.71,0.0,0.0,0.0,0.0,1497.4956,1497.4956
54.0,12.0,0.0,1.0,1.0,0.0,21457.89,17903.23,0.0,14702.559,14702.559,14222.4795,-480.0791
45.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16158.53,-9406.14
44.0,14.0,0.0,0.0,0.0,0.0,25298.05,24169.35,0.0,10404.392,10404.392,14994.561,4590.169
30.0,15.0,0.0,0.0,1.0,0.0,18995.09,18592.5,0.0,4238.8433,4238.8433,11747.37,7508.527
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25180.89,0.0,25564.67,25564.67,0.0,-25564.67
54.0,4.0,0.0,1.0,1.0,1.0,19304.66,17000.9,0.0,25564.67,25564.67,7120.3496,-18444.32
39.0,8.0,0.0,0.0,0.0,1.0,17580.5,15622.35,0.0,0.0,0.0,10647.441,10647.441
44.0,7.0,0.0,1.0,1.0,1.0,22876.4,25243.55,0.0,25564.67,25564.67,14187.579,-11377.091
28.0,12.0,0.0,1.0,1.0,0.0,25860.36,25241.76,0.0,25564.67,25564.67,7655.084,-17909.586
22.0,13.0,0.0,0.0,0.0,0.0,22316.05,17022.39,0.0,21957.402,21957.402,10221.795,-11735.607
24.0,14.0,0.0,0.0,0.0,0.0,15466.45,14938.45,0.0,22485.777,22485.777,0.0,-22485.777
29.0,12.0,0.0,0.0,1.0,0.0,13234.85,17819.08,0.0,18876.857,18876.857,0.0,-18876.857
34.0,12.0,0.0,0.0,1.0,0.0,24050.0,24443.27,0.0,25564.67,25564.67,13115.571,-12449.099
29.0,15.0,0.0,0.0,1.0,0.0,24851.34,19235.23,0.0,0.0,0.0,9939.533,9939.533
48.0,12.0,0.0,0.0,1.0,0.0,24528.06,16820.08,0.0,25564.67,25564.67,10206.147,-15358.522
33.0,12.0,0.0,0.0,1.0,0.0,0.0,10922.76,0.0,20276.174,20276.174,12158.502,-8117.672
31.0,8.0,0.0,1.0,1.0,1.0,18771.74,20944.98,0.0,26189.066,26189.066,0.0,-26189.066
36.0,6.0,0.0,1.0,1.0,1.0,0.0,12664.74,0.0,21203.62,21203.62,7060.3833,-14143.236
26.0,9.0,0.0,1.0,1.0,1.0,14729.77,16053.82,0.0,18970.371,18970.371,0.0,-18970.371
26.0,7.0,0.0,1.0,1.0,1.0,19142.04,20683.6,0.0,18479.883,18479.883,0.0,-18479.883
22.0,10.0,0.0,0.0,1.0,1.0,5801.389,10410.73,0.0,12427.454,12427.454,0.0,-12427.454
47.0,8.0,0.0,0.0,1.0,1.0,23709.09,20730.15,0.0,21591.154,21591.154,0.0,-21591.154
