age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,29646.873,29646.873,5072.706,-24574.168
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,36424.66,36424.66,8147.9053,-28276.754
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,24852.994,24852.994,1210.5448,-23642.45
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,35947.457,35947.457,184.68652,-35762.77
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,45648.84,45648.84,4703.386,-40945.453
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,31811.445,31811.445,5782.5923,-26028.854
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,47664.06,47664.06,15280.815,-32383.242
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,20189.777,20189.777,5109.583,-15080.194
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,37975.754,37975.754,13510.809,-24464.945
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,32735.924,32735.924,0.0,-32735.924
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,30133.236,30133.236,15989.962,-14143.274
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,35734.047,35734.047,4951.9946,-30782.053
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,45507.918,45507.918,551.061,-44956.855
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,15251.591,15251.591,3060.8645,-12190.727
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,35615.73,35615.73,0.0,-35615.73
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,16754.998,16754.998,12698.052,-4056.9463
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,16575.77,16575.77,0.0,-16575.77
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,37860.848,37860.848,3611.101,-34249.746
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,33766.113,33766.113,4941.7485,-28824.365
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,32980.47,32980.47,12326.068,-20654.4
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,25326.705,25326.705,2628.9275,-22697.777
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,76840.85,76840.85,6975.0884,-69865.766
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,102280.44,102280.44,11322.847,-90957.59
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,25449.23,25449.23,0.0,-25449.23
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,37672.64,37672.64,2881.406,-34791.234
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,35912.145,35912.145,8483.144,-27429.0
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,29791.973,29791.973,6072.914,-23719.059
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,41196.17,41196.17,7053.4434,-34142.727
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,37453.215,37453.215,11881.28,-25571.934
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,30343.691,30343.691,3633.8748,-26709.816
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,41408.11,41408.11,1509.911,-39898.2
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,35423.664,35423.664,0.0,-35423.664
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,46408.92,46408.92,11192.763,-35216.16
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,32170.055,32170.055,518.5175,-31651.537
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,50603.637,50603.637,4343.48,-46260.156
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,41706.547,41706.547,0.0,-41706.547
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,38817.004,38817.004,2005.8743,-36811.13
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,35152.12,35152.12,4365.861,-30786.26
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,62230.414,62230.414,3682.972,-58547.44
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,24797.602,24797.602,4753.9136,-20043.688
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,36500.98,36500.98,5465.981,-31035.0
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,34414.133,34414.133,0.0,-34414.133
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,33087.96,33087.96,8189.6978,-24898.264
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,22333.148,22333.148,11679.404,-10653.744
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,32579.383,32579.383,1312.0991,-31267.283
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,10400.966,10400.966,15708.029,5307.0635
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,23822.287,23822.287,10418.439,-13403.848
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,0.0,0.0,11569.686,11569.686
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,38685.586,38685.586,1434.5757,-37251.01
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,31493.89,31493.89,5830.5117,-25663.379
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,44739.414,44739.414,0.0,-44739.414
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,23097.93,23097.93,5681.151,-17416.78
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,29369.225,29369.225,1200.2324,-28168.992
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,8298.394,8298.394,711.74994,-7586.6436
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,35242.273,35242.273,5594.447,-29647.826
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,24128.37,24128.37,5881.255,-18247.113
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,31438.945,31438.945,3811.7483,-27627.197
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,12186.324,12186.324,811.49225,-11374.832
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,36822.88,36822.88,4623.3086,-32199.57
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,43648.76,43648.76,5319.3096,-38329.453
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,22234.521,22234.521,6423.2017,-15811.32
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,33498.816,33498.816,3283.823,-30214.994
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,36096.082,36096.082,7573.4233,-28522.658
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,36442.684,36442.684,0.0,-36442.684
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,42500.777,42500.777,0.0,-42500.777
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,45210.293,45210.293,5898.186,-39312.105
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,40866.61,40866.61,4581.153,-36285.457
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,38618.56,38618.56,0.0,-38618.56
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,35290.723,35290.723,12407.412,-22883.31
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,47048.23,47048.23,1878.805,-45169.426
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,32470.848,32470.848,7434.447,-25036.4
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,45458.84,45458.84,6266.773,-39192.066
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,34159.047,34159.047,12541.292,-21617.754
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,33175.688,33175.688,7421.321,-25754.367
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,21671.496,21671.496,7701.9927,-13969.504
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,41033.707,41033.707,1671.9602,-39361.746
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,25179.777,25179.777,8631.271,-16548.506
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,52233.9,52233.9,6005.045,-46228.85
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,31903.191,31903.191,9115.475,-22787.717
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,34099.92,34099.92,0.0,-34099.92
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,38124.59,38124.59,3196.629,-34927.96
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,39571.625,39571.625,8779.076,-30792.549
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,26717.4,26717.4,10297.57,-16419.83
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,19021.758,19021.758,3717.8894,-15303.868
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,34016.92,34016.92,13347.924,-20668.998
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,36061.598,36061.598,0.0,-36061.598
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,30190.324,30190.324,5622.1846,-24568.14
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,41514.492,41514.492,96916.586,55402.094
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,37486.617,37486.617,1064.834,-36421.78
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,43246.8,43246.8,6028.584,-37218.22
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,42093.14,42093.14,2394.4373,-39698.703
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,31145.459,31145.459,8683.436,-22462.023
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,29918.143,29918.143,8450.898,-21467.244
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,34065.41,34065.41,2331.691,-31733.719
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,44162.203,44162.203,2843.8665,-41318.336
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,45063.42,45063.42,4300.5366,-40762.887
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,31329.465,31329.465,0.0,-31329.465
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,45279.23,45279.23,6968.8667,-38310.363
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,39648.21,39648.21,8454.8125,-31193.398
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,45590.195,45590.195,9667.776,-35922.418
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,47986.664,47986.664,5616.6094,-42370.055
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,42842.65,42842.65,4086.6985,-38755.95
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,27201.125,27201.125,5603.8887,-21597.236
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,51370.14,51370.14,8980.907,-42389.234
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,41821.742,41821.742,8613.711,-33208.03
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,41002.2,41002.2,5446.65,-35555.55
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,42186.2,42186.2,0.0,-42186.2
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,40661.254,40661.254,3240.717,-37420.535
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,38163.1,38163.1,0.0,-38163.1
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,46023.402,46023.402,3200.099,-42823.305
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,46152.977,46152.977,12524.039,-33628.938
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,49614.297,49614.297,3594.5818,-46019.715
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,38224.777,38224.777,0.0,-38224.777
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,25611.441,25611.441,4298.4976,-21312.943
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,12393.427,12393.427,0.0,-12393.427
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,47336.473,47336.473,9185.359,-38151.113
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,49271.86,49271.86,0.0,-49271.86
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,54216.18,54216.18,1025.6602,-53190.52
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,34183.105,34183.105,0.0,-34183.105
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,48329.855,48329.855,6624.3423,-41705.51
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,38588.246,38588.246,0.0,-38588.246
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,55828.656,55828.656,10924.223,-44904.434
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,37293.473,37293.473,0.0,-37293.473
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,38863.164,38863.164,10299.494,-28563.67
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,43010.96,43010.96,6292.506,-36718.453
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,22008.266,22008.266,0.0,-22008.266
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,33926.383,33926.383,0.0,-33926.383
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,29485.482,29485.482,12069.254,-17416.229
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,42887.152,42887.152,11181.52,-31705.633
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,48207.67,48207.67,0.0,-48207.67
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,34631.055,34631.055,7740.0693,-26890.984
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,57669.06,57669.06,0.0,-57669.06
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,45315.97,45315.97,2636.8103,-42679.16
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,0.0,0.0,3215.6343,3215.6343
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,43302.188,43302.188,3917.5447,-39384.645
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,23398.256,23398.256,3091.132,-20307.123
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,37992.37,37992.37,10059.961,-27932.41
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,43623.234,43623.234,4057.4868,-39565.746
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,34894.78,34894.78,3616.9812,-31277.8
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,47414.496,47414.496,9501.678,-37912.82
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,33746.246,33746.246,6519.1777,-27227.068
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,39696.93,39696.93,2845.4958,-36851.434
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,53258.03,53258.03,6233.7617,-47024.27
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,53363.547,53363.547,5713.115,-47650.43
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,42952.09,42952.09,472.22055,-42479.87
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,52923.008,52923.008,0.0,-52923.008
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,43190.832,43190.832,0.0,-43190.832
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,29598.73,29598.73,4309.535,-25289.195
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,47292.523,47292.523,10069.946,-37222.58
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,43550.13,43550.13,5105.6914,-38444.438
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,47008.938,47008.938,3189.3167,-43819.62
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,49751.254,49751.254,8010.6714,-41740.582
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,51152.453,51152.453,3833.3416,-47319.113
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,46495.76,46495.76,6460.9243,-40034.836
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,40359.35,40359.35,0.0,-40359.35
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,25643.957,25643.957,0.0,-25643.957
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,37345.01,37345.01,4591.83,-32753.182
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,54789.31,54789.31,6564.8145,-48224.492
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,50009.37,50009.37,1712.3845,-48296.99
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,64790.637,64790.637,0.0,-64790.637
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,42760.6,42760.6,0.0,-42760.6
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,60010.64,60010.64,2766.787,-57243.85
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,33166.637,33166.637,10983.134,-22183.504
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,39154.664,39154.664,2744.9985,-36409.664
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,51874.96,51874.96,9274.638,-42600.324
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,40692.426,40692.426,5332.265,-35360.16
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,44904.836,44904.836,3944.1257,-40960.71
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,46180.81,46180.81,148.07413,-46032.734
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,30271.178,30271.178,83908.27,53637.094
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,39494.258,39494.258,0.0,-39494.258
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,50081.418,50081.418,8679.874,-41401.543
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,40511.62,40511.62,7791.6494,-32719.973
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,41763.06,41763.06,3693.6409,-38069.418
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,45759.36,45759.36,8175.954,-37583.406
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,56210.832,56210.832,0.0,-56210.832
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,57255.79,57255.79,7720.324,-49535.465
44.0,14.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,40644.81,40644.81,0.0,-40644.81
41.0,13.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,44847.19,44847.19,4907.623,-39939.57
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,53851.574,53851.574,1106.0024,-52745.57
48.0,16.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,48605.46,48605.46,1565.3396,-47040.12
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,41468.355,41468.355,1713.8939,-39754.46
45.0,12.0,0.0,0.0,1.0,0.0,48981.67,50487.098,0.0,49136.863,49136.863,7608.231,-41528.633
26.0,16.0,0.0,0.0,1.0,0.0,48981.67,53709.676,0.0,53033.01,53033.01,3066.6118,-49966.4
34.0,16.0,0.0,0.0,1.0,0.0,48981.67,62661.29,0.0,71669.234,71669.234,0.0,-71669.234
47.0,16.0,0.0,0.0,1.0,0.0,48981.67,62741.855,0.0,52455.562,52455.562,339.65662,-52115.906
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,71612.91,0.0,48244.45,48244.45,2608.0156,-45636.434
37.0,16.0,0.0,0.0,1.0,0.0,49961.305,41177.418,0.0,63078.06,63078.06,0.0,-63078.06
43.0,17.0,0.0,0.0,1.0,0.0,49961.305,48338.71,0.0,60782.527,60782.527,0.0,-60782.527
43.0,16.0,0.0,0.0,1.0,0.0,49961.305,50129.03,0.0,36812.625,36812.625,0.0,-36812.625
33.0,17.0,0.0,0.0,1.0,0.0,50940.938,39387.098,0.0,43422.9,43422.9,6055.093,-37367.805
29.0,17.0,1.0,0.0,1.0,0.0,50940.938,41177.418,0.0,47718.613,47718.613,0.0,-47718.613
36.0,14.0,0.0,0.0,1.0,0.0,50940.938,42967.742,0.0,50691.348,50691.348,2284.9644,-48406.383
37.0,17.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,47314.58,47314.58,7519.788,-39794.79
44.0,12.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,46077.56,46077.56,5872.605,-40204.953
42.0,17.0,0.0,0.0,0.0,0.0,50940.938,50129.03,0.0,48091.31,48091.31,9493.9375,-38597.37
47.0,16.0,0.0,0.0,1.0,0.0,50940.938,53709.676,0.0,58998.35,58998.35,270.11856,-58728.234
38.0,13.0,0.0,0.0,1.0,0.0,50940.938,73403.23,0.0,67316.21,67316.21,9134.789,-58181.42
28.0,16.0,0.0,0.0,1.0,0.0,51920.57,48875.805,0.0,65760.91,65760.91,0.0,-65760.91
44.0,17.0,0.0,0.0,1.0,0.0,51920.57,56753.227,0.0,72223.25,72223.25,4938.605,-67284.65
32.0,16.0,0.0,0.0,1.0,0.0,52900.203,48338.71,0.0,54045.156,54045.156,0.0,-54045.156
47.0,17.0,0.0,0.0,1.0,0.0,52900.203,49233.87,0.0,61173.29,61173.29,8147.674,-53025.617
28.0,16.0,0.0,0.0,1.0,0.0,52900.203,59080.645,0.0,53705.797,53705.797,4524.7183,-49181.08
45.0,15.0,0.0,0.0,1.0,0.0,53879.836,51919.355,0.0,47125.04,47125.04,5631.419,-41493.62
52.0,16.0,0.0,0.0,1.0,0.0,53879.836,53709.676,0.0,55494.277,55494.277,6484.442,-49009.836
32.0,12.0,0.0,0.0,1.0,0.0,54859.47,39387.098,0.0,42476.008,42476.008,4481.661,-37994.348
33.0,17.0,0.0,0.0,1.0,0.0,54859.47,46548.387,0.0,50406.67,50406.67,0.0,-50406.67
41.0,17.0,0.0,0.0,1.0,0.0,54859.47,52993.547,0.0,49110.65,49110.65,6384.026,-42726.62
42.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,52037.223,52037.223,8151.4404,-43885.78
48.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,69512.72,69512.72,9855.959,-59656.758
48.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,55076.11,55076.11,5453.374,-49622.734
46.0,12.0,0.0,0.0,1.0,0.0,56818.74,48338.71,0.0,50081.93,50081.93,3291.4744,-46790.457
48.0,14.0,0.0,0.0,1.0,0.0,56818.74,57290.324,0.0,50500.918,50500.918,0.0,-50500.918
47.0,14.0,0.0,0.0,1.0,0.0,58778.004,26854.84,0.0,47609.008,47609.008,10073.127,-37535.883
36.0,17.0,0.0,0.0,1.0,0.0,58778.004,46548.387,0.0,49224.61,49224.61,1863.0494,-47361.56
38.0,16.0,0.0,0.0,1.0,0.0,58778.004,50129.03,0.0,56606.06,56606.06,0.0,-56606.06
48.0,17.0,1.0,0.0,1.0,0.0,58778.004,51842.37,0.0,52235.05,52235.05,0.0,-52235.05
44.0,17.0,0.0,0.0,1.0,0.0,58778.004,53709.676,0.0,56743.6,56743.6,1728.8331,-55014.77
38.0,16.0,0.0,0.0,1.0,0.0,58778.004,53709.676,0.0,49108.707,49108.707,14079.588,-35029.117
39.0,14.0,0.0,0.0,1.0,0.0,58778.004,57290.324,0.0,52578.117,52578.117,4519.8584,-48058.258
41.0,17.0,0.0,0.0,1.0,0.0,59385.38,59438.71,0.0,42235.656,42235.656,2270.6226,-39965.035
47.0,16.0,0.0,0.0,1.0,0.0,60737.27,60870.97,0.0,46305.5,46305.5,9320.878,-36984.62
47.0,16.0,0.0,0.0,1.0,0.0,60737.27,60870.97,0.0,58708.477,58708.477,8189.759,-50518.72
46.0,16.0,0.0,0.0,1.0,0.0,62696.54,57290.324,0.0,65716.57,65716.57,10819.16,-54897.41
30.0,13.0,0.0,0.0,1.0,0.0,62696.54,75193.55,0.0,80700.09,80700.09,3770.7703,-76929.32
52.0,17.0,0.0,0.0,1.0,0.0,63676.17,60870.97,0.0,53884.914,53884.914,6024.898,-47860.016
40.0,16.0,0.0,0.0,1.0,0.0,66615.07,57290.324,0.0,41635.453,41635.453,8941.709,-32693.744
51.0,12.0,0.0,0.0,0.0,0.0,67594.7,62661.29,0.0,47236.324,47236.324,6219.641,-41016.684
47.0,17.0,0.0,0.0,1.0,0.0,68574.336,38670.97,0.0,42804.285,42804.285,11612.513,-31191.773
53.0,16.0,0.0,0.0,1.0,0.0,68574.336,39387.098,0.0,52664.633,52664.633,10562.217,-42102.414
48.0,16.0,0.0,0.0,1.0,0.0,68574.336,59080.645,0.0,53966.637,53966.637,5960.907,-48005.73
28.0,15.0,0.0,0.0,1.0,0.0,68574.336,62661.29,0.0,64492.1,64492.1,8266.71,-56225.39
42.0,17.0,0.0,0.0,1.0,0.0,68574.336,64451.613,0.0,62067.492,62067.492,7371.781,-54695.71
47.0,16.0,0.0,0.0,1.0,0.0,68574.336,71612.91,0.0,69667.39,69667.39,3014.274,-66653.12
50.0,14.0,0.0,0.0,1.0,0.0,70533.6,29540.322,0.0,51490.883,51490.883,1623.5375,-49867.344
49.0,12.0,0.0,0.0,1.0,0.0,72492.875,71433.87,0.0,59075.617,59075.617,2957.3928,-56118.223
48.0,15.0,0.0,0.0,1.0,0.0,73472.51,71612.91,0.0,69073.97,69073.97,0.0,-69073.97
