age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
30.0,9.0,0.0,0.0,1.0,1.0,12178.802,11493.871,0.0,3711.0872,3711.0872,0.0,-3711.0872
54.0,3.0,1.0,0.0,1.0,1.0,12225.825,9606.871,0.0,5956.085,5956.085,0.0,-5956.085
53.0,8.0,0.0,0.0,1.0,1.0,12235.621,0.0,0.0,12680.818,12680.818,15686.461,3005.6426
34.0,10.0,1.0,0.0,1.0,1.0,12343.381,11637.097,0.0,21819.152,21819.152,0.0,-21819.152
48.0,5.0,1.0,0.0,1.0,1.0,12343.381,13606.452,0.0,4952.6455,4952.6455,4697.29,-255.35547
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,38447.812,38447.812,7991.7373,-30456.074
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,19320.139,19320.139,0.0,-19320.139
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,29595.098,29595.098,6833.096,-22762.002
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,23116.404,23116.404,15124.344,-7992.0605
22.0,11.0,1.0,0.0,1.0,1.0,12539.308,21483.871,0.0,21818.182,21818.182,0.0,-21818.182
25.0,10.0,1.0,0.0,1.0,1.0,12696.049,8951.613,0.0,4808.3853,4808.3853,6441.075,1632.69
37.0,11.0,0.0,0.0,1.0,1.0,12735.234,0.0,1.0,0.0,4734.275,0.0,-4734.275
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,22294.441,22294.441,0.0,-22294.441
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,9263.523,9263.523,18299.295,9035.771
20.0,11.0,0.0,0.0,1.0,1.0,12735.234,7161.2905,0.0,7259.2793,7259.2793,3903.8176,-3355.4617
44.0,8.0,0.0,0.0,1.0,1.0,12735.234,10312.258,0.0,0.0,0.0,4929.638,4929.638
53.0,6.0,1.0,0.0,1.0,1.0,12735.234,10741.935,0.0,24629.943,24629.943,12353.527,-12276.416
31.0,6.0,1.0,0.0,0.0,1.0,12735.234,10741.935,0.0,27167.074,27167.074,8490.765,-18676.309
28.0,9.0,0.0,0.0,1.0,1.0,12735.234,12532.258,0.0,19706.416,19706.416,8879.349,-10827.067
25.0,11.0,0.0,0.0,1.0,1.0,12735.234,21483.871,0.0,12261.748,12261.748,0.0,-12261.748
50.0,6.0,1.0,0.0,1.0,1.0,13033.043,4092.6775,0.0,0.0,0.0,10204.76,10204.76
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,23253.639,23253.639,8285.533,-14968.105
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,20480.861,20480.861,0.0,-20480.861
31.0,11.0,1.0,0.0,1.0,1.0,13127.088,14859.677,0.0,22642.748,22642.748,14520.492,-8122.256
21.0,9.0,1.0,0.0,0.0,1.0,13127.088,16327.742,0.0,33024.656,33024.656,0.0,-33024.656
36.0,11.0,1.0,0.0,1.0,1.0,13140.802,12532.258,0.0,25468.018,25468.018,6410.0093,-19058.008
40.0,10.0,1.0,0.0,1.0,1.0,13244.644,19693.549,0.0,29311.117,29311.117,0.0,-29311.117
30.0,8.0,0.0,0.0,1.0,1.0,13303.422,17903.227,0.0,20586.74,20586.74,3399.1145,-17187.625
44.0,9.0,1.0,0.0,1.0,1.0,13366.118,14644.839,0.0,32.535065,32.535065,2923.4348,2890.8997
41.0,9.0,0.0,0.0,1.0,1.0,13518.941,13964.516,0.0,13900.935,13900.935,16823.875,2922.9404
40.0,10.0,0.0,0.0,0.0,1.0,13616.904,10741.935,0.0,13046.305,13046.305,7742.13,-5304.175
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,6194.516,0.0,0.0,0.0,0.0,0.0
19.0,11.0,0.0,0.0,1.0,1.0,13714.868,6416.516,0.0,20666.39,20666.39,0.0,-20666.39
39.0,7.0,0.0,0.0,1.0,1.0,13714.868,6624.1934,0.0,26708.838,26708.838,2600.0886,-24108.75
46.0,8.0,1.0,0.0,1.0,1.0,13714.868,7089.6772,0.0,8606.1045,8606.1045,15716.913,7110.8086
22.0,11.0,0.0,0.0,1.0,1.0,13714.868,8593.549,0.0,15252.527,15252.527,0.0,-15252.527
37.0,11.0,0.0,0.0,1.0,1.0,13714.868,9259.549,0.0,11004.565,11004.565,0.0,-11004.565
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,33138.926,33138.926,764.79047,-32374.135
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,9882.485,9882.485,9285.568,-596.917
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,26914.678,26914.678,3316.8528,-23597.824
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,18721.66,18721.66,7334.757,-11386.903
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,14402.807,14402.807,9228.968,-5173.839
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,13657.659,13657.659,0.0,-13657.659
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,24683.256,24683.256,66594.766,41911.508
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,18324.135,18324.135,0.0,-18324.135
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,24137.705,24137.705,61305.508,37167.805
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,15521.684,15521.684,0.0,-15521.684
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,15494.203,15494.203,5725.443,-9768.76
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,10596.602,10596.602,5384.4155,-5212.186
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,6419.5566,6419.5566,5094.7847,-1324.772
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,25725.506,25725.506,6235.9785,-19489.527
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,17251.379,17251.379,427.11258,-16824.266
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,0.0,0.0,7054.501,7054.501
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,25136.342,25136.342,0.0,-25136.342
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,12558.429,12558.429,4874.776,-7683.653
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,21195.217,21195.217,5520.216,-15675.001
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,26117.719,26117.719,0.0,-26117.719
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,14521.597,14521.597,13427.682,-1093.915
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,12605.346,12605.346,13021.424,416.07812
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,29349.488,29349.488,13854.319,-15495.169
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,8383.897,8383.897,112.78328,-8271.114
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,23474.748,23474.748,4717.738,-18757.01
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,4949.2915,4949.2915,7.519633,-4941.772
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,18060.965,18060.965,4005.409,-14055.556
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,26903.94,26903.94,5370.446,-21533.494
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,20749.865,20749.865,6512.5547,-14237.311
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,10560.735,10560.735,0.0,-10560.735
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,28986.693,28986.693,10121.083,-18865.61
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,5288.104,5288.104,9927.365,4639.261
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,20056.283,20056.283,5050.3945,-15005.889
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,14959.522,14959.522,7639.7393,-7319.783
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,0.0,0.0,4601.491,4601.491
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,15070.595,15070.595,3642.7031,-11427.892
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,19928.271,19928.271,13879.268,-6049.004
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,22128.316,22128.316,0.0,-22128.316
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,795.74524,795.74524,5727.91,4932.165
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,0.0,0.0,0.0,0.0
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,0.0,0.0,8011.11,8011.11
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,8951.3,8951.3,0.0,-8951.3
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,2372.1213,2372.1213,9045.614,6673.493
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,17591.732,17591.732,7620.9634,-9970.77
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,0.0,0.0,7368.1377,7368.1377
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,25700.842,25700.842,5520.286,-20180.555
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,0.0,0.0,5443.906,5443.906
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,38646.91,38646.91,8305.419,-30341.492
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,25979.164,25979.164,15036.721,-10942.443
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,23026.041,23026.041,3671.006,-19355.035
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,25766.068,25766.068,9205.154,-16560.914
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,63742.934,63742.934,23653.584,-40089.35
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,12464.863,12464.863,0.0,-12464.863
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,25809.297,25809.297,8931.404,-16877.893
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,15808.643,15808.643,11481.939,-4326.703
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,9458.788,9458.788,0.0,-9458.788
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,7902.187,7902.187,4528.529,-3373.6582
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,25724.736,25724.736,9976.588,-15748.148
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,13026.571,13026.571,12752.607,-273.96387
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,0.0,0.0,5480.508,5480.508
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,20616.209,20616.209,18083.887,-2532.3223
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,19368.266,19368.266,9821.881,-9546.385
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,0.0,0.0,4311.922,4311.922
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,1.0,0.0,17637.764,0.0,-17637.764
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,1.0,13489.775,3516.9788,13489.775,9972.797
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,24753.281,24753.281,8821.737,-15931.544
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,23561.055,23561.055,12858.773,-10702.281
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,33886.027,33886.027,0.0,-33886.027
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,19827.19,19827.19,0.0,-19827.19
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,29621.072,29621.072,9595.624,-20025.45
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,0.0,0.0,0.0,0.0
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,8225.222,8225.222,4336.969,-3888.2524
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,29958.363,29958.363,61727.516,31769.152
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,6889.8213,6889.8213,8471.331,1581.5098
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,19540.309,19540.309,748.10016,-18792.209
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,16483.867,16483.867,17367.42,883.55273
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,20276.096,20276.096,6303.715,-13972.381
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,2699.145,2699.145,14698.336,11999.191
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,20361.098,20361.098,1808.4392,-18552.658
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,19698.086,19698.086,0.0,-19698.086
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,33418.805,33418.805,2604.5833,-30814.22
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,9347.309,9347.309,13392.192,4044.8838
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,13145.352,13145.352,0.0,-13145.352
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,28225.08,28225.08,0.0,-28225.08
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,5257.105,5257.105,12934.795,7677.69
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,33136.95,33136.95,0.0,-33136.95
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,19826.676,19826.676,30120.572,10293.896
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,26413.068,26413.068,5763.4375,-20649.63
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,29681.428,29681.428,0.0,-29681.428
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,13016.737,13016.737,0.0,-13016.737
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,17041.914,17041.914,0.0,-17041.914
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,9502.495,9502.495,10038.403,535.9082
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,15374.847,15374.847,0.0,-15374.847
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,0.0,0.0,7368.969,7368.969
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,21755.248,21755.248,15419.646,-6335.6016
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,0.0,0.0,3561.4524,3561.4524
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,13529.444,13529.444,2098.216,-11431.229
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,16340.577,16340.577,0.0,-16340.577
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,29890.658,29890.658,14277.311,-15613.348
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,0.0,0.0,8953.728,8953.728
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,19258.725,19258.725,6507.162,-12751.5625
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,24810.22,24810.22,11466.429,-13343.792
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,3254.3474,3254.3474,7643.533,4389.1855
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,25782.857,25782.857,4820.6714,-20962.186
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,6483.5596,6483.5596,0.0,-6483.5596
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,4406.906,4406.906,0.0,-4406.906
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,29303.473,29303.473,0.0,-29303.473
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,18759.168,18759.168,0.0,-18759.168
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,18671.744,18671.744,9766.325,-8905.419
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,13827.725,13827.725,0.0,-13827.725
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,15343.698,15343.698,3687.4978,-11656.2
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,33862.57,33862.57,2968.9153,-30893.654
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,30664.658,30664.658,2801.5332,-27863.125
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,12189.424,12189.424,0.0,-12189.424
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,23303.322,23303.322,12229.77,-11073.553
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,28598.213,28598.213,7524.5254,-21073.688
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,28898.787,28898.787,3892.5696,-25006.217
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,31342.875,31342.875,0.0,-31342.875
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,24291.95,24291.95,9461.686,-14830.264
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,17746.47,17746.47,0.0,-17746.47
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,1.0,0.0,18061.307,0.0,-18061.307
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,14752.708,14752.708,6691.1987,-8061.5093
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,17578.355,17578.355,14181.776,-3396.579
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,22551.688,22551.688,7560.845,-14990.842
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,14795.29,14795.29,14837.502,42.211914
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,0.0,0.0,7049.654,7049.654
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,26844.533,26844.533,0.0,-26844.533
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,21573.502,21573.502,0.0,-21573.502
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,14181.572,14181.572,11069.583,-3111.9893
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,24952.121,24952.121,10186.65,-14765.471
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,0.0,0.0,6287.392,6287.392
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,31653.695,31653.695,6301.2266,-25352.469
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,17393.223,17393.223,0.0,-17393.223
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,21909.193,21909.193,11850.303,-10058.891
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,19595.193,19595.193,8668.19,-10927.003
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,30781.867,30781.867,0.0,-30781.867
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,19598.129,19598.129,41871.2,22273.07
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,26824.324,26824.324,5688.5737,-21135.75
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,17336.69,17336.69,0.0,-17336.69
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,10405.846,10405.846,15956.304,5550.458
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,24513.035,24513.035,0.0,-24513.035
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,26118.87,26118.87,7313.1333,-18805.736
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,18316.654,18316.654,4608.2896,-13708.365
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,8985.749,8985.749,5830.605,-3155.144
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,15043.809,15043.809,9968.285,-5075.5234
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,26863.795,26863.795,8146.8657,-18716.93
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,20799.549,20799.549,10509.321,-10290.228
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,31563.424,31563.424,14612.08,-16951.344
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,33706.355,33706.355,935.99817,-32770.355
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,24861.209,24861.209,9620.157,-15241.052
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,17764.805,17764.805,39797.527,22032.723
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,27252.25,27252.25,4975.185,-22277.064
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,28973.887,28973.887,6932.67,-22041.217
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,11718.275,11718.275,83396.63,71678.36
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,1.0,3626.4934,10116.552,3626.4934,-6490.0586
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,18670.957,18670.957,13432.9,-5238.0566
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,31202.398,31202.398,169.06207,-31033.336
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,33885.914,33885.914,0.0,-33885.914
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,88615.79,88615.79,12727.236,-75888.555
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,26340.898,26340.898,5289.5044,-21051.395
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,19164.873,19164.873,16673.129,-2491.7441
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,36801.22,36801.22,0.0,-36801.22
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,0.0,0.0,12025.51,12025.51
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,23780.164,23780.164,0.0,-23780.164
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,19775.596,19775.596,6972.75,-12802.846
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,11715.15,11715.15,0.0,-11715.15
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,16306.855,16306.855,0.0,-16306.855
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,13359.075,13359.075,11675.755,-1683.3203
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,19428.162,19428.162,7702.791,-11725.371
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,19588.082,19588.082,1666.3916,-17921.691
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,14646.055,14646.055,12986.529,-1659.5254
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,27001.41,27001.41,8233.154,-18768.256
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,10257.847,10257.847,0.0,-10257.847
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,31956.125,31956.125,826.245,-31129.88
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,25081.848,25081.848,2471.5825,-22610.266
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,25390.105,25390.105,0.0,-25390.105
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,28927.197,28927.197,9424.487,-19502.71
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,0.0,0.0,4680.3345,4680.3345
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,25901.258,25901.258,2044.5659,-23856.691
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,30041.492,30041.492,6310.557,-23730.936
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,14503.856,14503.856,0.0,-14503.856
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,24369.773,24369.773,54912.562,30542.79
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,18444.547,18444.547,0.0,-18444.547
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,19855.904,19855.904,0.0,-19855.904
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,34987.33,34987.33,12019.165,-22968.164
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,17840.71,17840.71,9898.645,-7942.0664
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,12182.958,12182.958,13811.133,1628.1748
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,10864.265,10864.265,0.0,-10864.265
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,30988.703,30988.703,0.0,-30988.703
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,21745.39,21745.39,6675.623,-15069.768
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,21516.678,21516.678,5790.863,-15725.814
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,16884.424,16884.424,4058.4167,-12826.007
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,13987.55,13987.55,17745.91,3758.3604
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,27067.582,27067.582,0.0,-27067.582
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,7911.7144,7911.7144,3184.6265,-4727.088
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,31050.865,31050.865,0.0,-31050.865
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,34918.832,34918.832,7099.2334,-27819.598
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,26557.016,26557.016,3238.058,-23318.957
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,18929.844,18929.844,0.0,-18929.844
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,22731.96,22731.96,12228.856,-10503.1045
