age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14696.308,-10868.362
27.0,14.0,0.0,0.0,0.0,0.0,14151.78,16780.69,0.0,19106.594,19106.594,8897.538,-10209.056
29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.4783,1108.4783,11041.113,9932.635
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23808.29,23808.29,8244.35,-15563.939
36.0,14.0,0.0,1.0,1.0,0.0,0.0,18488.66,0.0,0.0,0.0,13397.26,13397.26
21.0,12.0,0.0,0.0,0.0,0.0,0.0,3435.629,0.0,10159.769,10159.769,0.0,-10159.769
45.0,9.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
16.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2131.9421,2131.9421,0.0,-2131.9421
17.0,11.0,0.0,1.0,0.0,1.0,2223.768,3868.887,0.0,5601.3516,5601.3516,0.0,-5601.3516
25.0,14.0,0.0,0.0,1.0,0.0,11236.4,7141.597,0.0,18189.893,18189.893,0.0,-18189.893
45.0,0.0,0.0,1.0,1.0,1.0,10190.15,8781.532,0.0,12851.206,12851.206,10842.262,-2008.9443
31.0,12.0,0.0,1.0,1.0,0.0,17059.34,19793.81,0.0,3438.8613,3438.8613,12425.016,8986.154
51.0,12.0,0.0,1.0,1.0,0.0,12037.74,11665.74,0.0,6541.747,6541.747,14844.45,8302.703
18.0,11.0,0.0,0.0,0.0,1.0,1481.206,57.29032,0.0,0.0,0.0,0.0,0.0
24.0,12.0,0.0,0.0,0.0,0.0,9784.578,2413.355,0.0,4366.877,4366.877,5451.196,1084.3188
24.0,12.0,0.0,0.0,0.0,0.0,9414.277,7318.839,0.0,14947.933,14947.933,10462.125,-4485.8076
33.0,8.0,0.0,1.0,1.0,1.0,6986.745,19279.98,0.0,21665.914,21665.914,1323.6301,-20342.283
31.0,6.0,0.0,1.0,1.0,1.0,18054.64,23284.94,0.0,22071.541,22071.541,0.0,-22071.541
20.0,12.0,0.0,1.0,0.0,0.0,9716.004,5048.71,0.0,13735.894,13735.894,1794.8473,-11941.046
38.0,9.0,0.0,1.0,1.0,1.0,16826.18,12029.18,0.0,16059.696,16059.696,0.0,-16059.696
49.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,7732.206,-17832.465
55.0,14.0,0.0,0.0,1.0,0.0,17137.71,0.0,0.0,0.0,0.0,10986.819,10986.819
54.0,12.0,0.0,1.0,1.0,0.0,21457.89,17903.23,0.0,0.0,0.0,6951.494,6951.494
45.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,3758.6492,-21806.021
44.0,14.0,0.0,0.0,0.0,0.0,25298.05,24169.35,0.0,25564.67,25564.67,13814.442,-11750.228
30.0,15.0,0.0,0.0,1.0,0.0,18995.09,18592.5,0.0,21046.37,21046.37,13195.475,-7850.8945
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25180.89,0.0,25564.67,25564.67,0.0,-25564.67
54.0,4.0,0.0,1.0,1.0,1.0,19304.66,17000.9,0.0,23663.41,23663.41,12828.991,-10834.419
39.0,8.0,0.0,0.0,0.0,1.0,17580.5,15622.35,0.0,11569.392,11569.392,12370.932,801.54004
44.0,7.0,0.0,1.0,1.0,1.0,22876.4,25243.55,0.0,23719.31,23719.31,0.0,-23719.31
28.0,12.0,0.0,1.0,1.0,0.0,25860.36,25241.76,0.0,25564.67,25564.67,8974.189,-16590.48
22.0,13.0,0.0,0.0,0.0,0.0,22316.05,17022.39,0.0,18887.328,18887.328,9304.58,-9582.748
24.0,14.0,0.0,0.0,0.0,0.0,15466.45,14938.45,0.0,16523.83,16523.83,1653.0582,-14870.771
29.0,12.0,0.0,0.0,1.0,0.0,13234.85,17819.08,0.0,25564.67,25564.67,722.84375,-24841.826
34.0,12.0,0.0,0.0,1.0,0.0,24050.0,24443.27,0.0,25564.67,25564.67,12333.126,-13231.544
29.0,15.0,0.0,0.0,1.0,0.0,24851.34,19235.23,0.0,15770.586,15770.586,15470.46,-300.12598
48.0,12.0,0.0,0.0,1.0,0.0,24528.06,16820.08,0.0,19261.693,19261.693,12489.566,-6772.127
33.0,12.0,0.0,0.0,1.0,0.0,0.0,10922.76,0.0,11338.759,11338.759,16904.852,5566.093
31.0,8.0,0.0,1.0,1.0,1.0,18771.74,20944.98,0.0,25564.67,25564.67,12102.151,-13462.519
36.0,6.0,0.0,1.0,1.0,1.0,0.0,12664.74,0.0,10374.556,10374.556,13107.223,2732.667
26.0,9.0,0.0,1.0,1.0,1.0,14729.77,16053.82,0.0,17697.043,17697.043,10348.956,-7348.087
26.0,7.0,0.0,1.0,1.0,1.0,19142.04,20683.6,0.0,20218.54,20218.54,3986.8425,-16231.696
22.0,10.0,0.0,0.0,1.0,1.0,5801.389,10410.73,0.0,6303.322,6303.322,0.0,-6303.322
47.0,8.0,0.0,0.0,1.0,1.0,23709.09,20730.15,0.0,14018.012,14018.012,0.0,-14018.012
38.0,12.0,0.0,0.0,1.0,0.0,17312.08,15957.15,0.0,13064.373,13064.373,0.0,-13064.373
18.0,11.0,0.0,0.0,0.0,1.0,0.0,6253.597,0.0,6675.4453,6675.4453,0.0,-6675.4453
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11456.136,-14108.534
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11870.292,-13694.378
20.0,13.0,0.0,0.0,0.0,0.0,3154.42,107.4194,0.0,0.0,0.0,8682.894,8682.894
24.0,11.0,0.0,0.0,1.0,1.0,13810.87,14965.31,0.0,14092.136,14092.136,14568.608,476.47266
46.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18734.354,18734.354,9053.233,-9681.12
18.0,12.0,0.0,0.0,0.0,0.0,2141.479,3578.855,0.0,13495.1875,13495.1875,10363.453,-3131.7344
30.0,12.0,0.0,0.0,1.0,0.0,23838.4,4049.71,0.0,12610.98,12610.98,6314.5796,-6296.401
46.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,18.0,0.0,0.0,1.0,0.0,18881.45,16787.85,0.0,19481.262,19481.262,0.0,-19481.262
25.0,15.0,0.0,0.0,1.0,0.0,6124.668,9200.468,0.0,25564.67,25564.67,10229.135,-15335.535
33.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2988.146,2988.146
23.0,12.0,0.0,0.0,1.0,0.0,16093.42,12612.82,0.0,17553.574,17553.574,0.0,-17553.574
52.0,12.0,0.0,0.0,1.0,0.0,15576.17,15799.6,0.0,0.0,0.0,8526.286,8526.286
34.0,12.0,0.0,0.0,1.0,0.0,21753.74,7121.903,0.0,23700.75,23700.75,6364.7197,-17336.031
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,12.0,0.0,0.0,0.0,0.0,15846.55,12884.95,0.0,7842.256,7842.256,9646.992,1804.7363
21.0,13.0,0.0,0.0,1.0,0.0,8730.493,11791.06,0.0,5357.9126,5357.9126,0.0,-5357.9126
19.0,13.0,0.0,0.0,1.0,0.0,1371.487,4260.968,0.0,3771.7578,3771.7578,2121.4749,-1650.283
22.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25564.67,25564.67,2980.841,-22583.828
25.0,15.0,0.0,0.0,1.0,0.0,3808.815,930.9677,0.0,0.0,0.0,8658.711,8658.711
22.0,12.0,0.0,0.0,1.0,0.0,23981.43,23999.27,0.0,11813.073,11813.073,14570.007,2756.9336
20.0,12.0,0.0,0.0,0.0,0.0,7061.198,8572.065,0.0,21323.998,21323.998,0.0,-21323.998
39.0,8.0,0.0,1.0,1.0,1.0,16152.2,13944.82,0.0,3601.238,3601.238,13907.14,10305.901
20.0,14.0,0.0,1.0,0.0,0.0,2464.758,4364.806,0.0,25564.67,25564.67,923.85156,-24640.818
25.0,12.0,0.0,1.0,1.0,0.0,9817.886,11536.84,0.0,12053.656,12053.656,12945.314,891.6582
21.0,12.0,0.0,1.0,1.0,0.0,15758.38,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
37.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0,14.0,0.0,0.0,1.0,0.0,21269.8,1306.935,0.0,19718.877,19718.877,3405.2573,-16313.619
52.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13750.279,-11814.391
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12800.266,-12764.404
49.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9778.926,9778.926
39.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9816.253,9816.253
36.0,17.0,0.0,0.0,1.0,0.0,0.0,17607.82,0.0,20386.229,20386.229,12080.064,-8306.164
40.0,12.0,0.0,0.0,1.0,0.0,19004.89,7326.0,0.0,11834.63,11834.63,12122.1875,287.55762
43.0,12.0,0.0,0.0,1.0,0.0,1931.837,3150.968,0.0,14516.206,14516.206,0.0,-14516.206
18.0,12.0,0.0,0.0,0.0,0.0,442.7943,680.3226,0.0,8123.1836,8123.1836,8705.652,582.46875
47.0,16.0,0.0,0.0,1.0,0.0,13448.41,14186.52,0.0,16198.599,16198.599,13639.291,-2559.3076
17.0,10.0,0.0,0.0,0.0,1.0,454.5499,3448.161,0.0,4539.642,4539.642,0.0,-4539.642
31.0,16.0,0.0,0.0,1.0,0.0,21073.87,21134.76,0.0,25564.67,25564.67,11020.905,-14543.765
53.0,12.0,0.0,0.0,1.0,0.0,18544.46,11631.73,0.0,5112.2075,5112.2075,10571.04,5458.8325
28.0,12.0,0.0,0.0,1.0,0.0,17749.0,16436.95,0.0,16390.705,16390.705,13676.433,-2714.2725
27.0,12.0,0.0,0.0,0.0,0.0,2319.772,14814.92,0.0,17765.875,17765.875,11554.103,-6211.7725
24.0,12.0,0.0,0.0,1.0,0.0,13757.97,13772.95,0.0,25564.67,25564.67,12243.774,-13320.8955
41.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22552.303,22552.303,7768.705,-14783.598
41.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10449.187,-15115.483
46.0,13.0,0.0,0.0,1.0,0.0,22715.74,17158.45,0.0,17447.346,17447.346,0.0,-17447.346
41.0,13.0,0.0,0.0,1.0,0.0,22774.52,19942.4,0.0,0.0,0.0,0.0,0.0
40.0,7.0,0.0,0.0,1.0,1.0,25862.32,22418.42,0.0,25564.67,25564.67,9989.55,-15575.12
21.0,12.0,0.0,0.0,1.0,0.0,9870.786,12691.6,0.0,19765.104,19765.104,6193.772,-13571.332
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,13.0,0.0,0.0,1.0,0.0,11659.6,2173.452,0.0,25564.67,25564.67,11061.131,-14503.539
31.0,14.0,0.0,0.0,1.0,0.0,16606.75,20132.18,0.0,21874.178,21874.178,7440.967,-14433.211
25.0,14.0,0.0,0.0,0.0,0.0,1741.788,4504.452,0.0,2242.0095,2242.0095,9954.119,7712.1094
33.0,16.0,0.0,0.0,0.0,0.0,6283.369,19032.92,0.0,20091.266,20091.266,9519.098,-10572.168
26.0,12.0,0.0,0.0,1.0,0.0,8031.035,10557.53,0.0,9216.22,9216.22,13573.913,4357.6934
22.0,15.0,0.0,0.0,0.0,0.0,5064.705,6337.742,0.0,7196.64,7196.64,0.0,-7196.64
32.0,16.0,0.0,0.0,0.0,0.0,5583.91,8034.968,0.0,25564.67,25564.67,0.0,-25564.67
46.0,14.0,0.0,0.0,1.0,0.0,19384.99,16680.44,0.0,21281.2,21281.2,0.0,-21281.2
17.0,11.0,0.0,0.0,0.0,1.0,699.4582,762.6774,0.0,4166.4473,4166.4473,10264.282,6097.835
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14016.488,-11548.182
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13298.859,-12265.811
33.0,12.0,0.0,1.0,1.0,0.0,22090.73,23592.87,0.0,25564.67,25564.67,11496.823,-14067.847
35.0,18.0,0.0,0.0,1.0,0.0,25002.2,23467.55,0.0,21563.832,21563.832,12625.137,-8938.695
28.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,4884.4194,-20680.25
42.0,12.0,0.0,0.0,0.0,0.0,14951.16,14521.31,0.0,8060.1875,8060.1875,1295.3698,-6764.818
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,212.53792,-25352.133
22.0,13.0,0.0,0.0,1.0,0.0,13493.47,13837.4,0.0,25564.67,25564.67,0.0,-25564.67
39.0,16.0,0.0,0.0,0.0,0.0,22807.82,23643.0,0.0,25564.67,25564.67,11671.602,-13893.068
52.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11231.406,11231.406
25.0,12.0,0.0,1.0,1.0,0.0,534.8798,0.0,0.0,0.0,0.0,1063.0514,1063.0514
23.0,12.0,0.0,0.0,1.0,0.0,16322.65,22968.05,0.0,24576.104,24576.104,0.0,-24576.104
36.0,12.0,0.0,0.0,1.0,0.0,23628.76,18404.52,0.0,25564.67,25564.67,10028.747,-15535.923
42.0,12.0,0.0,0.0,1.0,0.0,17617.73,16546.16,0.0,18616.7,18616.7,13580.517,-5036.1826
28.0,12.0,0.0,0.0,1.0,0.0,24185.19,22237.6,0.0,25564.67,25564.67,0.0,-25564.67
34.0,12.0,0.0,0.0,1.0,0.0,17925.33,18977.42,0.0,14960.688,14960.688,11213.545,-3747.1436
46.0,9.0,0.0,0.0,0.0,1.0,12504.04,14968.89,0.0,12290.413,12290.413,10231.123,-2059.29
53.0,12.0,0.0,0.0,1.0,0.0,8228.921,7519.355,0.0,21005.758,21005.758,2687.025,-18318.732
24.0,12.0,0.0,0.0,1.0,0.0,3628.562,673.1613,0.0,24957.322,24957.322,14634.01,-10323.3125
26.0,12.0,0.0,0.0,1.0,0.0,18142.81,5496.29,0.0,25564.67,25564.67,13001.7,-12562.97
28.0,2.0,0.0,1.0,1.0,1.0,16071.87,22907.18,0.0,25132.098,25132.098,263.5555,-24868.543
39.0,12.0,0.0,0.0,1.0,0.0,15113.78,22053.19,0.0,21438.09,21438.09,0.0,-21438.09
33.0,18.0,0.0,0.0,0.0,0.0,18176.12,19888.69,0.0,13600.109,13600.109,16344.204,2744.0947
55.0,10.0,0.0,0.0,1.0,1.0,12643.15,13527.68,0.0,15102.811,15102.811,12702.366,-2400.4443
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14252.851,-11311.819
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25039.45,0.0,25564.67,25564.67,0.0,-25564.67
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14152.877,-11411.793
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10890.896,-14673.773
34.0,16.0,0.0,0.0,1.0,0.0,7349.21,18093.0,0.0,10815.475,10815.475,14362.447,3546.9727
41.0,17.0,0.0,0.0,1.0,0.0,25660.52,23616.15,0.0,25564.67,25564.67,13269.805,-12294.865
50.0,12.0,0.0,0.0,1.0,0.0,0.0,76.98387,0.0,0.0,0.0,10662.196,10662.196
51.0,10.0,0.0,0.0,1.0,1.0,25860.36,25243.55,0.0,25564.67,25564.67,13814.966,-11749.704
20.0,12.0,0.0,0.0,1.0,0.0,2938.9,3303.145,0.0,25564.67,25564.67,10180.505,-15384.165
22.0,10.0,0.0,0.0,1.0,1.0,13399.43,14469.39,0.0,11730.245,11730.245,1030.1697,-10700.075
31.0,12.0,0.0,0.0,1.0,0.0,17664.75,16852.31,0.0,17027.879,17027.879,10209.87,-6818.009
27.0,12.0,0.0,0.0,1.0,0.0,11195.25,15217.74,0.0,23321.633,23321.633,8293.386,-15028.247
32.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,23539.908,23539.908,0.0,-23539.908
32.0,12.0,0.0,0.0,1.0,0.0,17564.83,19670.27,0.0,0.0,0.0,11177.0,11177.0
32.0,12.0,0.0,0.0,1.0,0.0,21287.43,19433.95,0.0,25564.67,25564.67,12144.061,-13420.609
38.0,17.0,0.0,0.0,1.0,0.0,17758.79,18870.0,0.0,24481.896,24481.896,8934.287,-15547.609
38.0,10.0,0.0,0.0,1.0,1.0,5770.041,19079.47,0.0,17714.525,17714.525,8377.586,-9336.939
27.0,16.0,0.0,0.0,0.0,0.0,15899.45,16424.42,0.0,9619.082,9619.082,14055.933,4436.8506
28.0,13.0,0.0,0.0,1.0,0.0,10846.5,9673.113,0.0,12430.994,12430.994,6254.443,-6176.5513
45.0,11.0,0.0,0.0,1.0,1.0,852.2811,0.0,0.0,463.52466,463.52466,8928.167,8464.643
20.0,13.0,0.0,0.0,0.0,0.0,1007.063,535.3065,0.0,1712.0956,1712.0956,10266.939,8554.844
48.0,9.0,0.0,0.0,1.0,1.0,16994.68,13858.89,0.0,14612.267,14612.267,12912.617,-1699.6494
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8517.925,8517.925
28.0,12.0,0.0,0.0,1.0,0.0,16779.16,17138.76,0.0,9976.219,9976.219,13089.964,3113.745
37.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14167.506,-11397.164
19.0,12.0,0.0,0.0,1.0,0.0,15617.32,25243.55,0.0,25564.67,25564.67,14789.784,-10774.886
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9461.902,-16102.768
33.0,12.0,0.0,0.0,1.0,0.0,20470.42,19419.63,0.0,0.0,0.0,11322.613,11322.613
28.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1134.8843,1134.8843,110.20528,-1024.679
32.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,10.0,0.0,1.0,1.0,1.0,13873.57,12489.29,0.0,17670.213,17670.213,1785.0859,-15885.127
17.0,11.0,0.0,1.0,0.0,1.0,0.0,873.6774,0.0,7986.066,7986.066,10198.342,2212.276
30.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15008.474,15008.474
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25534.45,25534.45,10510.972,-15023.478
33.0,13.0,0.0,0.0,1.0,0.0,25862.32,3043.548,0.0,8208.692,8208.692,2034.5745,-6174.118
19.0,12.0,0.0,0.0,0.0,0.0,4218.301,6199.887,0.0,22369.361,22369.361,1042.6512,-21326.71
25.0,12.0,0.0,0.0,1.0,0.0,19966.89,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,15368.202,15368.202,13875.506,-1492.6963
44.0,6.0,1.0,0.0,1.0,1.0,18093.83,18902.23,0.0,19822.295,19822.295,0.0,-19822.295
20.0,12.0,1.0,0.0,0.0,0.0,5099.971,3842.032,0.0,7002.862,7002.862,1887.6573,-5115.2046
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12532.215,-13032.455
19.0,12.0,0.0,0.0,0.0,0.0,7059.238,7676.903,0.0,21235.973,21235.973,3713.3782,-17522.594
30.0,10.0,1.0,0.0,1.0,1.0,8321.006,12011.27,0.0,3920.567,3920.567,11013.872,7093.305
36.0,7.0,1.0,0.0,1.0,1.0,24263.56,11275.45,0.0,0.0,0.0,439.75348,439.75348
16.0,9.0,1.0,0.0,0.0,1.0,2870.326,785.9516,0.0,15421.4375,15421.4375,11618.176,-3803.2617
28.0,9.0,1.0,0.0,0.0,1.0,6273.572,3179.613,1.0,0.0,0.0,0.0,0.0
30.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14714.228,-10850.442
38.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,1103.8986,-24460.771
53.0,10.0,0.0,0.0,1.0,1.0,25862.32,7027.016,0.0,0.0,0.0,1559.426,1559.426
22.0,13.0,0.0,0.0,0.0,0.0,432.998,551.4194,0.0,2573.2573,2573.2573,7187.645,4614.3877
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,22203.58,0.0,25564.67,25564.67,0.0,-25564.67
26.0,13.0,0.0,0.0,1.0,0.0,12698.01,25243.55,0.0,0.0,0.0,16715.428,16715.428
21.0,12.0,1.0,0.0,0.0,0.0,10774.01,7479.968,0.0,12196.905,12196.905,2616.6016,-9580.304
16.0,9.0,1.0,0.0,0.0,1.0,5078.42,3113.371,0.0,4560.129,4560.129,1826.801,-2733.328
23.0,12.0,1.0,0.0,1.0,0.0,11677.23,10793.85,0.0,15237.958,15237.958,0.0,-15237.958
48.0,8.0,0.0,0.0,1.0,1.0,1980.819,2159.129,0.0,0.0,0.0,11840.107,11840.107
43.0,6.0,1.0,0.0,1.0,1.0,10740.7,7970.516,0.0,10050.501,10050.501,1060.0343,-8990.467
29.0,17.0,0.0,0.0,1.0,0.0,19124.4,18966.68,0.0,25564.67,25564.67,1508.1964,-24056.473
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12788.277,-12776.393
25.0,14.0,0.0,0.0,1.0,0.0,18793.29,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,1971.022,0.0,0.0,2170.57,2170.57,9711.467,7540.8965
24.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12503.18,-13061.49
18.0,12.0,0.0,0.0,0.0,0.0,858.1589,0.0,0.0,985.1063,985.1063,6845.4185,5860.312
44.0,7.0,1.0,0.0,1.0,1.0,13117.29,13128.44,0.0,16542.857,16542.857,2286.2139,-14256.644
54.0,7.0,0.0,0.0,1.0,1.0,22282.74,21499.98,0.0,20362.516,20362.516,0.0,-20362.516
24.0,9.0,0.0,0.0,1.0,1.0,12362.97,11169.82,0.0,6701.7393,6701.7393,11224.749,4523.01
22.0,12.0,0.0,0.0,0.0,0.0,10149.0,5748.726,0.0,19014.777,19014.777,7447.6147,-11567.162
27.0,12.0,0.0,0.0,1.0,0.0,16720.38,17384.03,0.0,0.0,0.0,0.0,0.0
29.0,10.0,0.0,0.0,1.0,1.0,11230.52,7068.194,0.0,9294.346,9294.346,12337.484,3043.1387
55.0,12.0,0.0,0.0,1.0,0.0,17835.21,15368.13,0.0,14129.012,14129.012,9365.267,-4763.745
25.0,13.0,0.0,0.0,1.0,0.0,19261.55,15400.35,0.0,18575.432,18575.432,11350.696,-7224.7354
30.0,11.0,0.0,0.0,1.0,1.0,25166.78,23657.32,0.0,14806.07,14806.07,11161.887,-3644.1836
54.0,3.0,1.0,0.0,1.0,1.0,14012.68,10032.97,0.0,17028.219,17028.219,11220.669,-5807.55
20.0,12.0,1.0,0.0,0.0,0.0,16567.56,17292.73,0.0,20575.906,20575.906,3399.3125,-17176.594
44.0,12.0,0.0,0.0,1.0,0.0,20466.5,20658.53,0.0,22126.715,22126.715,7888.9146,-14237.801
19.0,12.0,0.0,0.0,0.0,0.0,2049.393,6452.323,0.0,5639.4194,5639.4194,10314.282,4674.863
43.0,12.0,0.0,0.0,1.0,0.0,21260.0,25145.08,0.0,25564.67,25564.67,13931.289,-11633.381
42.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10268.689,-15295.98
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,13224.46,13224.46
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
51.0,7.0,0.0,0.0,1.0,1.0,19555.44,10045.5,0.0,16969.12,16969.12,8883.806,-8085.3135
55.0,7.0,1.0,0.0,0.0,1.0,25640.92,24264.24,0.0,24664.605,24664.605,10027.362,-14637.243
31.0,10.0,1.0,0.0,0.0,1.0,7654.855,8179.984,0.0,0.0,0.0,2285.4019,2285.4019
18.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7725.2246,-17839.445
46.0,12.0,0.0,0.0,1.0,0.0,21019.01,21632.47,0.0,0.0,0.0,1002.3436,1002.3436
21.0,8.0,0.0,0.0,0.0,1.0,4886.411,2769.629,0.0,1084.0311,1084.0311,10446.552,9362.5205
46.0,12.0,0.0,0.0,1.0,0.0,22531.57,25243.55,0.0,25564.67,25564.67,13412.636,-12152.034
46.0,7.0,0.0,0.0,1.0,1.0,11428.4,11971.89,0.0,6518.8906,6518.8906,12127.88,5608.9893
22.0,12.0,0.0,0.0,0.0,0.0,9059.65,7471.016,0.0,25564.67,25564.67,10562.893,-15001.777
16.0,10.0,0.0,0.0,0.0,1.0,0.0,456.5323,0.0,3325.014,3325.014,0.0,-3325.014
28.0,18.0,0.0,0.0,1.0,0.0,14902.18,15423.63,0.0,16060.157,16060.157,9415.433,-6644.7246
32.0,12.0,0.0,0.0,1.0,0.0,16986.84,7981.258,0.0,0.0,0.0,11688.709,11688.709
43.0,8.0,0.0,0.0,1.0,1.0,12795.97,11961.15,0.0,15451.125,15451.125,14699.591,-751.5342
43.0,8.0,0.0,0.0,1.0,1.0,18626.75,17269.45,0.0,21630.703,21630.703,8061.4995,-13569.203
43.0,12.0,0.0,0.0,1.0,0.0,12968.39,16773.53,0.0,10525.668,10525.668,12778.173,2252.505
17.0,11.0,0.0,0.0,0.0,1.0,1222.582,2649.677,0.0,22491.05,22491.05,6040.661,-16450.39
37.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12836.07,-12728.6
42.0,10.0,0.0,0.0,1.0,1.0,18027.21,17439.53,0.0,19607.062,19607.062,14050.149,-5556.913
18.0,11.0,0.0,0.0,0.0,1.0,2762.566,2175.242,0.0,888.34,888.34,8566.604,7678.2637
24.0,12.0,0.0,0.0,1.0,0.0,21620.51,21526.84,0.0,6959.3784,6959.3784,0.0,-6959.3784
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7666.5454,7666.5454,10619.799,2953.2534
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5636.895,5636.895,12161.671,6524.776
30.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2028.8446,2028.8446,0.0,-2028.8446
51.0,4.0,1.0,0.0,0.0,1.0,14794.42,14557.11,0.0,16266.776,16266.776,5543.374,-10723.402
35.0,12.0,0.0,0.0,1.0,0.0,0.0,2286.242,0.0,0.0,0.0,2263.6953,2263.6953
29.0,13.0,0.0,0.0,1.0,0.0,6348.024,18082.26,0.0,19114.877,19114.877,5963.431,-13151.445
