age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
16.0,10.0,0.0,0.0,0.0,1.0,762.1548,904.1129,0.0,6070.84,6070.84,8598.947,2528.1074
49.0,13.0,0.0,0.0,0.0,0.0,20772.15,22640.42,0.0,12061.895,12061.895,9322.661,-2739.2334
29.0,12.0,0.0,0.0,1.0,0.0,25043.35,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
26.0,12.0,0.0,0.0,1.0,0.0,11614.53,418.9355,0.0,4446.188,4446.188,8161.617,3715.4292
28.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13681.718,-11882.952
46.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23267.836,23267.836,14988.959,-8278.877
31.0,14.0,0.0,0.0,0.0,0.0,8027.116,13429.21,0.0,0.0,0.0,0.0,0.0
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14342.8,-11221.87
27.0,15.0,0.0,1.0,0.0,0.0,13536.57,13688.81,0.0,1576.2256,1576.2256,7898.2983,6322.0728
42.0,11.0,0.0,0.0,1.0,1.0,0.0,5508.823,0.0,10533.25,10533.25,1436.2563,-9096.994
31.0,12.0,0.0,0.0,0.0,0.0,21224.74,23211.53,0.0,22933.404,22933.404,7495.318,-15438.086
52.0,12.0,1.0,0.0,1.0,0.0,25862.32,20660.32,0.0,19819.43,19819.43,9275.523,-10543.906
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,7038.871,7038.871,0.0,-7038.871
38.0,9.0,0.0,0.0,1.0,1.0,10648.62,17632.89,0.0,19995.668,19995.668,11528.128,-8467.54
16.0,9.0,0.0,0.0,0.0,1.0,0.0,2764.258,0.0,6617.356,6617.356,10339.33,3721.974
28.0,12.0,0.0,0.0,0.0,0.0,13515.02,12890.32,0.0,0.0,0.0,0.0,0.0
54.0,7.0,0.0,0.0,1.0,1.0,25862.32,21899.23,0.0,21812.488,21812.488,13393.681,-8418.808
52.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24975.758,24975.758,10110.486,-14865.271
22.0,12.0,0.0,0.0,0.0,0.0,11888.83,12084.68,0.0,14555.652,14555.652,9889.499,-4666.1533
19.0,12.0,0.0,0.0,0.0,0.0,6796.697,8786.903,0.0,7551.225,7551.225,4260.5117,-3290.7134
50.0,10.0,0.0,0.0,1.0,1.0,16201.18,13194.68,0.0,16860.738,16860.738,10338.249,-6522.4893
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,11612.281,11612.281
27.0,12.0,0.0,0.0,1.0,0.0,7357.047,19806.34,0.0,25564.67,25564.67,14328.281,-11236.389
22.0,13.0,0.0,0.0,1.0,0.0,21691.04,4926.968,0.0,25564.67,25564.67,10802.172,-14762.498
29.0,12.0,0.0,0.0,1.0,0.0,14122.4,14868.63,0.0,14871.819,14871.819,12737.151,-2134.668
24.0,12.0,0.0,0.0,1.0,0.0,24214.58,22622.52,0.0,12795.698,12795.698,7541.849,-5253.849
19.0,12.0,0.0,0.0,0.0,0.0,7327.658,2139.435,0.0,17113.074,17113.074,553.4486,-16559.625
26.0,12.0,0.0,0.0,1.0,0.0,25560.59,25243.55,0.0,23770.562,23770.562,0.0,-23770.562
31.0,14.0,0.0,0.0,1.0,0.0,17437.47,2021.274,0.0,0.0,0.0,0.0,0.0
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10760.92,-14803.75
31.0,12.0,0.0,0.0,1.0,0.0,14845.36,15090.63,0.0,4027.0718,4027.0718,14683.051,10655.979
21.0,12.0,0.0,0.0,0.0,0.0,13818.71,12682.65,0.0,24168.31,24168.31,12108.86,-12059.45
53.0,13.0,0.0,0.0,0.0,0.0,21961.42,19394.56,0.0,0.0,0.0,0.0,0.0
34.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,24210.057,24210.057,12081.371,-12128.686
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10298.205,-15266.465
17.0,10.0,0.0,0.0,0.0,1.0,76.41141,0.0,0.0,12194.038,12194.038,13643.92,1449.8818
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25998.248,25998.248,10017.669,-15980.579
33.0,12.0,0.0,0.0,1.0,0.0,4549.418,15683.23,0.0,16219.747,16219.747,12506.734,-3713.0127
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10901.288,-14663.382
24.0,12.0,0.0,0.0,0.0,0.0,2660.684,0.0,0.0,4822.9927,4822.9927,1546.2275,-3276.7651
19.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7615.6636,7615.6636
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8267.05,-17297.621
18.0,11.0,0.0,0.0,0.0,1.0,1324.464,2212.839,0.0,6339.782,6339.782,10115.051,3775.2686
52.0,18.0,0.0,0.0,1.0,0.0,25862.32,24325.11,0.0,25564.67,25564.67,8650.585,-16914.086
21.0,15.0,0.0,0.0,0.0,0.0,3763.752,5084.516,0.0,11806.672,11806.672,719.0401,-11087.632
16.0,10.0,0.0,0.0,0.0,1.0,977.6741,1935.339,0.0,15229.701,15229.701,11826.603,-3403.0986
24.0,12.0,0.0,0.0,1.0,0.0,23084.08,16465.6,0.0,25564.67,25564.67,16418.117,-9146.553
25.0,14.0,0.0,0.0,1.0,0.0,8569.833,995.4194,0.0,9526.418,9526.418,0.0,-9526.418
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12002.968,-13561.702
26.0,15.0,0.0,0.0,1.0,0.0,3667.747,8038.548,0.0,20202.55,20202.55,1720.6956,-18481.855
51.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3039.737,3039.737
24.0,13.0,0.0,0.0,1.0,0.0,18705.12,23016.39,0.0,25564.67,25564.67,0.0,-25564.67
23.0,12.0,0.0,0.0,1.0,0.0,14085.17,15785.27,0.0,24429.818,24429.818,8855.467,-15574.352
21.0,12.0,0.0,0.0,1.0,0.0,12891.98,15559.69,0.0,16192.523,16192.523,14806.062,-1386.4619
23.0,12.0,0.0,0.0,0.0,0.0,6069.809,6327.0,0.0,10606.02,10606.02,10267.987,-338.03223
55.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2869.9878,2869.9878
52.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11403.784,-14160.886
41.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13759.302,-11805.368
26.0,13.0,0.0,0.0,1.0,0.0,18197.67,18084.05,0.0,25564.67,25564.67,0.0,-25564.67
32.0,16.0,0.0,0.0,1.0,0.0,21003.34,23157.82,0.0,0.0,0.0,5749.9966,5749.9966
31.0,16.0,0.0,0.0,1.0,0.0,10830.83,16143.34,0.0,23879.225,23879.225,8071.939,-15807.285
34.0,12.0,0.0,0.0,1.0,0.0,6494.969,7102.21,0.0,14379.049,14379.049,1521.5469,-12857.502
29.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,17.0,0.0,0.0,1.0,0.0,19539.77,19100.95,0.0,22464.004,22464.004,0.0,-22464.004
49.0,8.0,0.0,0.0,1.0,1.0,20934.77,2866.306,0.0,0.0,0.0,13035.372,13035.372
20.0,14.0,0.0,0.0,1.0,0.0,2198.297,3976.306,0.0,25564.67,25564.67,9558.306,-16006.364
34.0,13.0,0.0,0.0,1.0,0.0,13311.26,14288.56,0.0,23333.832,23333.832,12871.739,-10462.093
32.0,12.0,0.0,0.0,1.0,0.0,16536.21,6416.516,0.0,0.0,0.0,11573.203,11573.203
42.0,8.0,0.0,0.0,1.0,1.0,8415.051,510.2419,0.0,1578.5226,1578.5226,13010.248,11431.726
27.0,16.0,0.0,0.0,1.0,0.0,16732.14,24962.47,0.0,24487.72,24487.72,0.0,-24487.72
27.0,16.0,0.0,0.0,1.0,0.0,10678.0,19133.18,0.0,0.0,0.0,0.0,0.0
50.0,10.0,0.0,0.0,1.0,1.0,18372.04,17253.34,0.0,18833.295,18833.295,15667.482,-3165.8125
25.0,11.0,0.0,0.0,1.0,1.0,9439.747,11280.82,0.0,12381.653,12381.653,8034.868,-4346.785
48.0,6.0,0.0,0.0,1.0,1.0,22980.24,22541.95,0.0,23451.654,23451.654,12079.104,-11372.551
18.0,11.0,0.0,0.0,0.0,1.0,0.0,909.4839,0.0,0.0,0.0,9599.825,9599.825
37.0,12.0,0.0,0.0,1.0,0.0,24555.49,23290.31,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,0.0,499.5,0.0,2244.8738,2244.8738,5978.0103,3733.1365
36.0,12.0,0.0,0.0,1.0,0.0,6961.275,25243.55,0.0,25564.67,25564.67,14253.503,-11311.167
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9960.579,-15604.091
47.0,8.0,0.0,0.0,1.0,1.0,3101.519,0.0,0.0,0.0,0.0,5268.3135,5268.3135
55.0,10.0,0.0,0.0,1.0,1.0,21828.19,23127.39,0.0,25564.67,25564.67,12169.222,-13395.448
50.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12021.885,12021.885
28.0,8.0,0.0,1.0,1.0,1.0,15339.1,10761.63,0.0,20569.39,20569.39,2802.2476,-17767.143
49.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22461.156,22461.156,11404.126,-11057.03
39.0,12.0,0.0,0.0,1.0,0.0,18325.02,15951.77,0.0,20187.373,20187.373,0.0,-20187.373
32.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10160.672,10160.672,854.59216,-9306.08
27.0,12.0,0.0,0.0,1.0,0.0,10728.95,17718.82,0.0,24274.8,24274.8,0.0,-24274.8
48.0,8.0,0.0,0.0,1.0,1.0,18895.17,14800.6,0.0,12120.21,12120.21,12498.087,377.87695
32.0,12.0,0.0,0.0,1.0,0.0,13926.47,17836.98,0.0,20976.785,20976.785,15358.751,-5618.034
37.0,12.0,0.0,0.0,1.0,0.0,20611.49,18184.31,0.0,17621.326,17621.326,9860.456,-7760.87
24.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11244.057,11244.057
36.0,12.0,0.0,0.0,1.0,0.0,19095.01,23786.23,0.0,25564.67,25564.67,13458.692,-12105.978
29.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6147.419,6147.419
44.0,12.0,0.0,0.0,0.0,0.0,19259.59,4155.339,0.0,13098.284,13098.284,12708.949,-389.33496
21.0,10.0,0.0,0.0,1.0,1.0,4457.332,4771.21,0.0,0.0,0.0,16136.602,16136.602
42.0,5.0,1.0,0.0,1.0,1.0,21790.97,18946.98,0.0,19684.027,19684.027,0.0,-19684.027
43.0,12.0,1.0,0.0,1.0,0.0,22796.07,1919.226,0.0,25564.67,25564.67,13894.447,-11670.223
25.0,18.0,0.0,0.0,0.0,0.0,24786.68,25032.29,0.0,25564.67,25564.67,13084.298,-12480.372
47.0,12.0,0.0,0.0,1.0,0.0,24555.49,22900.02,0.0,24279.941,24279.941,12677.344,-11602.598
45.0,12.0,0.0,0.0,1.0,0.0,15636.91,7100.419,0.0,5226.103,5226.103,9608.345,4382.2417
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,9.0,0.0,0.0,0.0,1.0,4190.872,0.0,0.0,4669.7114,4669.7114,11149.832,6480.1206
30.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2029.4797,2029.4797
52.0,8.0,0.0,0.0,1.0,1.0,15074.6,11898.48,0.0,0.0,0.0,15915.106,15915.106
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15318.996,-10245.674
39.0,9.0,0.0,0.0,1.0,1.0,19326.21,20030.13,0.0,25564.67,25564.67,11545.156,-14019.514
42.0,12.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,0.0,0.0,13065.222,13065.222
38.0,12.0,0.0,0.0,0.0,0.0,25862.32,22771.11,0.0,25564.67,25564.67,8710.192,-16854.477
43.0,8.0,0.0,0.0,1.0,1.0,23693.41,22429.16,0.0,25564.67,25564.67,15016.326,-10548.344
22.0,18.0,0.0,0.0,1.0,0.0,0.0,1722.29,0.0,24415.268,24415.268,7757.9517,-16657.316
45.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7418.6465,-18146.023
38.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,253.73293,-25310.938
22.0,12.0,0.0,0.0,1.0,0.0,14486.82,9676.694,0.0,22458.566,22458.566,14916.547,-7542.0195
25.0,16.0,0.0,0.0,0.0,0.0,22267.07,1917.435,0.0,25564.67,25564.67,10170.416,-15394.254
35.0,7.0,0.0,0.0,1.0,1.0,9600.407,16669.69,0.0,17902.807,17902.807,5307.2324,-12595.574
24.0,12.0,0.0,0.0,1.0,0.0,16348.12,16974.05,0.0,10740.26,10740.26,596.2454,-10144.015
37.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,16.0,0.0,0.0,1.0,0.0,19375.19,21571.6,0.0,25564.67,25564.67,13072.202,-12492.468
29.0,16.0,0.0,0.0,1.0,0.0,22139.71,22155.24,0.0,24703.191,24703.191,2039.5122,-22663.68
48.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11170.676,-14393.994
21.0,12.0,0.0,0.0,1.0,0.0,13340.65,19181.52,0.0,22844.98,22844.98,0.0,-22844.98
27.0,16.0,0.0,0.0,1.0,0.0,11283.42,24072.68,0.0,25564.67,25564.67,12204.501,-13360.169
55.0,7.0,0.0,0.0,1.0,1.0,21626.39,20851.89,0.0,23273.953,23273.953,12090.23,-11183.723
44.0,12.0,0.0,0.0,1.0,0.0,5999.275,6146.177,0.0,5997.753,5997.753,0.0,-5997.753
42.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7850.74,7850.74
43.0,9.0,0.0,0.0,1.0,1.0,23091.92,21363.92,0.0,14086.43,14086.43,15982.716,1896.2861
18.0,12.0,0.0,0.0,0.0,0.0,1285.279,4762.258,0.0,21283.697,21283.697,11876.295,-9407.402
37.0,12.0,0.0,0.0,1.0,0.0,88.16701,0.0,0.0,5733.681,5733.681,2895.3352,-2838.346
23.0,12.0,0.0,0.0,1.0,0.0,16161.99,17412.68,0.0,19370.404,19370.404,0.0,-19370.404
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,24901.6,0.0,25564.67,25564.67,13976.587,-11588.083
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
50.0,12.0,0.0,0.0,1.0,0.0,22676.55,23250.92,0.0,25564.67,25564.67,14056.35,-11508.32
55.0,9.0,0.0,0.0,1.0,1.0,15252.89,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
53.0,12.0,0.0,0.0,1.0,0.0,15299.91,25243.55,0.0,24273.865,24273.865,9894.881,-14378.984
23.0,12.0,0.0,0.0,1.0,0.0,8060.424,6982.258,0.0,13209.473,13209.473,14356.792,1147.3193
26.0,13.0,0.0,0.0,0.0,0.0,3877.389,5335.161,0.0,22534.46,22534.46,13303.069,-9231.392
29.0,16.0,0.0,0.0,1.0,0.0,19142.04,19036.5,0.0,25564.67,25564.67,12699.661,-12865.009
28.0,12.0,0.0,0.0,1.0,0.0,16171.79,14664.53,0.0,14046.452,14046.452,11252.697,-2793.755
39.0,12.0,0.0,0.0,1.0,0.0,23111.51,23011.02,0.0,22258.08,22258.08,0.0,-22258.08
48.0,10.0,0.0,0.0,1.0,1.0,11281.46,12483.92,0.0,0.0,0.0,12816.487,12816.487
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17494.498,17494.498,12645.642,-4848.8564
40.0,13.0,0.0,0.0,1.0,0.0,20376.37,21170.56,0.0,8293.297,8293.297,0.0,-8293.297
35.0,15.0,0.0,0.0,1.0,0.0,7960.501,10654.21,0.0,12974.501,12974.501,0.0,-12974.501
51.0,12.0,0.0,0.0,1.0,0.0,15723.12,20015.81,0.0,19121.037,19121.037,2466.6167,-16654.42
27.0,17.0,0.0,0.0,1.0,0.0,858.1589,886.2097,0.0,0.0,0.0,13567.786,13567.786
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1077.774,0.0,5771.0435,5771.0435,2788.2407,-2982.8027
39.0,14.0,0.0,0.0,1.0,0.0,25862.32,16615.98,0.0,17522.46,17522.46,11557.624,-5964.837
44.0,17.0,0.0,0.0,1.0,0.0,15907.29,0.0,0.0,25564.67,25564.67,1395.0956,-24169.574
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10230.811,-15333.859
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22461.498,22461.498,13588.346,-8873.152
28.0,16.0,0.0,0.0,1.0,0.0,23280.01,22529.42,0.0,25564.67,25564.67,10921.311,-14643.359
49.0,15.0,0.0,0.0,1.0,0.0,25862.32,5370.968,0.0,0.0,0.0,13473.081,13473.081
49.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12831.421,-12733.249
19.0,13.0,0.0,0.0,0.0,0.0,4727.711,2851.984,0.0,1638.8087,1638.8087,1870.8052,231.99646
18.0,11.0,0.0,0.0,0.0,1.0,4817.837,3158.129,0.0,2971.606,2971.606,0.0,-2971.606
19.0,12.0,0.0,0.0,0.0,0.0,1992.574,2092.887,0.0,18036.154,18036.154,3683.7693,-14352.385
33.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,57.004005,57.004005,16421.09,16364.086
41.0,12.0,0.0,0.0,1.0,0.0,24733.78,21596.66,0.0,25564.67,25564.67,1087.772,-24476.898
49.0,8.0,0.0,0.0,1.0,1.0,23869.75,23310.0,0.0,25564.67,25564.67,0.0,-25564.67
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8335.1455,-17229.523
45.0,12.0,0.0,0.0,1.0,0.0,17386.53,15754.84,0.0,23544.26,23544.26,1.4354553,-23542.824
20.0,12.0,0.0,0.0,1.0,0.0,12024.02,17380.45,0.0,24135.36,24135.36,14128.041,-10007.318
26.0,12.0,0.0,0.0,1.0,0.0,7325.699,23392.35,0.0,23548.033,23548.033,12113.116,-11434.917
27.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14715.811,14715.811,1625.4657,-13090.345
28.0,15.0,0.0,0.0,0.0,0.0,16677.28,11871.63,0.0,10521.784,10521.784,0.0,-10521.784
36.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2026.362,2026.362
27.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11518.215,-14046.455
27.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19371.482,19371.482,0.0,-19371.482
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,13790.076,13790.076,12935.176,-854.9004
26.0,14.0,1.0,0.0,1.0,0.0,9686.615,14988.58,0.0,0.0,0.0,6862.4844,6862.4844
28.0,12.0,1.0,0.0,1.0,0.0,25862.32,24629.47,0.0,24257.002,24257.002,12926.858,-11330.144
24.0,12.0,1.0,0.0,1.0,0.0,23534.71,25243.55,0.0,25564.67,25564.67,12171.14,-13393.53
25.0,15.0,0.0,0.0,0.0,0.0,18793.29,19501.98,0.0,25564.67,25564.67,3703.0308,-21861.639
39.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
47.0,12.0,0.0,0.0,1.0,0.0,21305.07,25243.55,0.0,960.2904,960.2904,12472.091,11511.801
47.0,8.0,0.0,1.0,1.0,1.0,24463.41,23045.03,0.0,1682.6403,1682.6403,0.0,-1682.6403
25.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,18.0,0.0,0.0,1.0,0.0,21502.95,21158.03,0.0,22690.475,22690.475,10635.436,-12055.039
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,20191.26,0.0,25564.67,25564.67,21586.47,-3978.1992
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,12084.68,0.0,12684.329,12684.329,14478.651,1794.3223
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3585.5334,3585.5334,9384.13,5798.5967
37.0,9.0,0.0,0.0,1.0,1.0,17596.18,15029.76,0.0,22307.527,22307.527,14389.8545,-7917.673
27.0,16.0,0.0,0.0,1.0,0.0,18781.53,21786.44,0.0,25564.67,25564.67,11281.483,-14283.187
25.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,22987.176,22987.176,11486.592,-11500.584
27.0,12.0,0.0,0.0,1.0,0.0,18562.09,18438.53,0.0,8093.657,8093.657,0.0,-8093.657
20.0,11.0,0.0,0.0,0.0,1.0,3644.236,3816.968,0.0,15398.997,15398.997,11085.92,-4313.077
20.0,12.0,0.0,0.0,0.0,0.0,6882.904,4482.968,0.0,12671.834,12671.834,6769.7065,-5902.1274
26.0,7.0,0.0,0.0,1.0,1.0,1538.024,189.7742,0.0,8095.651,8095.651,11503.348,3407.6968
32.0,12.0,0.0,0.0,1.0,0.0,22380.7,18483.29,0.0,23625.678,23625.678,11317.305,-12308.373
24.0,12.0,0.0,0.0,1.0,0.0,2791.955,0.0,0.0,11240.893,11240.893,5275.7095,-5965.183
36.0,17.0,0.0,0.0,1.0,0.0,23742.4,23358.34,0.0,25564.67,25564.67,11535.481,-14029.188
48.0,18.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,25564.67,25564.67,12075.672,-13488.998
44.0,12.0,0.0,0.0,1.0,0.0,21224.74,20239.6,0.0,19693.467,19693.467,0.0,-19693.467
29.0,12.0,0.0,0.0,1.0,0.0,11144.31,21374.66,0.0,22376.432,22376.432,0.0,-22376.432
27.0,18.0,0.0,0.0,1.0,0.0,14708.22,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
40.0,12.0,0.0,0.0,1.0,0.0,24481.04,23651.95,0.0,12401.9375,12401.9375,10609.516,-1792.4219
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11090.637,11090.637
18.0,12.0,0.0,0.0,0.0,0.0,5930.701,7032.387,0.0,17344.328,17344.328,1654.7565,-15689.571
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10358.143,-15206.527
53.0,14.0,0.0,0.0,1.0,0.0,20985.71,20289.73,0.0,17928.97,17928.97,0.0,-17928.97
26.0,16.0,0.0,0.0,0.0,0.0,21608.75,19980.0,0.0,0.0,0.0,0.0,0.0
46.0,14.0,0.0,0.0,1.0,0.0,16497.03,14267.08,0.0,3006.576,3006.576,10822.643,7816.0664
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,26424.191,26424.191,0.0,-26424.191
29.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.1196,2585.1196
35.0,10.0,0.0,0.0,1.0,1.0,14279.14,22515.1,0.0,23837.36,23837.36,16202.067,-7635.292
28.0,16.0,0.0,0.0,1.0,0.0,20364.62,25214.9,0.0,25564.67,25564.67,9338.136,-16226.534
30.0,12.0,0.0,1.0,1.0,0.0,22396.38,23779.06,0.0,0.0,0.0,12688.006,12688.006
37.0,11.0,0.0,0.0,1.0,1.0,25062.94,22115.85,0.0,25564.67,25564.67,0.0,-25564.67
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
53.0,8.0,0.0,0.0,1.0,1.0,16287.38,18182.52,0.0,17044.389,17044.389,5068.047,-11976.342
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,24799.55,0.0,0.0,0.0,10777.919,10777.919
40.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12485.027,12485.027
31.0,15.0,0.0,0.0,1.0,0.0,22551.16,23929.45,0.0,25133.246,25133.246,11198.014,-13935.232
38.0,15.0,0.0,0.0,1.0,0.0,21354.05,20873.37,0.0,24513.234,24513.234,0.0,-24513.234
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16030.955,-9533.715
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11932.752,-13631.918
47.0,16.0,0.0,0.0,1.0,0.0,25862.32,24581.13,0.0,25564.67,25564.67,16936.0,-8628.67
52.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
50.0,11.0,0.0,0.0,1.0,1.0,20768.23,18846.73,0.0,20072.93,20072.93,14710.152,-5362.7773
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7571.4546,-17993.215
35.0,12.0,0.0,0.0,1.0,0.0,24273.36,23462.18,0.0,25564.67,25564.67,11117.331,-14447.339
35.0,17.0,0.0,0.0,1.0,0.0,25584.11,25243.55,0.0,25564.67,25564.67,14136.75,-11427.92
41.0,8.0,0.0,0.0,1.0,1.0,19528.01,19380.24,0.0,18078.436,18078.436,11887.26,-6191.176
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23717.504,23717.504,2545.7717,-21171.732
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12861.057,12861.057
29.0,12.0,0.0,0.0,1.0,0.0,24596.64,22232.23,0.0,26517.18,26517.18,9598.089,-16919.09
26.0,18.0,0.0,0.0,1.0,0.0,336.9939,0.0,0.0,19008.531,19008.531,0.0,-19008.531
32.0,13.0,0.0,0.0,1.0,0.0,19800.35,19681.02,0.0,25564.67,25564.67,10866.043,-14698.627
19.0,12.0,0.0,0.0,1.0,0.0,6044.338,7257.968,0.0,13747.089,13747.089,9986.763,-3760.3262
33.0,13.0,0.0,0.0,1.0,0.0,18957.87,17765.37,0.0,20900.162,20900.162,8550.71,-12349.452
22.0,16.0,0.0,0.0,0.0,0.0,4036.09,1090.306,0.0,8268.154,8268.154,40.174004,-8227.98
41.0,12.0,0.0,0.0,1.0,0.0,11553.8,17906.81,0.0,25564.67,25564.67,9562.44,-16002.2295
23.0,12.0,0.0,0.0,1.0,0.0,13575.76,12371.13,0.0,7934.1675,7934.1675,12057.36,4123.193
28.0,12.0,0.0,0.0,1.0,0.0,17508.01,18058.98,0.0,23612.756,23612.756,10991.641,-12621.115
40.0,17.0,0.0,0.0,1.0,0.0,3144.623,2440.21,0.0,1865.0925,1865.0925,2235.0962,370.00366
53.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2205.0989,2205.0989,10203.592,7998.493
17.0,11.0,0.0,0.0,0.0,1.0,22186.74,23897.23,0.0,25564.67,25564.67,687.13586,-24877.533
45.0,12.0,0.0,0.0,1.0,0.0,15891.61,12858.1,0.0,5449.86,5449.86,12302.875,6853.015
