age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
26.0,12.0,0.0,0.0,0.0,0.0,13501.31,5023.645,0.0,3062.239,3062.239,2691.774,-370.4651
34.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
53.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,14114.344,14114.344
50.0,11.0,0.0,0.0,1.0,1.0,20754.51,21961.89,0.0,21705.39,21705.39,0.0,-21705.39
24.0,13.0,0.0,0.0,1.0,0.0,13728.58,19482.29,0.0,0.0,0.0,16254.214,16254.214
25.0,9.0,0.0,1.0,1.0,1.0,12682.33,9954.194,0.0,16255.986,16255.986,11398.139,-4857.8477
21.0,11.0,0.0,1.0,1.0,1.0,17137.71,16585.55,0.0,17382.95,17382.95,10200.806,-7182.1436
46.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
41.0,7.0,0.0,1.0,1.0,1.0,25276.5,22020.97,0.0,25506.697,25506.697,14982.934,-10523.764
21.0,12.0,0.0,1.0,1.0,0.0,18470.01,20842.94,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,1.0,0.0,0.0,0.0,2105.419,0.0,6300.8403,6300.8403,0.0,-6300.8403
26.0,13.0,0.0,1.0,0.0,0.0,23699.29,14356.6,0.0,17802.729,17802.729,9715.923,-8086.8057
25.0,14.0,0.0,0.0,1.0,0.0,13744.26,13636.89,0.0,2075.053,2075.053,5784.625,3709.572
26.0,18.0,0.0,1.0,0.0,0.0,13971.53,0.0,0.0,17318.037,17318.037,3000.8506,-14317.187
31.0,14.0,0.0,0.0,0.0,0.0,23501.41,19192.26,0.0,22554.973,22554.973,14160.732,-8394.24
39.0,16.0,0.0,0.0,1.0,0.0,19345.8,21557.27,0.0,15837.233,15837.233,13335.559,-2501.6748
25.0,16.0,0.0,0.0,1.0,0.0,17707.85,19036.5,0.0,25642.89,25642.89,11907.1045,-13735.786
28.0,13.0,1.0,0.0,1.0,0.0,6937.764,12222.53,0.0,18327.871,18327.871,14910.507,-3417.3643
34.0,12.0,0.0,0.0,0.0,0.0,25862.32,23095.16,0.0,25564.67,25564.67,14741.001,-10823.669
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10297.538,-15267.132
45.0,16.0,0.0,1.0,1.0,0.0,19541.73,23095.16,0.0,24172.115,24172.115,0.0,-24172.115
53.0,10.0,0.0,1.0,1.0,1.0,23834.48,21679.02,0.0,13486.8,13486.8,10320.517,-3166.2832
33.0,10.0,0.0,1.0,0.0,1.0,20366.58,5673.532,0.0,8302.678,8302.678,661.3486,-7641.329
29.0,14.0,0.0,1.0,0.0,0.0,1955.348,10851.15,0.0,1655.9669,1655.9669,1965.1201,309.1532
47.0,12.0,0.0,1.0,0.0,0.0,13738.38,15446.9,0.0,25340.057,25340.057,2250.6418,-23089.414
50.0,8.0,0.0,1.0,1.0,1.0,3589.377,0.0,0.0,0.0,0.0,2655.386,2655.386
34.0,14.0,0.0,0.0,1.0,0.0,20376.37,24527.42,0.0,24334.36,24334.36,9995.234,-14339.125
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13321.062,-12243.608
54.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11536.548,-14028.122
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2407.997,2407.997,9778.33,7370.333
21.0,14.0,0.0,0.0,0.0,0.0,1063.882,0.0,0.0,0.0,0.0,2799.0115,2799.0115
30.0,18.0,0.0,0.0,1.0,0.0,0.0,15432.58,0.0,17928.03,17928.03,13091.536,-4836.493
45.0,14.0,0.0,0.0,1.0,0.0,24582.92,22020.97,0.0,23494.715,23494.715,12044.922,-11449.793
54.0,8.0,0.0,1.0,1.0,1.0,20642.84,22527.63,0.0,22482.201,22482.201,12872.775,-9609.426
40.0,12.0,0.0,0.0,1.0,0.0,13074.19,5381.71,0.0,17655.748,17655.748,3923.8425,-13731.905
30.0,15.0,0.0,1.0,1.0,0.0,18172.2,21285.15,0.0,0.0,0.0,13052.724,13052.724
46.0,8.0,0.0,0.0,1.0,1.0,21301.15,21431.95,0.0,13485.499,13485.499,0.0,-13485.499
21.0,12.0,0.0,0.0,0.0,0.0,13477.8,16744.89,0.0,20310.63,20310.63,0.0,-20310.63
18.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9998.172,9998.172,10256.547,258.375
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11297.77,-14266.9
27.0,13.0,0.0,0.0,1.0,0.0,12539.31,2891.371,0.0,20074.314,20074.314,2489.209,-17585.105
21.0,12.0,0.0,0.0,1.0,0.0,18407.31,22823.03,0.0,25564.67,25564.67,11211.808,-14352.862
26.0,15.0,0.0,0.0,1.0,0.0,13634.54,15099.58,0.0,15882.833,15882.833,0.0,-15882.833
21.0,15.0,0.0,0.0,1.0,0.0,4835.47,9746.516,0.0,13786.077,13786.077,0.0,-13786.077
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,14213.702,14213.702,14907.282,693.5801
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1212.048,0.0,3454.7031,3454.7031,9171.285,5716.582
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12160.552,-13404.118
36.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
36.0,8.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,27394.875,27394.875,0.0,-27394.875
33.0,12.0,0.0,1.0,1.0,0.0,23963.79,23412.05,0.0,25564.67,25564.67,0.0,-25564.67
32.0,11.0,0.0,0.0,0.0,1.0,25838.81,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,14.0,0.0,0.0,0.0,0.0,8824.538,9519.145,0.0,21184.506,21184.506,12251.154,-8933.352
21.0,16.0,0.0,0.0,0.0,0.0,679.8656,2262.968,0.0,0.0,0.0,218.22455,218.22455
27.0,12.0,0.0,1.0,0.0,0.0,12296.36,12168.82,0.0,8624.539,8624.539,12467.632,3843.0928
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8462.757,8462.757,11780.531,3317.7744
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2827.7124,2827.7124,0.0,-2827.7124
44.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,10116.849,10116.849
19.0,13.0,0.0,0.0,0.0,0.0,3438.513,1949.661,0.0,498.3464,498.3464,5713.138,5214.792
35.0,8.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,25708.213,25708.213,14279.549,-11428.664
39.0,7.0,0.0,1.0,1.0,1.0,17000.56,16675.06,0.0,24591.67,24591.67,0.0,-24591.67
39.0,14.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,1206.6952,-24357.975
43.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12131.819,12131.819
18.0,12.0,1.0,0.0,0.0,0.0,570.1466,637.3548,0.0,0.0,0.0,9384.273,9384.273
24.0,12.0,0.0,0.0,1.0,0.0,14821.85,13812.34,0.0,20243.68,20243.68,14960.702,-5282.9775
27.0,13.0,0.0,1.0,0.0,0.0,19053.87,19100.95,0.0,25564.67,25564.67,0.0,-25564.67
24.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6602.315,6602.315
38.0,3.0,0.0,1.0,1.0,1.0,19000.97,19310.42,0.0,22085.143,22085.143,11060.759,-11024.384
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,17214.709,17214.709,0.0,-17214.709
54.0,13.0,0.0,0.0,1.0,0.0,22611.9,19672.06,0.0,21605.172,21605.172,9165.821,-12439.351
29.0,5.0,0.0,1.0,1.0,1.0,13473.88,6715.5,0.0,1748.6201,1748.6201,9443.827,7695.207
38.0,4.0,0.0,1.0,1.0,1.0,11812.42,11878.79,0.0,20691.193,20691.193,11206.371,-9484.822
42.0,0.0,0.0,1.0,1.0,1.0,2797.833,10929.92,0.0,9808.148,9808.148,7291.96,-2516.1885
18.0,11.0,0.0,1.0,0.0,1.0,768.0326,2422.306,0.0,12263.885,12263.885,0.0,-12263.885
20.0,12.0,0.0,0.0,0.0,0.0,4233.976,2610.29,0.0,3940.2993,3940.2993,10129.065,6188.766
29.0,9.0,0.0,1.0,1.0,1.0,16359.88,11151.92,0.0,17550.465,17550.465,375.6985,-17174.766
28.0,8.0,0.0,1.0,1.0,1.0,1491.002,9875.419,0.0,0.0,0.0,5646.0337,5646.0337
36.0,8.0,0.0,0.0,1.0,1.0,10272.44,13538.42,0.0,12313.949,12313.949,13835.995,1522.0459
30.0,3.0,0.0,1.0,1.0,1.0,1152.049,12546.58,0.0,13345.964,13345.964,0.0,-13345.964
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,16.0,0.0,0.0,0.0,0.0,995.3075,7728.823,0.0,25564.67,25564.67,13990.129,-11574.541
24.0,15.0,0.0,0.0,1.0,0.0,0.0,5174.032,0.0,25564.67,25564.67,8342.326,-17222.344
50.0,8.0,0.0,0.0,0.0,1.0,4557.255,2905.694,0.0,0.0,0.0,4369.985,4369.985
48.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11662.2,11662.2
21.0,12.0,0.0,0.0,0.0,0.0,7302.187,25243.55,0.0,0.0,0.0,10795.291,10795.291
25.0,13.0,0.0,0.0,1.0,0.0,14964.88,16436.95,0.0,18318.652,18318.652,12529.278,-5789.374
33.0,10.0,0.0,0.0,1.0,1.0,24586.84,24076.26,0.0,25564.67,25564.67,12072.404,-13492.266
35.0,9.0,0.0,0.0,1.0,1.0,24882.69,22488.24,0.0,17398.79,17398.79,11349.379,-6049.41
24.0,15.0,0.0,0.0,1.0,0.0,6857.434,3224.371,0.0,1418.5245,1418.5245,2969.1306,1550.6061
21.0,12.0,0.0,0.0,0.0,0.0,7129.772,7429.839,0.0,19137.729,19137.729,15998.191,-3139.537
47.0,12.0,0.0,0.0,1.0,0.0,20678.1,14025.39,0.0,3974.561,3974.561,0.0,-3974.561
35.0,12.0,0.0,0.0,1.0,0.0,5483.988,13031.76,0.0,5116.955,5116.955,11681.843,6564.8877
23.0,12.0,0.0,1.0,1.0,0.0,14741.52,13957.35,0.0,24457.756,24457.756,0.0,-24457.756
28.0,9.0,0.0,0.0,0.0,1.0,7505.951,4896.532,0.0,386.37244,386.37244,14255.63,13869.258
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,17509.35,0.0,5137.799,5137.799,7204.382,2066.583
33.0,18.0,0.0,0.0,1.0,0.0,2501.984,5845.403,0.0,4333.9907,4333.9907,10246.346,5912.355
51.0,14.0,0.0,0.0,1.0,0.0,20548.79,22617.15,0.0,0.0,0.0,14390.892,14390.892
50.0,12.0,0.0,0.0,1.0,0.0,17245.47,16735.94,0.0,25564.67,25564.67,8971.763,-16592.906
19.0,12.0,0.0,0.0,1.0,0.0,5817.063,3919.016,0.0,11085.77,11085.77,803.3113,-10282.458
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,13644.05,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,0.0,0.0,1.0,0.0,16303.06,18032.13,0.0,16240.424,16240.424,0.0,-16240.424
24.0,11.0,0.0,1.0,1.0,1.0,6236.346,6242.855,0.0,15246.486,15246.486,0.0,-15246.486
32.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,10524.865,10524.865
50.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5227.196,-20337.475
20.0,12.0,0.0,0.0,0.0,0.0,3036.864,587.2258,0.0,187.5804,187.5804,0.0,-187.5804
29.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2281.1836,2281.1836
26.0,14.0,0.0,0.0,1.0,0.0,24680.88,25243.55,0.0,25564.67,25564.67,13512.362,-12052.308
30.0,16.0,0.0,0.0,1.0,0.0,21789.01,21696.92,0.0,14005.138,14005.138,13113.01,-892.1279
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,18091.734,18091.734,11122.871,-6968.8633
21.0,14.0,0.0,0.0,0.0,0.0,7543.177,6165.871,0.0,14836.652,14836.652,3809.978,-11026.674
46.0,12.0,0.0,0.0,1.0,0.0,23895.22,0.0,0.0,18219.459,18219.459,11222.614,-6996.8447
28.0,10.0,0.0,0.0,1.0,1.0,5926.782,16408.31,0.0,21151.277,21151.277,12844.364,-8306.913
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,24760.16,0.0,25564.67,25564.67,11970.048,-13594.622
48.0,9.0,0.0,0.0,1.0,1.0,25862.32,20774.9,0.0,17992.662,17992.662,16666.586,-1326.0762
28.0,14.0,0.0,0.0,1.0,0.0,18040.93,17056.4,0.0,23645.078,23645.078,146.63419,-23498.443
27.0,12.0,0.0,0.0,1.0,0.0,18957.87,16293.73,0.0,484.99316,484.99316,6545.666,6060.673
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6483.488,6483.488
52.0,12.0,0.0,0.0,1.0,0.0,25535.12,24785.23,0.0,25227.508,25227.508,0.0,-25227.508
55.0,14.0,0.0,0.0,1.0,0.0,13714.87,23274.19,0.0,9366.415,9366.415,12726.877,3360.462
37.0,18.0,0.0,0.0,1.0,0.0,1763.34,25243.55,0.0,25564.67,25564.67,10834.064,-14730.605
39.0,17.0,0.0,0.0,1.0,0.0,19012.73,25243.55,0.0,25564.67,25564.67,49.882675,-25514.787
32.0,16.0,0.0,0.0,1.0,0.0,815.055,19758.0,0.0,24936.139,24936.139,12340.396,-12595.742
30.0,16.0,0.0,0.0,1.0,0.0,10160.76,23116.65,0.0,0.0,0.0,0.0,0.0
33.0,12.0,0.0,0.0,1.0,0.0,18477.85,18440.32,0.0,22628.621,22628.621,9583.208,-13045.413
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,16.0,0.0,0.0,1.0,0.0,10834.75,22330.69,0.0,0.0,0.0,0.0,0.0
26.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8629.176,-16935.494
35.0,16.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10717.121,-14847.549
36.0,8.0,0.0,1.0,1.0,1.0,15554.62,15258.92,0.0,21257.967,21257.967,6254.118,-15003.849
46.0,11.0,0.0,1.0,1.0,1.0,20985.71,21122.23,0.0,0.0,0.0,397.75458,397.75458
55.0,11.0,0.0,0.0,1.0,1.0,22672.64,22149.87,0.0,20531.768,20531.768,14927.045,-5604.7227
28.0,12.0,0.0,0.0,1.0,0.0,23117.39,24054.77,0.0,16185.726,16185.726,12401.372,-3784.3535
44.0,8.0,0.0,0.0,1.0,1.0,25862.32,25173.73,0.0,25564.67,25564.67,10510.815,-15053.8545
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25774.773,25774.773,2176.3381,-23598.436
37.0,16.0,0.0,0.0,1.0,0.0,11007.16,24002.85,0.0,24478.186,24478.186,0.0,-24478.186
54.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13499.745,-12064.925
22.0,13.0,0.0,0.0,0.0,0.0,15977.82,17704.5,0.0,19221.203,19221.203,9307.512,-9913.691
35.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11988.616,-13576.054
53.0,13.0,0.0,0.0,0.0,0.0,1673.214,21274.4,0.0,18499.986,18499.986,1388.2413,-17111.744
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15784.69,15784.69,9721.4,-6063.29
25.0,16.0,0.0,0.0,0.0,0.0,5809.226,8693.806,0.0,25564.67,25564.67,14090.478,-11474.192
48.0,18.0,0.0,0.0,1.0,0.0,20915.17,25243.55,0.0,25564.67,25564.67,5724.4756,-19840.195
51.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9854.599,9854.599
36.0,16.0,0.0,0.0,1.0,0.0,8230.88,25243.55,0.0,25564.67,25564.67,15553.431,-10011.239
27.0,13.0,0.0,0.0,0.0,0.0,11726.21,10066.98,0.0,5750.445,5750.445,9550.832,3800.3872
22.0,12.0,0.0,0.0,0.0,0.0,7380.558,23053.98,0.0,24821.379,24821.379,13344.788,-11476.591
41.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7396.2554,7396.2554
17.0,11.0,0.0,0.0,0.0,1.0,611.2912,0.0,0.0,7256.3696,7256.3696,8752.77,1496.3999
50.0,8.0,0.0,0.0,1.0,1.0,0.0,2166.29,0.0,0.0,0.0,11579.006,11579.006
17.0,11.0,0.0,0.0,0.0,1.0,15297.96,15779.9,0.0,7768.526,7768.526,13368.46,5599.934
45.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,103.2294,103.2294,10378.09,10274.86
21.0,12.0,0.0,0.0,1.0,0.0,12842.99,9834.242,0.0,18399.615,18399.615,489.379,-17910.236
44.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12753.853,12753.853
16.0,9.0,0.0,0.0,0.0,1.0,0.0,2126.903,0.0,7349.7896,7349.7896,0.0,-7349.7896
45.0,8.0,0.0,0.0,1.0,1.0,23013.55,25213.11,0.0,19769.168,19769.168,11479.9375,-8289.23
33.0,13.0,0.0,0.0,1.0,0.0,20178.49,20311.21,0.0,0.0,0.0,9802.384,9802.384
29.0,12.0,0.0,0.0,1.0,0.0,21861.5,21849.1,0.0,2209.3376,2209.3376,10601.192,8391.8545
34.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15056.121,-10508.549
36.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,8250.564,8250.564,10811.5625,2560.998
30.0,16.0,0.0,0.0,1.0,0.0,23452.42,23943.77,0.0,25236.666,25236.666,0.0,-25236.666
28.0,12.0,0.0,0.0,1.0,0.0,15713.32,16064.56,0.0,21642.145,21642.145,11376.692,-10265.452
29.0,12.0,0.0,0.0,1.0,0.0,14812.06,16501.4,0.0,10811.538,10811.538,8366.424,-2445.1143
24.0,12.0,0.0,0.0,1.0,0.0,0.0,6955.403,0.0,15521.533,15521.533,2403.2158,-13118.317
46.0,12.0,0.0,0.0,1.0,0.0,1106.986,2776.79,0.0,0.0,0.0,10450.46,10450.46
19.0,11.0,0.0,0.0,0.0,1.0,313.4827,6769.21,0.0,19899.53,19899.53,11692.548,-8206.981
18.0,10.0,0.0,0.0,0.0,1.0,3352.305,2434.839,0.0,5653.913,5653.913,10421.62,4767.707
18.0,11.0,0.0,0.0,0.0,1.0,2838.978,6105.0,0.0,10079.86,10079.86,6791.4233,-3288.437
29.0,12.0,0.0,0.0,1.0,0.0,1712.399,3713.129,0.0,0.0,0.0,9927.635,9927.635
54.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10946.925,-14617.745
33.0,8.0,0.0,0.0,1.0,1.0,13728.58,13964.52,0.0,11468.319,11468.319,9036.292,-2432.0273
21.0,12.0,0.0,0.0,0.0,0.0,23716.92,25243.55,0.0,25564.67,25564.67,10212.888,-15351.782
29.0,12.0,0.0,0.0,1.0,0.0,24839.58,25243.55,0.0,24751.111,24751.111,13763.167,-10987.944
26.0,14.0,0.0,0.0,1.0,0.0,24818.03,21822.24,0.0,21719.229,21719.229,11957.016,-9762.213
31.0,13.0,0.0,0.0,1.0,0.0,25104.09,25243.55,0.0,25564.67,25564.67,15837.981,-9726.688
24.0,16.0,0.0,0.0,1.0,0.0,2564.68,22208.95,0.0,0.0,0.0,13797.818,13797.818
23.0,13.0,0.0,0.0,1.0,0.0,1171.642,6726.242,0.0,17537.814,17537.814,1723.7849,-15814.029
40.0,7.0,0.0,1.0,1.0,1.0,14888.47,19988.95,0.0,17984.385,17984.385,591.5646,-17392.82
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,23979.58,0.0,0.0,0.0,0.0,0.0
18.0,12.0,0.0,0.0,0.0,0.0,3818.611,3850.984,0.0,14405.901,14405.901,10884.145,-3521.7568
33.0,12.0,0.0,0.0,1.0,0.0,21585.24,25243.55,0.0,24074.873,24074.873,0.0,-24074.873
34.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12235.126,-13329.544
29.0,16.0,0.0,0.0,0.0,0.0,13714.87,15038.71,0.0,22770.75,22770.75,9413.665,-13357.085
24.0,12.0,0.0,0.0,0.0,0.0,5146.994,5825.71,0.0,17081.107,17081.107,9114.013,-7967.0947
16.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,12.0,0.0,0.0,1.0,0.0,12897.85,16621.35,0.0,25564.67,25564.67,746.051,-24818.62
30.0,12.0,0.0,1.0,1.0,0.0,12317.91,21222.48,0.0,25564.67,25564.67,12277.966,-13286.704
29.0,12.0,0.0,0.0,1.0,0.0,19371.27,13114.11,0.0,17867.299,17867.299,11127.826,-6739.4727
24.0,12.0,0.0,0.0,1.0,0.0,10429.18,25243.55,0.0,20667.506,20667.506,0.0,-20667.506
18.0,11.0,0.0,0.0,0.0,1.0,0.0,4021.065,0.0,3575.1545,3575.1545,11693.244,8118.09
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6313.2856,6313.2856
54.0,10.0,0.0,0.0,1.0,1.0,10188.19,9309.677,0.0,14053.27,14053.27,12996.453,-1056.8164
26.0,11.0,0.0,0.0,1.0,1.0,25542.96,25166.56,0.0,25564.67,25564.67,5996.0757,-19568.594
30.0,10.0,0.0,0.0,1.0,1.0,20760.39,17339.27,0.0,7944.4297,7944.4297,11802.733,3858.3037
47.0,7.0,0.0,0.0,1.0,1.0,891.4664,751.9355,0.0,1424.2903,1424.2903,3405.54,1981.2498
49.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,15467.237,15467.237,14410.36,-1056.877
19.0,13.0,0.0,0.0,0.0,0.0,101.8819,3245.855,0.0,11050.757,11050.757,12567.39,1516.6328
21.0,15.0,0.0,0.0,1.0,0.0,1567.413,5123.903,0.0,10753.887,10753.887,8073.43,-2680.4565
40.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4227.156,4227.156
18.0,8.0,0.0,0.0,0.0,1.0,1330.342,3571.694,0.0,802.15015,802.15015,4536.3926,3734.2424
17.0,8.0,0.0,0.0,0.0,1.0,0.0,2311.306,0.0,5162.9116,5162.9116,7683.2246,2520.313
25.0,7.0,0.0,0.0,1.0,1.0,5597.625,6099.629,0.0,7077.9434,7077.9434,10126.833,3048.8896
34.0,17.0,0.0,0.0,1.0,0.0,3751.996,3723.871,0.0,15429.667,15429.667,1243.6136,-14186.054
43.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11127.161,-14437.509
42.0,12.0,0.0,0.0,1.0,0.0,21426.54,20219.9,0.0,25564.67,25564.67,0.0,-25564.67
36.0,14.0,0.0,0.0,0.0,0.0,23450.46,24710.03,0.0,25564.67,25564.67,0.0,-25564.67
24.0,13.0,0.0,0.0,1.0,0.0,18150.65,18476.13,0.0,21975.906,21975.906,1241.4362,-20734.47
27.0,14.0,0.0,0.0,1.0,0.0,21722.39,23410.26,0.0,25564.67,25564.67,0.0,-25564.67
43.0,16.0,0.0,0.0,0.0,0.0,25862.32,20937.82,0.0,21648.195,21648.195,3838.7502,-17809.445
29.0,12.0,0.0,0.0,1.0,0.0,16481.35,21202.79,0.0,22389.01,22389.01,710.28784,-21678.723
31.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0,12.0,0.0,0.0,0.0,0.0,25862.32,24586.5,0.0,25564.67,25564.67,0.0,-25564.67
35.0,7.0,1.0,0.0,0.0,1.0,8015.36,6937.5,0.0,10308.133,10308.133,1957.8231,-8350.31
45.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,14.0,0.0,0.0,1.0,0.0,16959.41,19534.21,0.0,25564.67,25564.67,0.0,-25564.67
32.0,10.0,1.0,0.0,0.0,1.0,17984.11,4930.548,0.0,11290.48,11290.48,2083.8774,-9206.604
24.0,12.0,1.0,0.0,1.0,0.0,14857.12,19271.03,0.0,24068.145,24068.145,9764.828,-14303.316
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,13468.677,13468.677,0.0,-13468.677
25.0,12.0,0.0,0.0,0.0,0.0,16036.6,4651.258,0.0,15874.681,15874.681,8992.25,-6882.4307
24.0,12.0,0.0,0.0,1.0,0.0,8295.536,6624.194,0.0,14241.332,14241.332,8796.289,-5445.043
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,24978.58,0.0,25564.67,25564.67,0.0,-25564.67
24.0,12.0,0.0,0.0,1.0,0.0,8371.947,12362.18,0.0,11205.717,11205.717,1797.573,-9408.144
21.0,12.0,0.0,0.0,0.0,0.0,12611.8,12775.74,0.0,12730.981,12730.981,8942.434,-3788.5479
40.0,12.0,0.0,0.0,1.0,0.0,24959.1,25243.55,0.0,25564.67,25564.67,10451.235,-15113.435
18.0,11.0,0.0,0.0,0.0,1.0,4825.674,7999.161,0.0,23571.016,23571.016,9520.387,-14050.629
17.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7728.5615,7728.5615,12312.986,4584.425
41.0,12.0,0.0,0.0,1.0,0.0,13989.16,13653.0,0.0,16660.752,16660.752,10315.22,-6345.532
30.0,18.0,0.0,0.0,1.0,0.0,15151.01,18798.39,0.0,23666.871,23666.871,2093.787,-21573.084
32.0,13.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,25564.67,25564.67,12194.504,-13370.166
47.0,14.0,0.0,0.0,0.0,0.0,24091.14,24595.45,0.0,0.0,0.0,12189.283,12189.283
23.0,12.0,1.0,0.0,1.0,0.0,10893.52,10034.76,0.0,12444.387,12444.387,391.68478,-12052.702
48.0,12.0,1.0,0.0,1.0,0.0,10860.22,10919.18,0.0,15297.447,15297.447,301.08704,-14996.36
24.0,12.0,1.0,0.0,0.0,0.0,11690.95,10500.24,0.0,9602.986,9602.986,985.98004,-8617.006
32.0,8.0,1.0,0.0,1.0,1.0,7311.984,7311.677,0.0,5289.531,5289.531,6011.058,721.52734
38.0,3.0,1.0,0.0,1.0,1.0,9047.894,7752.097,0.0,14215.881,14215.881,11061.925,-3153.956
50.0,11.0,0.0,0.0,1.0,1.0,7411.906,5100.629,0.0,4901.701,4901.701,8991.437,4089.7354
16.0,9.0,0.0,0.0,0.0,1.0,0.0,35.80645,0.0,18067.918,18067.918,0.0,-18067.918
54.0,10.0,0.0,0.0,1.0,1.0,13140.8,14028.97,0.0,0.0,0.0,14049.7705,14049.7705
28.0,10.0,0.0,0.0,1.0,1.0,9723.841,13015.65,0.0,13386.772,13386.772,12515.541,-871.23145
38.0,9.0,1.0,0.0,0.0,1.0,14855.16,14986.79,0.0,0.0,0.0,9460.783,9460.783
