age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,33805.81,33805.81,0.0,-33805.81
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,47694.727,47694.727,0.0,-47694.727
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,30274.445,30274.445,9361.773,-20912.672
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,36366.41,36366.41,9113.679,-27252.73
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,35957.047,35957.047,15024.87,-20932.176
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,41907.047,41907.047,7488.861,-34418.188
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,38289.844,38289.844,0.0,-38289.844
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,39851.188,39851.188,9113.536,-30737.652
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,27251.559,27251.559,0.0,-27251.559
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,24155.562,24155.562,9427.259,-14728.304
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,30026.873,30026.873,2563.6763,-27463.197
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,35338.473,35338.473,2961.557,-32376.916
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,54149.94,54149.94,11547.701,-42602.242
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,28998.115,28998.115,6085.658,-22912.457
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,29896.168,29896.168,8854.536,-21041.633
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,31268.736,31268.736,10987.38,-20281.355
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,42902.29,42902.29,10399.707,-32502.582
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,28626.408,28626.408,14313.314,-14313.094
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,21805.84,21805.84,0.0,-21805.84
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,42840.477,42840.477,6361.431,-36479.047
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,38453.344,38453.344,4591.0776,-33862.266
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,13669.787,13669.787,0.0,-13669.787
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,28695.764,28695.764,1556.8324,-27138.932
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,36143.293,36143.293,10399.194,-25744.098
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,32409.826,32409.826,5280.313,-27129.514
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,45476.99,45476.99,6591.535,-38885.453
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,36509.06,36509.06,5530.3555,-30978.703
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,23582.342,23582.342,312.88397,-23269.457
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,30852.646,30852.646,9103.097,-21749.55
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,40260.96,40260.96,1420.795,-38840.164
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,35314.59,35314.59,3970.508,-31344.082
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,41617.984,41617.984,7963.874,-33654.11
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,38356.527,38356.527,13418.3125,-24938.215
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,20521.434,20521.434,11529.51,-8991.924
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,11095.995,11095.995,6173.296,-4922.699
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,31806.055,31806.055,0.0,-31806.055
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,42934.145,42934.145,1947.1537,-40986.992
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,30280.732,30280.732,2539.874,-27740.86
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,42614.31,42614.31,12040.011,-30574.297
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,16821.236,16821.236,9501.985,-7319.251
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,29144.348,29144.348,11836.788,-17307.559
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,36391.43,36391.43,6651.9785,-29739.451
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,28757.889,28757.889,7000.1187,-21757.77
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,35922.55,35922.55,13259.584,-22662.967
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,26987.992,26987.992,6929.8896,-20058.102
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,28959.28,28959.28,11941.403,-17017.875
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,31374.744,31374.744,5718.671,-25656.074
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,29454.844,29454.844,0.0,-29454.844
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,18154.004,18154.004,4626.786,-13527.218
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,38267.258,38267.258,10021.782,-28245.477
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,36900.727,36900.727,5262.042,-31638.684
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,28085.004,28085.004,11895.136,-16189.868
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,37710.734,37710.734,12337.233,-25373.5
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,47578.844,47578.844,0.0,-47578.844
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,0.0,0.0,6103.1997,6103.1997
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,28028.258,28028.258,0.0,-28028.258
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,24218.832,24218.832,11238.634,-12980.198
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,15229.8125,15229.8125,9370.58,-5859.2324
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,92516.72,92516.72,10478.965,-82037.75
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,25574.967,25574.967,6423.8545,-19151.113
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,45022.82,45022.82,1556.6151,-43466.207
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,44358.895,44358.895,10380.878,-33978.016
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,41906.273,41906.273,0.0,-41906.273
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,39021.836,39021.836,6043.808,-32978.027
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,30249.748,30249.748,4090.3252,-26159.422
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,37215.367,37215.367,4288.4746,-32926.89
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,30148.746,30148.746,3183.2776,-26965.469
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,34402.684,34402.684,10601.405,-23801.277
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,38152.402,38152.402,6987.8867,-31164.516
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,32458.375,32458.375,0.0,-32458.375
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,35081.31,35081.31,0.0,-35081.31
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,52688.496,52688.496,5218.188,-47470.31
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,48545.91,48545.91,0.0,-48545.91
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,44572.09,44572.09,0.0,-44572.09
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,41444.164,41444.164,15941.989,-25502.176
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,74238.2,74238.2,7523.8613,-66714.34
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,27279.414,27279.414,5379.724,-21899.69
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,15772.589,15772.589,5421.181,-10351.408
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,33138.062,33138.062,14732.363,-18405.7
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,30426.045,30426.045,6563.1357,-23862.91
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,16324.505,16324.505,13699.894,-2624.6113
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,35401.773,35401.773,4003.1633,-31398.61
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,36532.332,36532.332,3613.18,-32919.152
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,22459.154,22459.154,0.0,-22459.154
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,25803.11,25803.11,5904.278,-19898.832
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,26271.002,26271.002,12202.131,-14068.871
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,34433.26,34433.26,7320.3486,-27112.914
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,32426.178,32426.178,8708.206,-23717.973
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,33965.33,33965.33,8364.169,-25601.16
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,31254.658,31254.658,1462.7498,-29791.908
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,28241.21,28241.21,0.0,-28241.21
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,39735.324,39735.324,10390.711,-29344.613
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,32771.05,32771.05,7776.493,-24994.559
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,40882.797,40882.797,85098.914,44216.117
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,41782.0,41782.0,5895.148,-35886.85
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,39582.066,39582.066,9645.501,-29936.566
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,42830.71,42830.71,11408.458,-31422.254
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,45693.83,45693.83,3922.1738,-41771.656
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,30111.172,30111.172,0.0,-30111.172
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,27504.328,27504.328,4199.6353,-23304.693
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,58396.176,58396.176,7138.946,-51257.23
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,45548.688,45548.688,0.0,-45548.688
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,40076.355,40076.355,1866.7285,-38209.625
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,47658.543,47658.543,4327.871,-43330.67
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,38735.695,38735.695,4010.3435,-34725.35
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,58716.723,58716.723,8116.7534,-50599.97
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,27846.543,27846.543,3367.113,-24479.43
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,29719.594,29719.594,9061.76,-20657.834
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,30352.123,30352.123,9764.925,-20587.2
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,34268.164,34268.164,7395.725,-26872.44
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,27163.213,27163.213,77100.64,49937.43
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,28508.613,28508.613,10123.635,-18384.979
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,23478.281,23478.281,4351.578,-19126.703
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,48411.562,48411.562,0.0,-48411.562
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,37949.81,37949.81,11870.444,-26079.363
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,34408.332,34408.332,8495.295,-25913.037
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,28065.004,28065.004,0.0,-28065.004
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,31573.793,31573.793,3495.67,-28078.123
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,32192.693,32192.693,0.0,-32192.693
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,46769.598,46769.598,4175.8203,-42593.777
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,23404.137,23404.137,6563.8843,-16840.252
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,22987.092,22987.092,15897.455,-7089.6367
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,27250.594,27250.594,7184.423,-20066.172
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,34156.332,34156.332,1230.5807,-32925.75
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,47126.434,47126.434,9304.384,-37822.05
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,27310.227,27310.227,1285.8983,-26024.328
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,39867.992,39867.992,11663.401,-28204.59
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,49270.24,49270.24,0.0,-49270.24
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,31420.111,31420.111,5687.4634,-25732.648
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,40805.89,40805.89,7564.4907,-33241.4
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,32050.56,32050.56,8976.249,-23074.312
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,37885.637,37885.637,3367.5388,-34518.098
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,41213.34,41213.34,11215.345,-29997.996
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,34844.664,34844.664,1483.5557,-33361.11
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,38132.465,38132.465,0.0,-38132.465
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,41385.39,41385.39,0.0,-41385.39
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,36031.465,36031.465,8144.137,-27887.328
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,32305.5,32305.5,12301.741,-20003.758
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,47103.74,47103.74,4430.0635,-42673.676
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,37549.496,37549.496,5577.1924,-31972.305
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,7522.4414,7522.4414,6737.719,-784.72217
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,38706.465,38706.465,11021.123,-27685.342
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,24963.965,24963.965,3854.6875,-21109.277
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,34361.99,34361.99,2912.5112,-31449.477
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,32301.37,32301.37,9373.368,-22928.0
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,38221.95,38221.95,5153.0474,-33068.902
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,43684.33,43684.33,187.04619,-43497.28
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,32669.129,32669.129,0.0,-32669.129
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,37350.254,37350.254,7407.5747,-29942.68
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,20067.295,20067.295,0.0,-20067.295
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,31436.57,31436.57,2524.7163,-28911.854
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,38471.65,38471.65,6205.234,-32266.414
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,32338.977,32338.977,8485.442,-23853.535
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,38425.85,38425.85,4000.9783,-34424.875
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,35557.734,35557.734,10023.826,-25533.908
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,38349.74,38349.74,0.0,-38349.74
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,33280.53,33280.53,9632.698,-23647.832
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,38570.996,38570.996,5361.5396,-33209.457
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,41814.793,41814.793,4430.114,-37384.68
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,26868.436,26868.436,5910.53,-20957.906
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,36318.047,36318.047,0.0,-36318.047
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,39277.496,39277.496,4506.724,-34770.773
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,38730.254,38730.254,9303.774,-29426.48
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,38037.234,38037.234,14415.323,-23621.91
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,23363.312,23363.312,2336.4631,-21026.85
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,36646.74,36646.74,0.0,-36646.74
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,45547.78,45547.78,2982.0632,-42565.72
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,31781.94,31781.94,3914.5283,-27867.41
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,30493.541,30493.541,6488.3833,-24005.158
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,37655.656,37655.656,10657.367,-26998.29
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,33670.363,33670.363,0.0,-33670.363
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,35982.0,35982.0,12297.63,-23684.371
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,49251.824,49251.824,0.0,-49251.824
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,32993.887,32993.887,2346.4412,-30647.445
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,45100.48,45100.48,0.0,-45100.48
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,54710.445,54710.445,7688.7207,-47021.727
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,43184.227,43184.227,6380.7095,-36803.516
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,51591.07,51591.07,11679.547,-39911.523
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,43631.55,43631.55,5871.247,-37760.305
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,41303.29,41303.29,8054.357,-33248.934
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,28979.496,28979.496,2995.012,-25984.484
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,21424.02,21424.02,4611.0796,-16812.94
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,34284.125,34284.125,101.46652,-34182.66
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,47497.63,47497.63,3321.4902,-44176.14
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,50993.117,50993.117,4104.3486,-46888.77
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,39005.754,39005.754,13929.573,-25076.18
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,38235.074,38235.074,6694.6343,-31540.44
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,39943.71,39943.71,0.0,-39943.71
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,41145.992,41145.992,10130.414,-31015.578
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,36357.07,36357.07,88.049995,-36269.02
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,31509.572,31509.572,14027.533,-17482.04
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,64396.69,64396.69,6768.404,-57628.29
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,9100.718,9100.718,12610.205,3509.4873
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,51032.32,51032.32,8507.652,-42524.668
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,40829.95,40829.95,4289.4375,-36540.51
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,48078.883,48078.883,7024.412,-41054.47
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,49324.387,49324.387,5478.984,-43845.402
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,34093.883,34093.883,5285.3706,-28808.512
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,55556.863,55556.863,5588.662,-49968.203
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,50887.605,50887.605,596.1933,-50291.414
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,39810.277,39810.277,11339.301,-28470.977
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,33124.97,33124.97,1389.4065,-31735.562
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,48650.465,48650.465,10765.168,-37885.297
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,36083.527,36083.527,0.0,-36083.527
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,37299.453,37299.453,0.0,-37299.453
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,43976.1,43976.1,7698.2114,-36277.89
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,40488.227,40488.227,12928.82,-27559.406
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,59863.31,59863.31,4415.655,-55447.652
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,38721.84,38721.84,1971.3883,-36750.453
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,46884.953,46884.953,4141.9272,-42743.027
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,49958.934,49958.934,0.0,-49958.934
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,40733.656,40733.656,0.0,-40733.656
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,37285.58,37285.58,3507.0764,-33778.5
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,49705.566,49705.566,0.0,-49705.566
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,47489.156,47489.156,0.0,-47489.156
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,36700.734,36700.734,0.0,-36700.734
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,32605.242,32605.242,8046.2397,-24559.002
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,45758.973,45758.973,7866.363,-37892.61
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,50985.87,50985.87,11791.952,-39193.918
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,53267.773,53267.773,560.52344,-52707.25
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,41967.29,41967.29,4353.0146,-37614.273
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,37733.363,37733.363,2907.1758,-34826.188
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,47880.82,47880.82,10913.212,-36967.61
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,30698.576,30698.576,7338.048,-23360.527
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,54649.16,54649.16,5749.784,-48899.375
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,58770.977,58770.977,0.0,-58770.977
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,64986.062,64986.062,6961.969,-58024.094
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,40277.15,40277.15,6219.365,-34057.78
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,52408.375,52408.375,0.0,-52408.375
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,55722.05,55722.05,2088.7793,-53633.273
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,48716.92,48716.92,8524.909,-40192.01
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,42748.727,42748.727,3161.3552,-39587.37
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,59323.797,59323.797,6711.0513,-52612.746
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,39559.93,39559.93,538.6229,-39021.31
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,56205.176,56205.176,9417.15,-46788.023
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,34586.207,34586.207,0.0,-34586.207
