age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,23162.357,23162.357,6258.618,-16903.738
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,19782.61,19782.61,8162.0327,-11620.576
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,11975.492,11975.492,0.0,-11975.492
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,3631.2563,3631.2563,0.0,-3631.2563
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,4995.7197,4995.7197,0.0,-4995.7197
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,33412.37,33412.37,5634.991,-27777.379
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,0.0,0.0,5907.1562,5907.1562
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,8413.768,8413.768,0.0,-8413.768
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,21901.828,21901.828,11389.93,-10511.898
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,16790.756,16790.756,33219.13,16428.373
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,20841.004,20841.004,13808.84,-7032.164
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,864.73285,864.73285,4278.7,3413.9673
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,15081.643,15081.643,578.66473,-14502.978
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,15289.737,15289.737,13496.659,-1793.0781
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,6186.9634,6186.9634
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,392.9687,392.9687,11420.873,11027.904
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,30201.666,30201.666,7261.821,-22939.846
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,23390.215,23390.215,0.0,-23390.215
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,18251.828,18251.828,0.0,-18251.828
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,15242.353,15242.353,0.0,-15242.353
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,26143.004,26143.004,49139.367,22996.363
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,18466.348,18466.348,4478.3193,-13988.028
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,32775.79,32775.79,11876.689,-20899.1
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,32261.727,32261.727,0.0,-32261.727
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,17268.799,17268.799,4238.987,-13029.8125
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,12764.07,12764.07,14321.752,1557.6816
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,20878.553,20878.553,0.0,-20878.553
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,12944.022,12944.022,1682.7681,-11261.254
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,19368.955,19368.955,7980.438,-11388.518
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,0.0,0.0,0.0,0.0
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,21577.564,21577.564,0.0,-21577.564
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,22544.967,22544.967,7661.0605,-14883.906
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,9102.12,9102.12,39943.84,30841.719
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,25014.262,25014.262,228.73293,-24785.53
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,0.0,0.0,4639.0845,4639.0845
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,15515.372,15515.372,9384.175,-6131.1973
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,10040.941,10040.941,0.0,-10040.941
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,14107.608,14107.608,5236.13,-8871.479
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,0.0,0.0,10304.722,10304.722
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,20530.076,20530.076,0.0,-20530.076
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,1729.8898,1729.8898,13683.0,11953.11
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,36641.496,36641.496,897.6279,-35743.867
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,20156.96,20156.96,3560.9302,-16596.031
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,13285.703,13285.703,7577.4233,-5708.28
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,6602.4863,6602.4863,0.0,-6602.4863
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,9789.43,9789.43,9911.328,121.89844
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,8684.333,8684.333,8275.803,-408.53027
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,21998.258,21998.258,4433.811,-17564.447
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,6881.1025,6881.1025,86758.09,79876.99
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,24210.24,24210.24,6217.799,-17992.441
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,18519.309,18519.309,9783.377,-8735.932
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,0.0,0.0,4576.983,4576.983
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,0.0,0.0,8047.7466,8047.7466
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,13712.545,13712.545,0.0,-13712.545
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,10711.991,10711.991,6462.5605,-4249.4307
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,24176.967,24176.967,3950.5857,-20226.38
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,16733.582,16733.582,5713.6406,-11019.941
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,22027.57,22027.57,13139.315,-8888.255
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,15890.047,15890.047,6184.8477,-9705.199
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,10090.6045,10090.6045,7733.219,-2357.3853
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,5304.1255,5304.1255,7269.912,1965.7866
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,0.0,0.0,6562.414,6562.414
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,31044.775,31044.775,0.0,-31044.775
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,25008.027,25008.027,2155.261,-22852.766
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,0.0,0.0,7483.229,7483.229
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,18453.805,18453.805,9330.328,-9123.477
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,13123.997,13123.997,0.0,-13123.997
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,22456.713,22456.713,6860.9526,-15595.76
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,25319.65,25319.65,7539.385,-17780.266
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,19599.732,19599.732,0.0,-19599.732
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,15812.915,15812.915,0.0,-15812.915
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,10887.843,10887.843,0.0,-10887.843
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,12252.724,12252.724,2250.4177,-10002.306
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,0.0,0.0,0.0,0.0
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,24503.018,24503.018,0.0,-24503.018
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,20310.527,20310.527,4113.117,-16197.41
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,23244.355,23244.355,0.0,-23244.355
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,34602.613,34602.613,64361.746,29759.133
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,20232.777,20232.777,10062.788,-10169.989
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,18530.936,18530.936,5023.1064,-13507.829
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,16114.024,16114.024,5577.789,-10536.235
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,24010.85,24010.85,54873.805,30862.955
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,20772.123,20772.123,5290.097,-15482.025
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,16933.395,16933.395,9041.529,-7891.865
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,6198.025,6198.025,3291.1357,-2906.8892
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,34185.438,34185.438,11400.786,-22784.652
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,16268.739,16268.739,7844.293,-8424.446
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,0.0,0.0,2392.132,2392.132
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,26428.377,26428.377,0.0,-26428.377
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,25565.51,25565.51,0.0,-25565.51
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,18673.074,18673.074,3327.5786,-15345.496
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,18913.15,18913.15,39468.2,20555.049
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,31370.584,31370.584,14550.202,-16820.383
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,11901.04,11901.04,2217.757,-9683.283
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,18866.053,18866.053,19038.43,172.37695
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,23475.184,23475.184,0.0,-23475.184
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,26727.678,26727.678,0.0,-26727.678
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,25842.58,25842.58,6570.3887,-19272.191
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,0.0,0.0,7079.9995,7079.9995
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,110055.125,110055.125,3230.2756,-106824.85
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,21929.168,21929.168,0.0,-21929.168
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,22913.793,22913.793,8779.195,-14134.598
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,23184.664,23184.664,2060.7344,-21123.93
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,0.0,0.0,0.0,0.0
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,25460.01,25460.01,2283.328,-23176.682
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,26307.059,26307.059,10486.623,-15820.436
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,6601.06,6601.06,0.0,-6601.06
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,20380.734,20380.734,0.0,-20380.734
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,19468.979,19468.979,0.0,-19468.979
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,13789.643,13789.643,4885.721,-8903.922
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,13149.87,13149.87,5641.8765,-7507.9937
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,18072.75,18072.75,5582.7456,-12490.004
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,19297.715,19297.715,7129.061,-12168.654
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,11493.664,11493.664,0.0,-11493.664
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,8664.951,8664.951,0.0,-8664.951
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,7660.9873,7660.9873,41058.9,33397.91
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,25901.232,25901.232,9966.462,-15934.7705
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,19692.191,19692.191,1298.1031,-18394.088
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,18151.367,18151.367,4289.1396,-13862.228
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,18211.506,18211.506,0.0,-18211.506
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,22609.201,22609.201,6564.3477,-16044.854
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,8147.2065,8147.2065,0.0,-8147.2065
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,15812.121,15812.121,6836.577,-8975.544
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,24162.951,24162.951,0.0,-24162.951
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,16928.494,16928.494,10042.248,-6886.246
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,16208.434,16208.434,5328.847,-10879.586
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,15872.006,15872.006,7820.82,-8051.186
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,27048.537,27048.537,15568.629,-11479.908
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,10865.065,10865.065,6792.6216,-4072.4438
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,18221.615,18221.615,12746.891,-5474.7246
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,16021.28,16021.28,12510.432,-3510.8486
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,7679.7866,7679.7866,13119.207,5439.4204
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,14005.322,14005.322,10043.824,-3961.498
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,31720.977,31720.977,0.0,-31720.977
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,20142.043,20142.043,3854.663,-16287.38
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,22440.338,22440.338,3507.098,-18933.24
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,20489.273,20489.273,1470.2181,-19019.055
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,0.0,0.0,0.0,0.0
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,15946.012,15946.012,1908.4711,-14037.541
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,29238.621,29238.621,11835.487,-17403.133
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,21960.463,21960.463,5317.848,-16642.615
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,10816.365,10816.365,14968.276,4151.911
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,18678.795,18678.795,0.0,-18678.795
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,36821.28,36821.28,7796.2466,-29025.035
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,24814.994,24814.994,2467.2173,-22347.777
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,23925.121,23925.121,0.0,-23925.121
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,29812.164,29812.164,6396.9473,-23415.217
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,18469.826,18469.826,6561.727,-11908.1
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,19198.637,19198.637,3441.613,-15757.023
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,31457.336,31457.336,0.0,-31457.336
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,20213.422,20213.422,8158.4575,-12054.965
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,0.0,0.0,7327.399,7327.399
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,27394.26,27394.26,16193.965,-11200.295
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,24623.543,24623.543,3771.6028,-20851.94
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,12541.676,12541.676,7075.0986,-5466.577
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,5976.6523,5976.6523,7360.352,1383.6997
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,15900.817,15900.817,16914.402,1013.58496
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,10629.07,10629.07,0.0,-10629.07
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,23830.86,23830.86,10081.369,-13749.49
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,14667.083,14667.083,2380.1152,-12286.968
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,0.0,0.0,10982.223,10982.223
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,17186.33,17186.33,10893.866,-6292.464
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,15422.708,15422.708,5690.9062,-9731.802
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,54380.52,54380.52,2498.0962,-51882.42
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,18955.898,18955.898,3284.152,-15671.746
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,11495.716,11495.716,5572.193,-5923.523
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,14307.645,14307.645,5798.694,-8508.951
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,15432.452,15432.452,6672.414,-8760.038
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,23614.05,23614.05,2410.9963,-21203.055
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,17069.486,17069.486,6701.2373,-10368.249
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,23344.457,23344.457,0.0,-23344.457
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,20826.514,20826.514,7033.046,-13793.468
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,25253.43,25253.43,0.0,-25253.43
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,11914.963,11914.963,11248.07,-666.8926
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,23675.086,23675.086,1697.2529,-21977.832
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,32742.928,32742.928,1546.2909,-31196.637
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,13775.88,13775.88,12559.128,-1216.752
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,16316.114,16316.114,384.5495,-15931.564
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,17272.725,17272.725,8760.194,-8512.53
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,28689.354,28689.354,9580.058,-19109.297
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,32301.992,32301.992,11070.319,-21231.672
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,0.0,0.0,13591.018,13591.018
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,23903.736,23903.736,8009.3164,-15894.42
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,11742.537,11742.537,8991.8545,-2750.6826
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,36592.965,36592.965,1461.0739,-35131.89
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,14160.224,14160.224,5367.2744,-8792.949
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,21183.729,21183.729,8962.359,-12221.369
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,28986.598,28986.598,0.0,-28986.598
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,21822.01,21822.01,2106.4336,-19715.576
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,21313.443,21313.443,3345.764,-17967.68
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,48222.688,48222.688,1476.9779,-46745.71
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,30032.059,30032.059,0.0,-30032.059
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,19514.473,19514.473,4564.2734,-14950.199
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,34713.336,34713.336,0.0,-34713.336
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,24710.562,24710.562,13008.116,-11702.446
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,12968.728,12968.728,0.0,-12968.728
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,21577.555,21577.555,2093.6194,-19483.936
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,13236.966,13236.966,0.0,-13236.966
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,38735.793,38735.793,3348.7056,-35387.086
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,11901.7705,11901.7705,633.9268,-11267.844
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,34680.93,34680.93,8473.65,-26207.28
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,26530.57,26530.57,14195.172,-12335.398
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,26319.107,26319.107,13548.019,-12771.089
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,26230.062,26230.062,7018.3623,-19211.7
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,32122.615,32122.615,7061.226,-25061.389
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,22264.543,22264.543,7127.5786,-15136.965
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,26394.943,26394.943,12807.186,-13587.758
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,34925.273,34925.273,5912.8164,-29012.457
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,34727.332,34727.332,4302.511,-30424.82
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,34408.984,34408.984,3357.0303,-31051.953
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,9485.835,9485.835,9866.767,380.93164
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,25711.057,25711.057,3259.7817,-22451.275
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,27145.115,27145.115,3756.056,-23389.059
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,25892.176,25892.176,11749.938,-14142.237
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,34001.254,34001.254,0.0,-34001.254
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,16916.516,16916.516,910.63275,-16005.883
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,33436.598,33436.598,5520.585,-27916.012
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,27586.508,27586.508,10906.19,-16680.316
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,11131.965,11131.965,0.0,-11131.965
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,27276.123,27276.123,2414.4998,-24861.623
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,21225.17,21225.17,0.0,-21225.17
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,26170.736,26170.736,5128.0464,-21042.69
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,24338.357,24338.357,4850.227,-19488.13
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,29328.25,29328.25,11773.553,-17554.697
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,44175.336,44175.336,11588.387,-32586.95
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,35816.38,35816.38,0.0,-35816.38
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,24947.781,24947.781,12485.626,-12462.155
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,29657.0,29657.0,0.0,-29657.0
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,11058.226,11058.226,4878.756,-6179.4697
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,8325.325,8325.325,0.0,-8325.325
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,12713.207,12713.207,0.0,-12713.207
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,18099.305,18099.305,10899.26,-7200.045
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,18037.717,18037.717,8592.476,-9445.241
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,20176.973,20176.973,0.0,-20176.973
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,12301.872,12301.872,11177.422,-1124.4502
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,13099.018,13099.018,6239.1885,-6859.829
