age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
34.0,12.0,0.0,0.0,1.0,0.0,17925.33,18977.42,0.0,19042.807,19042.807,0.0,-19042.807
46.0,9.0,0.0,0.0,0.0,1.0,12504.04,14968.89,0.0,0.0,0.0,1509.3712,1509.3712
53.0,12.0,0.0,0.0,1.0,0.0,8228.921,7519.355,0.0,19108.639,19108.639,12053.16,-7055.4785
24.0,12.0,0.0,0.0,1.0,0.0,3628.562,673.1613,0.0,0.0,0.0,0.0,0.0
26.0,12.0,0.0,0.0,1.0,0.0,18142.81,5496.29,0.0,12348.482,12348.482,4302.161,-8046.3213
28.0,2.0,0.0,1.0,1.0,1.0,16071.87,22907.18,0.0,23770.846,23770.846,0.0,-23770.846
39.0,12.0,0.0,0.0,1.0,0.0,15113.78,22053.19,0.0,20853.707,20853.707,13850.762,-7002.9453
33.0,18.0,0.0,0.0,0.0,0.0,18176.12,19888.69,0.0,25564.67,25564.67,0.0,-25564.67
55.0,10.0,0.0,0.0,1.0,1.0,12643.15,13527.68,0.0,0.0,0.0,12726.657,12726.657
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,323.21616,323.21616,12423.156,12099.94
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25039.45,0.0,0.0,0.0,14267.972,14267.972
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11619.616,-13945.054
34.0,16.0,0.0,0.0,1.0,0.0,7349.21,18093.0,0.0,19633.174,19633.174,10939.929,-8693.245
41.0,17.0,0.0,0.0,1.0,0.0,25660.52,23616.15,0.0,25564.67,25564.67,14656.473,-10908.197
50.0,12.0,0.0,0.0,1.0,0.0,0.0,76.98387,0.0,0.0,0.0,10423.739,10423.739
51.0,10.0,0.0,0.0,1.0,1.0,25860.36,25243.55,0.0,20565.354,20565.354,12785.975,-7779.379
20.0,12.0,0.0,0.0,1.0,0.0,2938.9,3303.145,0.0,12166.892,12166.892,4533.0293,-7633.8623
22.0,10.0,0.0,0.0,1.0,1.0,13399.43,14469.39,0.0,0.0,0.0,13525.04,13525.04
31.0,12.0,0.0,0.0,1.0,0.0,17664.75,16852.31,0.0,18491.83,18491.83,12692.325,-5799.505
27.0,12.0,0.0,0.0,1.0,0.0,11195.25,15217.74,0.0,15635.439,15635.439,10692.453,-4942.9863
32.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24007.844,24007.844,11369.332,-12638.512
32.0,12.0,0.0,0.0,1.0,0.0,17564.83,19670.27,0.0,17826.959,17826.959,1348.9106,-16478.049
32.0,12.0,0.0,0.0,1.0,0.0,21287.43,19433.95,0.0,8762.444,8762.444,0.0,-8762.444
38.0,17.0,0.0,0.0,1.0,0.0,17758.79,18870.0,0.0,22564.291,22564.291,0.0,-22564.291
38.0,10.0,0.0,0.0,1.0,1.0,5770.041,19079.47,0.0,25564.67,25564.67,11816.909,-13747.761
27.0,16.0,0.0,0.0,0.0,0.0,15899.45,16424.42,0.0,24256.66,24256.66,11348.236,-12908.424
28.0,13.0,0.0,0.0,1.0,0.0,10846.5,9673.113,0.0,19435.371,19435.371,0.0,-19435.371
45.0,11.0,0.0,0.0,1.0,1.0,852.2811,0.0,0.0,0.0,0.0,1839.9541,1839.9541
20.0,13.0,0.0,0.0,0.0,0.0,1007.063,535.3065,0.0,12560.545,12560.545,5600.383,-6960.162
48.0,9.0,0.0,0.0,1.0,1.0,16994.68,13858.89,0.0,18734.145,18734.145,12636.783,-6097.3613
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11065.112,11065.112
28.0,12.0,0.0,0.0,1.0,0.0,16779.16,17138.76,0.0,13061.317,13061.317,13497.161,435.84375
37.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,1.0,0.0,15617.32,25243.55,0.0,16760.508,16760.508,0.0,-16760.508
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14229.002,-11335.668
33.0,12.0,0.0,0.0,1.0,0.0,20470.42,19419.63,0.0,20289.242,20289.242,11539.345,-8749.897
28.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,324.33438,324.33438
32.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,12767.242,0.0,12767.242,12767.242
52.0,10.0,0.0,1.0,1.0,1.0,13873.57,12489.29,0.0,15356.571,15356.571,10246.941,-5109.63
17.0,11.0,0.0,1.0,0.0,1.0,0.0,873.6774,0.0,15384.183,15384.183,1546.7484,-13837.435
30.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9146.888,9146.888
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13079.954,-12484.716
33.0,13.0,0.0,0.0,1.0,0.0,25862.32,3043.548,0.0,6937.5796,6937.5796,1482.0681,-5455.5117
19.0,12.0,0.0,0.0,0.0,0.0,4218.301,6199.887,0.0,13311.157,13311.157,10041.373,-3269.7842
25.0,12.0,0.0,0.0,1.0,0.0,19966.89,25243.55,0.0,24569.998,24569.998,13606.578,-10963.42
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25010.361,25010.361,0.0,-25010.361
44.0,6.0,1.0,0.0,1.0,1.0,18093.83,18902.23,0.0,20016.033,20016.033,8185.8877,-11830.1455
20.0,12.0,1.0,0.0,0.0,0.0,5099.971,3842.032,1.0,4470.5674,8432.372,4470.5674,-3961.8047
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15644.272,-9920.397
19.0,12.0,0.0,0.0,0.0,0.0,7059.238,7676.903,0.0,14489.7,14489.7,1564.5662,-12925.134
30.0,10.0,1.0,0.0,1.0,1.0,8321.006,12011.27,0.0,10031.535,10031.535,0.0,-10031.535
36.0,7.0,1.0,0.0,1.0,1.0,24263.56,11275.45,0.0,16750.291,16750.291,11275.472,-5474.8193
16.0,9.0,1.0,0.0,0.0,1.0,2870.326,785.9516,1.0,7705.1196,2827.1548,7705.1196,4877.965
28.0,9.0,1.0,0.0,0.0,1.0,6273.572,3179.613,0.0,11433.471,11433.471,0.0,-11433.471
30.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11053.395,-14511.275
38.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
53.0,10.0,0.0,0.0,1.0,1.0,25862.32,7027.016,0.0,8525.091,8525.091,0.0,-8525.091
22.0,13.0,0.0,0.0,0.0,0.0,432.998,551.4194,0.0,3534.0696,3534.0696,0.0,-3534.0696
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,22203.58,0.0,25564.67,25564.67,11036.465,-14528.205
26.0,13.0,0.0,0.0,1.0,0.0,12698.01,25243.55,0.0,25564.67,25564.67,13280.058,-12284.612
21.0,12.0,1.0,0.0,0.0,0.0,10774.01,7479.968,0.0,8418.389,8418.389,946.0972,-7472.2915
16.0,9.0,1.0,0.0,0.0,1.0,5078.42,3113.371,1.0,12286.571,774.8078,12286.571,11511.764
23.0,12.0,1.0,0.0,1.0,0.0,11677.23,10793.85,0.0,15255.392,15255.392,2005.5304,-13249.861
48.0,8.0,0.0,0.0,1.0,1.0,1980.819,2159.129,0.0,0.0,0.0,9890.201,9890.201
43.0,6.0,1.0,0.0,1.0,1.0,10740.7,7970.516,0.0,14941.535,14941.535,2354.4458,-12587.09
29.0,17.0,0.0,0.0,1.0,0.0,19124.4,18966.68,0.0,23782.92,23782.92,8981.083,-14801.837
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,14.0,0.0,0.0,1.0,0.0,18793.29,25243.55,0.0,22809.375,22809.375,11359.424,-11449.951
28.0,12.0,0.0,0.0,1.0,0.0,1971.022,0.0,0.0,21503.594,21503.594,11423.491,-10080.103
24.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12881.014,-12683.656
18.0,12.0,0.0,0.0,0.0,0.0,858.1589,0.0,0.0,14395.787,14395.787,0.0,-14395.787
44.0,7.0,1.0,0.0,1.0,1.0,13117.29,13128.44,0.0,9369.521,9369.521,0.0,-9369.521
54.0,7.0,0.0,0.0,1.0,1.0,22282.74,21499.98,0.0,25922.852,25922.852,6054.2544,-19868.598
24.0,9.0,0.0,0.0,1.0,1.0,12362.97,11169.82,0.0,7194.2275,7194.2275,13631.627,6437.3994
22.0,12.0,0.0,0.0,0.0,0.0,10149.0,5748.726,0.0,22824.723,22824.723,10490.234,-12334.488
27.0,12.0,0.0,0.0,1.0,0.0,16720.38,17384.03,0.0,18304.176,18304.176,0.0,-18304.176
29.0,10.0,0.0,0.0,1.0,1.0,11230.52,7068.194,0.0,0.0,0.0,9995.197,9995.197
55.0,12.0,0.0,0.0,1.0,0.0,17835.21,15368.13,0.0,19329.465,19329.465,6644.874,-12684.591
25.0,13.0,0.0,0.0,1.0,0.0,19261.55,15400.35,0.0,20573.639,20573.639,68.962265,-20504.676
30.0,11.0,0.0,0.0,1.0,1.0,25166.78,23657.32,0.0,0.0,0.0,11130.882,11130.882
54.0,3.0,1.0,0.0,1.0,1.0,14012.68,10032.97,0.0,8810.929,8810.929,12510.844,3699.915
20.0,12.0,1.0,0.0,0.0,0.0,16567.56,17292.73,0.0,17813.535,17813.535,0.0,-17813.535
44.0,12.0,0.0,0.0,1.0,0.0,20466.5,20658.53,0.0,21899.744,21899.744,14688.933,-7210.8115
19.0,12.0,0.0,0.0,0.0,0.0,2049.393,6452.323,0.0,25564.67,25564.67,3729.12,-21835.55
43.0,12.0,0.0,0.0,1.0,0.0,21260.0,25145.08,0.0,25564.67,25564.67,3828.0579,-21736.611
42.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14549.493,-11015.177
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23375.668,23375.668,0.0,-23375.668
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8099.9146,-17464.756
51.0,7.0,0.0,0.0,1.0,1.0,19555.44,10045.5,0.0,22227.605,22227.605,12790.503,-9437.103
55.0,7.0,1.0,0.0,0.0,1.0,25640.92,24264.24,0.0,25564.67,25564.67,12171.986,-13392.684
31.0,10.0,1.0,0.0,0.0,1.0,7654.855,8179.984,0.0,747.7269,747.7269,2711.5237,1963.7968
18.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,320.0299,320.0299,2558.5608,2238.5308
29.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,1165.7853,-24398.885
30.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6786.5703,-18778.1
46.0,12.0,0.0,0.0,1.0,0.0,21019.01,21632.47,0.0,25564.67,25564.67,11362.809,-14201.861
21.0,8.0,0.0,0.0,0.0,1.0,4886.411,2769.629,0.0,6182.129,6182.129,10149.25,3967.121
46.0,12.0,0.0,0.0,1.0,0.0,22531.57,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,7.0,0.0,0.0,1.0,1.0,11428.4,11971.89,0.0,0.0,0.0,15032.66,15032.66
22.0,12.0,0.0,0.0,0.0,0.0,9059.65,7471.016,0.0,5597.8916,5597.8916,0.0,-5597.8916
16.0,10.0,0.0,0.0,0.0,1.0,0.0,456.5323,0.0,6214.843,6214.843,11997.5625,5782.7197
28.0,18.0,0.0,0.0,1.0,0.0,14902.18,15423.63,0.0,11759.551,11759.551,1813.7902,-9945.761
32.0,12.0,0.0,0.0,1.0,0.0,16986.84,7981.258,0.0,23632.541,23632.541,60.323624,-23572.217
43.0,8.0,0.0,0.0,1.0,1.0,12795.97,11961.15,0.0,14901.947,14901.947,12373.502,-2528.4453
43.0,8.0,0.0,0.0,1.0,1.0,18626.75,17269.45,0.0,14341.57,14341.57,0.0,-14341.57
43.0,12.0,0.0,0.0,1.0,0.0,12968.39,16773.53,0.0,0.0,0.0,12497.676,12497.676
17.0,11.0,0.0,0.0,0.0,1.0,1222.582,2649.677,0.0,7591.46,7591.46,13981.701,6390.241
37.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11723.235,-13841.435
42.0,10.0,0.0,0.0,1.0,1.0,18027.21,17439.53,0.0,18508.49,18508.49,0.0,-18508.49
18.0,11.0,0.0,0.0,0.0,1.0,2762.566,2175.242,0.0,8372.798,8372.798,12176.669,3803.871
24.0,12.0,0.0,0.0,1.0,0.0,21620.51,21526.84,0.0,25564.67,25564.67,9647.042,-15917.628
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13348.875,13348.875
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13741.044,13741.044
30.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,624.4068,624.4068,11468.197,10843.79
51.0,4.0,1.0,0.0,0.0,1.0,14794.42,14557.11,0.0,25564.67,25564.67,7960.5938,-17604.076
35.0,12.0,0.0,0.0,1.0,0.0,0.0,2286.242,0.0,0.0,0.0,13143.926,13143.926
29.0,13.0,0.0,0.0,1.0,0.0,6348.024,18082.26,0.0,7352.3496,7352.3496,15193.896,7841.547
35.0,17.0,1.0,0.0,0.0,0.0,25862.32,25243.55,0.0,20725.504,20725.504,13365.774,-7359.7295
51.0,18.0,0.0,0.0,1.0,0.0,0.0,25241.76,0.0,9517.094,9517.094,4694.96,-4822.134
24.0,9.0,0.0,0.0,0.0,1.0,15693.73,5985.048,0.0,13617.176,13617.176,15153.28,1536.1045
32.0,8.0,0.0,0.0,1.0,1.0,15039.33,15642.05,0.0,10655.686,10655.686,4888.8843,-5766.8013
29.0,12.0,0.0,0.0,1.0,0.0,14475.06,21886.69,0.0,22116.062,22116.062,13734.453,-8381.609
23.0,10.0,1.0,0.0,0.0,1.0,12966.43,12315.63,0.0,11320.699,11320.699,1395.0358,-9925.663
46.0,10.0,0.0,0.0,1.0,1.0,13685.48,5301.145,0.0,2360.3113,2360.3113,13081.902,10721.591
24.0,12.0,0.0,0.0,1.0,0.0,16214.89,17006.27,0.0,16954.025,16954.025,0.0,-16954.025
20.0,12.0,0.0,0.0,1.0,0.0,5703.426,9409.935,0.0,18965.297,18965.297,0.0,-18965.297
37.0,11.0,0.0,0.0,1.0,1.0,15378.29,15047.66,0.0,16108.254,16108.254,6248.9146,-9859.34
23.0,12.0,0.0,0.0,1.0,0.0,11355.91,12725.61,0.0,8976.302,8976.302,14030.717,5054.415
45.0,9.0,0.0,0.0,1.0,1.0,25862.32,0.0,0.0,25564.67,25564.67,13652.648,-11912.021
48.0,11.0,0.0,0.0,0.0,1.0,25862.32,11049.87,0.0,6882.8374,6882.8374,14683.996,7801.1587
48.0,9.0,0.0,0.0,1.0,1.0,2131.682,14598.29,0.0,8758.735,8758.735,10896.486,2137.751
35.0,7.0,1.0,0.0,0.0,1.0,11802.62,10605.87,0.0,11615.493,11615.493,6717.1787,-4898.3145
40.0,6.0,0.0,0.0,1.0,1.0,20376.37,23813.08,0.0,20297.41,20297.41,7134.831,-13162.579
29.0,16.0,0.0,0.0,0.0,0.0,12972.31,16778.9,0.0,23404.451,23404.451,0.0,-23404.451
21.0,13.0,0.0,0.0,0.0,0.0,0.0,3628.984,0.0,0.0,0.0,7895.9385,7895.9385
21.0,12.0,0.0,0.0,0.0,0.0,4617.992,2250.435,0.0,0.0,0.0,3430.6152,3430.6152
29.0,13.0,0.0,0.0,1.0,0.0,5384.065,0.0,0.0,0.0,0.0,1317.4883,1317.4883
30.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9942.25,-15622.42
50.0,11.0,0.0,0.0,1.0,1.0,13910.79,23872.16,0.0,24307.24,24307.24,14229.408,-10077.832
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25343.367,25343.367,10946.525,-14396.842
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,24083.42,0.0,0.0,0.0,13655.856,13655.856
41.0,12.0,0.0,0.0,1.0,0.0,24633.86,22883.9,0.0,25564.67,25564.67,0.0,-25564.67
32.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,18603.057,18603.057,11331.136,-7271.921
41.0,12.0,0.0,0.0,1.0,0.0,18044.85,16657.16,0.0,18889.584,18889.584,12912.543,-5977.041
19.0,13.0,0.0,0.0,0.0,0.0,4061.56,4579.645,0.0,6919.424,6919.424,10140.447,3221.0234
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1552.21,0.0,7376.7163,7376.7163,5665.011,-1711.7051
38.0,14.0,0.0,0.0,0.0,0.0,19424.17,19045.45,0.0,11408.02,11408.02,7402.2017,-4005.8179
33.0,17.0,0.0,0.0,1.0,0.0,25862.32,20728.35,0.0,11651.807,11651.807,9219.348,-2432.459
53.0,12.0,0.0,0.0,1.0,0.0,2917.348,1801.065,0.0,0.0,0.0,12814.858,12814.858
25.0,15.0,0.0,0.0,0.0,0.0,6969.112,5508.823,0.0,25564.67,25564.67,11453.98,-14110.689
46.0,14.0,0.0,0.0,1.0,0.0,9845.316,8092.258,0.0,7903.9136,7903.9136,13434.725,5530.811
48.0,18.0,0.0,0.0,1.0,0.0,4898.167,0.0,0.0,0.0,0.0,2907.285,2907.285
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,12082.89,0.0,12891.218,12891.218,9730.96,-3160.2578
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1242.2931,1242.2931,6697.166,5454.873
20.0,12.0,0.0,0.0,1.0,0.0,13654.13,17416.26,0.0,25564.67,25564.67,10863.168,-14701.502
50.0,11.0,0.0,0.0,1.0,1.0,20368.54,19906.6,0.0,19977.457,19977.457,0.0,-19977.457
50.0,5.0,0.0,0.0,0.0,1.0,14463.31,13767.58,0.0,13109.047,13109.047,7341.502,-5767.545
41.0,4.0,0.0,0.0,0.0,1.0,1528.228,1396.452,1.0,11762.793,0.0,11762.793,11762.793
36.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12857.291,-12707.379
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
41.0,12.0,0.0,0.0,1.0,0.0,16316.77,5963.565,0.0,6168.6113,6168.6113,1376.7084,-4791.903
33.0,9.0,0.0,0.0,1.0,1.0,18808.96,15727.98,0.0,15106.331,15106.331,0.0,-15106.331
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6924.6387,6924.6387,10379.851,3455.212
39.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14674.386,-10890.284
54.0,12.0,0.0,0.0,1.0,0.0,19845.41,18003.48,0.0,21249.559,21249.559,12261.631,-8987.928
32.0,17.0,0.0,0.0,1.0,0.0,25121.72,25243.55,0.0,25564.67,25564.67,8249.518,-17315.152
34.0,12.0,0.0,0.0,1.0,0.0,23470.06,22337.85,0.0,25564.67,25564.67,11585.237,-13979.433
33.0,12.0,0.0,0.0,0.0,0.0,25862.32,22481.08,0.0,25564.67,25564.67,9728.625,-15836.045
55.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10006.427,10006.427
24.0,16.0,0.0,0.0,0.0,0.0,762.1548,4459.694,0.0,19144.664,19144.664,0.0,-19144.664
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7290.876,7290.876
26.0,5.0,0.0,1.0,1.0,1.0,13495.43,13821.29,0.0,24756.662,24756.662,11727.675,-13028.987
28.0,8.0,0.0,1.0,1.0,1.0,8305.332,3718.5,0.0,0.0,0.0,1617.1619,1617.1619
19.0,9.0,0.0,1.0,0.0,1.0,1822.118,0.0,0.0,6185.2783,6185.2783,9679.914,3494.6357
25.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,22368.09,22368.09,0.0,-22368.09
34.0,10.0,0.0,0.0,1.0,1.0,19347.76,18732.15,0.0,8617.861,8617.861,10331.839,1713.9775
30.0,10.0,0.0,0.0,0.0,1.0,1177.519,900.5323,1.0,7906.808,3430.5647,7906.808,4476.243
33.0,13.0,1.0,0.0,1.0,0.0,14678.83,6942.871,0.0,13745.369,13745.369,402.00375,-13343.365
42.0,13.0,1.0,0.0,1.0,0.0,511.3686,3546.629,0.0,8617.748,8617.748,7830.813,-786.93506
49.0,12.0,1.0,0.0,1.0,0.0,16559.72,16467.39,0.0,18222.758,18222.758,0.0,-18222.758
23.0,10.0,1.0,0.0,1.0,1.0,7790.045,12582.39,0.0,0.0,0.0,2126.6372,2126.6372
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11146.99,-14417.68
32.0,12.0,0.0,0.0,1.0,0.0,24102.9,14988.58,0.0,20712.922,20712.922,14899.974,-5812.948
30.0,11.0,0.0,0.0,0.0,1.0,13748.18,14127.44,0.0,0.0,0.0,10574.485,10574.485
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9237.496,-16327.174
49.0,12.0,0.0,0.0,1.0,0.0,21881.09,21736.31,0.0,19907.244,19907.244,12172.955,-7734.289
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
17.0,11.0,0.0,0.0,0.0,1.0,0.0,6267.919,0.0,16719.383,16719.383,12194.805,-4524.578
42.0,10.0,0.0,0.0,1.0,1.0,16624.38,16001.9,0.0,11742.51,11742.51,7320.9556,-4421.554
45.0,8.0,0.0,0.0,1.0,1.0,22415.97,7635.726,0.0,25564.67,25564.67,9730.002,-15834.668
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12004.332,-13560.338
34.0,13.0,0.0,0.0,1.0,0.0,25488.1,24128.18,0.0,25564.67,25564.67,0.0,-25564.67
43.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,4036.3142,-21528.355
31.0,17.0,0.0,0.0,1.0,0.0,2468.676,5404.984,0.0,12954.242,12954.242,0.0,-12954.242
26.0,13.0,0.0,0.0,1.0,0.0,20668.31,23120.23,0.0,25564.67,25564.67,13905.95,-11658.72
25.0,10.0,0.0,0.0,1.0,1.0,19557.4,12861.68,0.0,25564.67,25564.67,2130.0325,-23434.637
28.0,12.0,0.0,0.0,0.0,0.0,4786.489,8752.887,0.0,4388.157,4388.157,6156.212,1768.0547
27.0,16.0,0.0,0.0,1.0,0.0,19980.6,20339.85,0.0,0.0,0.0,701.2384,701.2384
26.0,12.0,0.0,0.0,1.0,0.0,21071.91,17921.13,0.0,20762.682,20762.682,0.0,-20762.682
30.0,10.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,23111.988,23111.988,0.0,-23111.988
50.0,7.0,0.0,0.0,1.0,1.0,21277.64,13626.15,0.0,16597.672,16597.672,0.0,-16597.672
18.0,11.0,0.0,0.0,0.0,1.0,2468.676,1451.952,0.0,1157.6278,1157.6278,10448.016,9290.388
22.0,13.0,0.0,0.0,0.0,0.0,10031.45,8011.694,0.0,12433.648,12433.648,855.0236,-11578.625
43.0,8.0,0.0,0.0,1.0,1.0,18023.3,18730.35,0.0,20247.674,20247.674,0.0,-20247.674
36.0,12.0,0.0,0.0,1.0,0.0,22923.42,15710.08,0.0,20743.137,20743.137,14291.836,-6451.301
38.0,12.0,0.0,0.0,1.0,0.0,24255.72,15844.35,0.0,14722.01,14722.01,14523.093,-198.91699
30.0,12.0,0.0,0.0,1.0,0.0,18838.35,16839.77,0.0,22987.084,22987.084,12780.898,-10206.186
23.0,12.0,0.0,0.0,1.0,0.0,17568.75,3831.29,0.0,18885.238,18885.238,6032.3335,-12852.904
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,2473.8213,2473.8213,9686.367,7212.546
28.0,10.0,0.0,0.0,1.0,1.0,7578.444,1383.919,0.0,0.0,0.0,9341.659,9341.659
26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.4238,2429.4238,8806.526,6377.1025
22.0,12.0,0.0,0.0,0.0,0.0,13050.68,12978.05,0.0,0.0,0.0,12766.79,12766.79
42.0,11.0,0.0,0.0,1.0,1.0,18140.85,17165.61,0.0,15591.656,15591.656,9590.809,-6000.8477
50.0,16.0,0.0,0.0,1.0,0.0,22986.12,23272.4,0.0,12525.84,12525.84,17319.596,4793.756
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,23329.69,0.0,25564.67,25564.67,16341.227,-9223.443
28.0,13.0,0.0,0.0,1.0,0.0,22292.54,25243.55,0.0,24050.777,24050.777,13869.017,-10181.761
43.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14672.369,-10892.301
19.0,11.0,0.0,0.0,0.0,1.0,1831.914,3158.129,0.0,1509.3918,1509.3918,10011.37,8501.979
18.0,10.0,0.0,0.0,0.0,1.0,1827.996,2626.403,0.0,13216.273,13216.273,13741.84,525.5664
39.0,10.0,0.0,0.0,1.0,1.0,22745.13,6493.5,0.0,25564.67,25564.67,10314.955,-15249.715
22.0,12.0,0.0,0.0,0.0,0.0,15292.08,16798.6,0.0,11319.235,11319.235,6491.411,-4827.824
50.0,10.0,0.0,0.0,0.0,1.0,22547.24,10920.97,0.0,25564.67,25564.67,6181.148,-19383.521
41.0,12.0,0.0,0.0,1.0,0.0,25217.72,24151.45,0.0,25564.67,25564.67,4018.665,-21546.004
21.0,12.0,0.0,0.0,0.0,0.0,6408.762,0.0,0.0,0.0,0.0,0.0,0.0
36.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
54.0,14.0,0.0,0.0,1.0,0.0,25862.32,23326.11,0.0,20992.836,20992.836,0.0,-20992.836
54.0,11.0,0.0,0.0,1.0,1.0,15693.73,9051.871,0.0,9590.253,9590.253,11999.294,2409.041
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14266.926,-11297.744
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,2166.5674,-23398.102
17.0,10.0,0.0,0.0,0.0,1.0,0.0,17.90323,0.0,3534.5413,3534.5413,1778.3289,-1756.2124
54.0,12.0,0.0,0.0,1.0,0.0,17402.21,21618.15,0.0,23898.227,23898.227,9041.558,-14856.669
19.0,9.0,0.0,0.0,1.0,1.0,6065.89,3226.161,0.0,0.0,0.0,9751.675,9751.675
29.0,16.0,0.0,0.0,1.0,0.0,25333.32,25243.55,0.0,0.0,0.0,11649.169,11649.169
37.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,4043.838,-21520.832
42.0,16.0,0.0,0.0,1.0,0.0,15209.79,15318.0,0.0,19461.021,19461.021,11469.786,-7991.2354
23.0,12.0,0.0,0.0,0.0,0.0,9498.525,6446.952,0.0,0.0,0.0,15877.611,15877.611
