age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
21.0,12.0,0.0,0.0,0.0,0.0,10088.26,12363.97,0.0,14759.123,14759.123,13267.168,-1491.9551
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12825.727,-12738.943
17.0,11.0,0.0,0.0,0.0,1.0,2662.644,2973.726,0.0,14245.432,14245.432,12994.875,-1250.5566
53.0,6.0,0.0,1.0,1.0,1.0,13789.32,12226.11,0.0,17607.287,17607.287,10936.745,-6670.542
31.0,16.0,1.0,0.0,0.0,0.0,12112.19,16544.37,0.0,1357.5765,1357.5765,0.0,-1357.5765
25.0,18.0,0.0,1.0,0.0,0.0,8887.234,18098.37,0.0,0.0,0.0,7433.8516,7433.8516
45.0,16.0,0.0,0.0,1.0,0.0,7837.067,4427.468,0.0,5007.2393,5007.2393,13359.884,8352.645
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12131.104,-13433.566
28.0,16.0,0.0,1.0,0.0,0.0,16150.24,16968.68,0.0,15510.935,15510.935,7045.9487,-8464.986
28.0,16.0,0.0,1.0,0.0,0.0,25862.32,25243.55,0.0,20938.17,20938.17,905.46686,-20032.703
28.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11460.852,-14103.818
52.0,5.0,0.0,0.0,1.0,1.0,9717.963,0.0,0.0,6452.305,6452.305,14593.681,8141.3755
36.0,16.0,0.0,0.0,0.0,0.0,25862.32,5195.516,0.0,5262.6724,5262.6724,11324.043,6061.3706
27.0,13.0,0.0,0.0,1.0,0.0,14845.36,20624.52,0.0,14497.783,14497.783,0.0,-14497.783
37.0,13.0,0.0,0.0,1.0,0.0,25860.36,22234.02,0.0,0.0,0.0,5268.8555,5268.8555
51.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25482.115,25482.115,11338.639,-14143.477
51.0,12.0,0.0,0.0,1.0,0.0,15734.87,25243.55,0.0,25179.799,25179.799,14380.028,-10799.7705
32.0,12.0,0.0,0.0,1.0,0.0,21900.68,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
36.0,14.0,0.0,0.0,1.0,0.0,25862.32,25016.18,0.0,25564.67,25564.67,15849.37,-9715.3
32.0,12.0,0.0,0.0,0.0,0.0,18407.31,17788.65,0.0,25564.67,25564.67,9427.292,-16137.378
35.0,17.0,0.0,0.0,1.0,0.0,21812.52,20937.82,0.0,25564.67,25564.67,11285.845,-14278.825
49.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13847.371,-11717.299
47.0,8.0,0.0,0.0,1.0,1.0,17225.87,24493.4,0.0,21593.717,21593.717,16645.672,-4948.045
32.0,9.0,0.0,0.0,1.0,1.0,15466.45,14036.13,0.0,14419.97,14419.97,0.0,-14419.97
21.0,9.0,0.0,0.0,1.0,1.0,6741.837,3405.194,0.0,6990.3457,6990.3457,9640.124,2649.7783
44.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14589.224,14589.224
20.0,12.0,0.0,0.0,1.0,0.0,23309.4,22456.02,0.0,23399.148,23399.148,13511.247,-9887.901
21.0,14.0,0.0,0.0,0.0,0.0,5213.609,213.0484,0.0,12770.088,12770.088,9972.106,-2797.9814
33.0,14.0,0.0,0.0,1.0,0.0,14518.17,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,13.0,0.0,0.0,1.0,0.0,25862.32,21369.29,0.0,25564.67,25564.67,8176.8594,-17387.81
54.0,8.0,0.0,0.0,1.0,1.0,20486.09,14136.39,0.0,4906.357,4906.357,9029.983,4123.6265
35.0,16.0,0.0,0.0,1.0,0.0,436.9165,2329.21,0.0,19910.848,19910.848,1196.7832,-18714.064
26.0,16.0,1.0,0.0,1.0,0.0,18955.91,17913.97,0.0,6307.8867,6307.8867,1479.5308,-4828.356
28.0,12.0,0.0,0.0,1.0,0.0,23311.36,21000.48,0.0,0.0,0.0,756.6424,756.6424
26.0,12.0,0.0,0.0,1.0,0.0,6567.462,13833.82,0.0,13926.663,13926.663,2966.4534,-10960.21
50.0,12.0,0.0,0.0,1.0,0.0,14093.01,9703.548,0.0,14591.111,14591.111,4987.652,-9603.459
28.0,12.0,0.0,0.0,1.0,0.0,19191.02,20977.21,0.0,24591.682,24591.682,13731.904,-10859.777
37.0,10.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,16049.213,-9515.457
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10964.569,10964.569,10206.586,-757.9834
45.0,8.0,0.0,0.0,1.0,1.0,14719.97,14632.31,0.0,21010.14,21010.14,12079.274,-8930.866
50.0,10.0,0.0,0.0,1.0,1.0,11837.89,11511.77,0.0,19131.133,19131.133,15146.151,-3984.9814
34.0,8.0,0.0,0.0,1.0,1.0,13015.41,12935.08,0.0,4106.534,4106.534,9835.318,5728.784
47.0,8.0,0.0,0.0,1.0,1.0,20633.04,22678.02,0.0,18567.744,18567.744,69.90251,-18497.842
41.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,4844.3574,-20720.312
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20484.5,20484.5,12745.187,-7739.3135
24.0,16.0,0.0,0.0,1.0,0.0,12766.58,25128.97,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,13609.07,11134.02,0.0,25564.67,25564.67,11198.935,-14365.735
32.0,16.0,0.0,0.0,0.0,0.0,23767.87,25064.52,0.0,25564.67,25564.67,0.0,-25564.67
41.0,12.0,0.0,0.0,1.0,0.0,6063.931,22552.69,0.0,20915.193,20915.193,3773.044,-17142.148
26.0,16.0,0.0,0.0,1.0,0.0,14998.19,20919.92,0.0,24509.336,24509.336,11435.553,-13073.783
28.0,14.0,0.0,0.0,1.0,0.0,15296.0,14220.53,0.0,8462.724,8462.724,7226.1787,-1236.5449
48.0,10.0,0.0,0.0,1.0,1.0,8113.324,1648.887,0.0,11214.626,11214.626,6502.368,-4712.258
22.0,14.0,0.0,0.0,1.0,0.0,6326.473,10790.27,0.0,0.0,0.0,8777.385,8777.385
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15897.525,-9667.145
37.0,12.0,0.0,0.0,1.0,0.0,21508.83,18957.73,0.0,10706.374,10706.374,0.0,-10706.374
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14069.835,-11494.835
35.0,11.0,0.0,0.0,1.0,1.0,19594.63,17738.52,0.0,17433.957,17433.957,12420.203,-5013.754
32.0,13.0,0.0,0.0,0.0,0.0,25862.32,25241.76,0.0,23486.338,23486.338,754.94904,-22731.389
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11542.654,-14022.016
49.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,659.59924,659.59924,5661.5376,5001.9385
28.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8381.995,1689.433,8381.995,6692.562
40.0,9.0,0.0,0.0,1.0,1.0,24173.43,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
42.0,18.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24417.766,24417.766,11410.074,-13007.691
36.0,12.0,0.0,0.0,1.0,0.0,12355.14,9673.113,0.0,17490.174,17490.174,15063.727,-2426.4473
25.0,16.0,0.0,0.0,1.0,0.0,4629.747,21333.48,0.0,25564.67,25564.67,0.0,-25564.67
38.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3658.1006,3658.1006
28.0,16.0,0.0,0.0,1.0,0.0,22390.5,19140.34,0.0,24861.502,24861.502,11757.16,-13104.342
35.0,18.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25406.348,25406.348,11501.048,-13905.3
19.0,12.0,0.0,0.0,1.0,0.0,1118.741,655.2581,0.0,1152.0154,1152.0154,8077.8604,6925.8447
42.0,12.0,0.0,0.0,1.0,0.0,18323.06,17896.06,0.0,12057.992,12057.992,11352.27,-705.72266
19.0,9.0,0.0,0.0,0.0,1.0,6980.868,11168.03,0.0,14104.661,14104.661,13725.487,-379.17383
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,10.0,0.0,0.0,1.0,1.0,4919.719,13235.85,0.0,14061.335,14061.335,1200.3394,-12860.996
48.0,14.0,0.0,0.0,1.0,0.0,23266.29,23150.66,0.0,25564.67,25564.67,9320.32,-16244.35
54.0,8.0,0.0,0.0,1.0,1.0,15303.83,12990.58,0.0,15180.905,15180.905,0.0,-15180.905
17.0,10.0,0.0,0.0,0.0,1.0,3636.399,6223.161,0.0,4145.1934,4145.1934,11379.705,7234.5117
21.0,12.0,0.0,0.0,1.0,0.0,9612.163,12777.53,0.0,8072.7993,8072.7993,14157.323,6084.524
49.0,4.0,0.0,0.0,1.0,1.0,9206.595,13948.4,0.0,14597.125,14597.125,15127.837,530.7119
40.0,12.0,0.0,0.0,1.0,0.0,8397.418,14494.45,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,0.0,0.0,1451.817,11893.11,0.0,9161.078,9161.078,3554.098,-5606.9805
18.0,9.0,0.0,0.0,0.0,1.0,1206.908,1994.419,0.0,1844.433,1844.433,0.0,-1844.433
41.0,12.0,0.0,0.0,1.0,0.0,125.3931,0.0,0.0,0.0,0.0,14381.874,14381.874
24.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.3694,1495.3694
53.0,7.0,0.0,0.0,1.0,1.0,7364.884,9597.919,0.0,6562.5464,6562.5464,15759.763,9197.217
30.0,13.0,0.0,0.0,0.0,0.0,25613.49,25243.55,0.0,22778.332,22778.332,137.009,-22641.322
34.0,12.0,0.0,0.0,0.0,0.0,15019.74,20986.16,0.0,25379.293,25379.293,10875.659,-14503.634
45.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10712.356,10712.356,964.2587,-9748.098
51.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,2212.6504,2212.6504,16006.95,13794.3
37.0,16.0,0.0,0.0,1.0,0.0,9330.029,0.0,0.0,0.0,0.0,11327.784,11327.784
32.0,14.0,0.0,0.0,0.0,0.0,23560.18,23757.58,0.0,25564.67,25564.67,11837.699,-13726.971
41.0,10.0,0.0,0.0,1.0,1.0,25862.32,24602.61,0.0,25564.67,25564.67,0.0,-25564.67
23.0,12.0,0.0,0.0,1.0,0.0,25631.13,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.494,8647.494
23.0,12.0,0.0,0.0,1.0,0.0,16334.41,15937.45,0.0,18414.629,18414.629,11722.119,-6692.51
38.0,16.0,0.0,0.0,0.0,0.0,25862.32,15087.05,0.0,16037.308,16037.308,16476.576,439.26855
26.0,18.0,0.0,0.0,1.0,0.0,4181.075,25243.55,0.0,25564.67,25564.67,11353.551,-14211.119
23.0,15.0,0.0,0.0,0.0,0.0,12558.9,12913.6,0.0,12705.448,12705.448,12513.827,-191.6211
32.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25564.67,25564.67,8372.179,-17192.492
55.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11877.614,-13687.056
46.0,16.0,0.0,0.0,1.0,0.0,869.9145,25243.55,0.0,23311.475,23311.475,14475.79,-8835.685
33.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25767.256,25767.256,12897.27,-12869.986
26.0,16.0,0.0,0.0,1.0,0.0,4235.935,0.0,0.0,25564.67,25564.67,770.0513,-24794.62
27.0,12.0,1.0,0.0,1.0,0.0,3277.853,1482.387,0.0,1636.0029,1636.0029,1376.8191,-259.18384
32.0,12.0,1.0,0.0,1.0,0.0,25862.32,23685.97,0.0,25564.67,25564.67,0.0,-25564.67
31.0,12.0,0.0,0.0,1.0,0.0,10358.64,11694.39,0.0,19592.145,19592.145,0.0,-19592.145
24.0,12.0,0.0,0.0,1.0,0.0,15182.36,25243.55,0.0,25564.67,25564.67,755.54675,-24809.123
55.0,8.0,0.0,0.0,1.0,1.0,11175.66,10487.71,0.0,12598.759,12598.759,15924.293,3325.5342
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12569.515,12569.515,7641.1797,-4928.335
29.0,12.0,0.0,0.0,0.0,0.0,1516.473,6627.774,0.0,11158.121,11158.121,6268.897,-4889.224
26.0,12.0,0.0,0.0,0.0,0.0,10693.68,12718.45,0.0,14150.704,14150.704,12233.567,-1917.1367
22.0,12.0,0.0,0.0,0.0,0.0,13556.17,12568.06,0.0,15971.655,15971.655,10159.723,-5811.9326
32.0,16.0,0.0,0.0,1.0,0.0,9373.132,8405.565,0.0,3703.613,3703.613,0.0,-3703.613
25.0,12.0,0.0,0.0,1.0,0.0,19810.15,22207.16,0.0,22859.309,22859.309,13064.271,-9795.037
40.0,9.0,0.0,0.0,0.0,1.0,3949.882,0.0,0.0,0.0,0.0,3115.6782,3115.6782
16.0,7.0,0.0,0.0,0.0,1.0,658.3136,479.8065,0.0,4218.5376,4218.5376,7859.727,3641.1895
47.0,9.0,1.0,0.0,0.0,1.0,10025.57,10450.11,1.0,661.02203,0.0,661.02203,661.02203
20.0,14.0,1.0,0.0,0.0,0.0,4872.697,4144.597,1.0,10702.756,11425.908,10702.756,-723.15234
33.0,13.0,0.0,0.0,1.0,0.0,18513.11,17038.5,0.0,13895.929,13895.929,9019.999,-4875.9297
40.0,12.0,0.0,0.0,1.0,0.0,11706.62,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3837.1653,3837.1653,9855.888,6018.7227
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9049.695,-16514.975
21.0,12.0,1.0,0.0,0.0,0.0,12398.24,13567.06,0.0,18204.998,18204.998,3214.4082,-14990.59
18.0,8.0,1.0,0.0,0.0,1.0,0.0,320.4677,1.0,2530.682,8594.5205,2530.682,-6063.839
46.0,11.0,0.0,0.0,0.0,1.0,19961.01,23159.61,0.0,0.0,0.0,8995.211,8995.211
52.0,12.0,0.0,0.0,1.0,0.0,15672.18,17262.29,0.0,6463.2163,6463.2163,0.0,-6463.2163
20.0,11.0,0.0,1.0,0.0,1.0,5462.436,5172.242,0.0,4879.6694,4879.6694,11174.358,6294.689
26.0,12.0,1.0,0.0,0.0,0.0,12200.35,10869.05,0.0,12747.275,12747.275,0.0,-12747.275
21.0,12.0,1.0,0.0,0.0,0.0,8714.819,6957.194,0.0,7662.862,7662.862,9812.945,2150.0835
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9071.158,-16493.512
35.0,18.0,0.0,0.0,0.0,0.0,18877.54,19774.11,0.0,25564.67,25564.67,11909.426,-13655.244
48.0,7.0,0.0,0.0,1.0,1.0,23636.59,23190.05,0.0,15649.792,15649.792,15966.098,316.30566
19.0,12.0,0.0,0.0,0.0,0.0,7494.196,11176.98,0.0,8909.456,8909.456,0.0,-8909.456
20.0,12.0,0.0,0.0,1.0,0.0,15787.77,24056.56,0.0,20320.365,20320.365,13948.055,-6372.3105
53.0,11.0,0.0,0.0,1.0,1.0,14784.63,17503.98,0.0,11992.194,11992.194,13808.7295,1816.5352
41.0,9.0,0.0,1.0,1.0,1.0,11107.08,12507.19,0.0,14068.847,14068.847,12523.332,-1545.5146
38.0,8.0,0.0,1.0,1.0,1.0,1052.126,4148.177,0.0,0.0,0.0,10373.061,10373.061
42.0,5.0,0.0,1.0,1.0,1.0,6393.088,10525.31,0.0,9668.142,9668.142,9704.753,36.61133
19.0,8.0,0.0,1.0,0.0,1.0,2823.303,3227.952,0.0,6858.618,6858.618,7412.4062,553.7881
16.0,8.0,0.0,1.0,0.0,1.0,0.0,843.2419,0.0,6687.264,6687.264,7947.679,1260.415
28.0,11.0,0.0,1.0,1.0,1.0,18736.47,1647.097,0.0,20541.732,20541.732,12268.624,-8273.108
44.0,1.0,0.0,1.0,1.0,1.0,9482.851,2629.984,0.0,0.0,0.0,2824.415,2824.415
52.0,0.0,0.0,1.0,1.0,1.0,773.9104,2506.452,0.0,4713.7886,4713.7886,10167.071,5453.2827
30.0,16.0,0.0,0.0,1.0,0.0,13119.25,16035.92,0.0,0.0,0.0,14647.312,14647.312
23.0,16.0,0.0,0.0,0.0,0.0,1969.063,8473.597,0.0,9337.118,9337.118,3853.9485,-5483.17
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,14375.5205,14375.5205
55.0,7.0,0.0,0.0,1.0,1.0,13262.28,12963.73,0.0,11432.872,11432.872,5473.145,-5959.727
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7758.6333,-17806.037
41.0,12.0,0.0,0.0,1.0,0.0,18765.86,18952.35,0.0,25564.67,25564.67,9106.936,-16457.734
34.0,14.0,0.0,0.0,1.0,0.0,8513.014,20388.19,0.0,12680.589,12680.589,5925.8306,-6754.7583
26.0,10.0,0.0,0.0,1.0,1.0,20060.93,25243.55,0.0,24998.375,24998.375,12099.103,-12899.272
21.0,12.0,0.0,0.0,1.0,0.0,6624.281,14524.89,0.0,17748.502,17748.502,7046.3276,-10702.174
25.0,12.0,0.0,0.0,1.0,0.0,13765.81,21134.76,0.0,24823.916,24823.916,14238.985,-10584.931
26.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15246.58,15246.58
36.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,3.6943047,-25560.977
23.0,8.0,0.0,0.0,1.0,1.0,17995.87,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6869.828,6869.828
33.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10038.904,-15525.766
52.0,1.0,1.0,0.0,1.0,1.0,13918.63,14922.34,0.0,0.0,0.0,14077.763,14077.763
25.0,14.0,0.0,0.0,1.0,0.0,4996.13,3913.645,0.0,17354.203,17354.203,12243.712,-5110.491
35.0,10.0,0.0,0.0,1.0,1.0,4964.782,1086.726,0.0,0.0,0.0,11613.121,11613.121
19.0,13.0,0.0,0.0,1.0,0.0,0.0,6126.484,0.0,17079.2,17079.2,0.0,-17079.2
24.0,13.0,0.0,0.0,1.0,0.0,14974.68,13993.16,0.0,16767.367,16767.367,7026.51,-9740.857
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15259.344,15259.344
31.0,12.0,0.0,0.0,1.0,0.0,2411.857,1258.597,0.0,0.0,0.0,6035.673,6035.673
44.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10922.502,10922.502
48.0,6.0,0.0,0.0,0.0,1.0,4406.391,4388.081,0.0,0.0,0.0,3235.1196,3235.1196
40.0,10.0,0.0,0.0,1.0,1.0,20017.83,20339.85,0.0,24294.904,24294.904,8949.705,-15345.199
18.0,11.0,0.0,0.0,0.0,1.0,769.9919,4355.855,0.0,7832.1904,7832.1904,0.0,-7832.1904
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2696.6414,2696.6414,9217.434,6520.792
44.0,11.0,1.0,0.0,1.0,1.0,14618.09,18282.77,0.0,9654.544,9654.544,8109.7954,-1544.7485
29.0,12.0,0.0,0.0,1.0,0.0,7731.267,20096.37,0.0,17673.625,17673.625,10973.122,-6700.503
29.0,12.0,0.0,0.0,0.0,0.0,21203.19,20726.56,0.0,25564.67,25564.67,214.42303,-25350.246
55.0,8.0,0.0,0.0,0.0,1.0,25862.32,23369.08,0.0,25564.67,25564.67,7026.9956,-18537.674
37.0,8.0,0.0,0.0,1.0,1.0,14631.8,14874.0,0.0,18625.088,18625.088,0.0,-18625.088
32.0,15.0,0.0,0.0,1.0,0.0,22966.53,24731.52,0.0,25564.67,25564.67,13090.131,-12474.539
41.0,8.0,0.0,0.0,1.0,1.0,15732.91,12419.47,0.0,5497.813,5497.813,1368.6711,-4129.1416
28.0,12.0,0.0,0.0,1.0,0.0,15215.67,15153.29,0.0,25564.67,25564.67,9495.341,-16069.329
22.0,12.0,0.0,0.0,1.0,0.0,7478.521,6271.5,0.0,5689.2534,5689.2534,12496.784,6807.531
29.0,12.0,0.0,1.0,1.0,0.0,20586.02,19829.61,0.0,21594.592,21594.592,5457.124,-16137.468
29.0,12.0,0.0,0.0,1.0,0.0,1681.051,6015.484,0.0,0.0,0.0,6675.899,6675.899
44.0,7.0,0.0,0.0,1.0,1.0,18291.71,16979.42,0.0,16350.024,16350.024,15282.197,-1067.8271
53.0,14.0,0.0,0.0,1.0,0.0,0.0,16139.76,0.0,13151.492,13151.492,9587.349,-3564.1436
31.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20574.63,20574.63,13014.544,-7560.087
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12551.823,-13012.847
35.0,15.0,0.0,0.0,1.0,0.0,3642.277,0.0,0.0,22028.467,22028.467,10335.497,-11692.97
34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3149.4817,3149.4817
40.0,18.0,0.0,0.0,0.0,0.0,22664.8,14736.15,0.0,16976.195,16976.195,18393.871,1417.6758
30.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11686.527,11686.527
52.0,6.0,0.0,1.0,0.0,1.0,16594.99,17990.95,0.0,25564.67,25564.67,0.0,-25564.67
51.0,7.0,0.0,0.0,1.0,1.0,3136.786,0.0,0.0,1433.9583,1433.9583,12987.24,11553.282
22.0,8.0,0.0,0.0,1.0,1.0,6012.99,3063.242,0.0,12668.24,12668.24,10633.538,-2034.7021
31.0,11.0,0.0,0.0,1.0,1.0,9412.318,6745.935,0.0,7668.107,7668.107,12628.206,4960.099
54.0,16.0,0.0,0.0,1.0,0.0,3364.061,0.0,0.0,0.0,0.0,3659.7305,3659.7305
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.0087,1817.0087,336.2461,-1480.7626
53.0,2.0,1.0,0.0,1.0,1.0,6250.061,775.2097,0.0,13685.349,13685.349,5411.63,-8273.719
31.0,5.0,0.0,0.0,1.0,1.0,19627.93,18665.9,0.0,19243.773,19243.773,14986.203,-4257.5703
48.0,11.0,0.0,0.0,1.0,1.0,6246.143,10580.81,0.0,11038.06,11038.06,6960.7715,-4077.288
31.0,12.0,0.0,0.0,1.0,0.0,15966.07,6087.097,0.0,16914.305,16914.305,9472.284,-7442.0205
37.0,11.0,0.0,1.0,0.0,1.0,615.2098,4713.919,0.0,4702.877,4702.877,2826.5312,-1876.3457
31.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1472.9302,1472.9302,10494.34,9021.41
29.0,10.0,0.0,1.0,0.0,1.0,3732.403,1323.048,0.0,4302.9507,4302.9507,2719.9224,-1583.0283
26.0,9.0,0.0,1.0,0.0,1.0,1563.495,0.0,0.0,212.78348,212.78348,0.0,-212.78348
19.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126.4202,3126.4202
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24662.344,24662.344,14300.524,-10361.819
24.0,15.0,0.0,0.0,0.0,0.0,14141.99,15545.37,0.0,17903.729,17903.729,7055.52,-10848.209
23.0,16.0,0.0,0.0,0.0,0.0,5764.163,3417.726,0.0,846.2906,846.2906,2328.829,1482.5386
21.0,13.0,0.0,0.0,0.0,0.0,1058.004,3229.742,0.0,21902.049,21902.049,8129.8687,-13772.18
21.0,16.0,0.0,0.0,0.0,0.0,14655.32,16490.66,0.0,25564.67,25564.67,11004.253,-14560.417
50.0,12.0,0.0,0.0,0.0,0.0,16003.29,17045.66,0.0,15691.768,15691.768,13651.011,-2040.7568
20.0,14.0,0.0,0.0,0.0,0.0,8148.591,15516.73,0.0,17919.96,17919.96,7076.2676,-10843.693
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24230.162,24230.162,13773.752,-10456.41
26.0,12.0,0.0,0.0,1.0,0.0,10540.86,10312.26,0.0,9785.986,9785.986,10805.523,1019.5371
55.0,9.0,0.0,0.0,1.0,1.0,19138.12,20309.42,0.0,17561.912,17561.912,5765.057,-11796.855
35.0,10.0,0.0,0.0,1.0,1.0,8420.929,11458.06,0.0,16806.35,16806.35,565.57086,-16240.778
28.0,12.0,0.0,0.0,1.0,0.0,19032.32,18818.08,0.0,9214.078,9214.078,11243.291,2029.2129
34.0,12.0,0.0,0.0,1.0,0.0,10152.92,13119.48,0.0,11335.461,11335.461,0.0,-11335.461
28.0,12.0,0.0,0.0,1.0,0.0,22517.85,20912.76,0.0,24580.203,24580.203,11687.854,-12892.35
33.0,10.0,0.0,0.0,0.0,1.0,0.0,599.7581,0.0,0.0,0.0,10746.543,10746.543
38.0,14.0,0.0,0.0,1.0,0.0,25778.07,24677.81,0.0,25564.67,25564.67,5385.834,-20178.836
24.0,12.0,0.0,0.0,0.0,0.0,8452.277,8072.565,0.0,18468.291,18468.291,14446.884,-4021.4072
39.0,12.0,0.0,0.0,1.0,0.0,18977.46,18261.29,0.0,23009.898,23009.898,0.0,-23009.898
26.0,9.0,0.0,0.0,0.0,1.0,4106.623,472.6452,0.0,25564.67,25564.67,10848.827,-14715.843
21.0,12.0,0.0,0.0,0.0,0.0,9665.063,4110.581,0.0,13472.619,13472.619,11466.497,-2006.1221
24.0,12.0,0.0,0.0,1.0,0.0,11116.88,802.0645,0.0,17461.977,17461.977,3157.877,-14304.1
22.0,8.0,0.0,0.0,0.0,1.0,2251.198,5199.097,0.0,8015.6343,8015.6343,6577.4062,-1438.228
19.0,12.0,1.0,0.0,0.0,0.0,1007.063,3197.516,0.0,12955.989,12955.989,0.0,-12955.989
23.0,12.0,0.0,0.0,1.0,0.0,13548.33,13065.77,0.0,16898.31,16898.31,0.0,-16898.31
24.0,10.0,0.0,0.0,1.0,1.0,6575.299,18712.45,0.0,3357.55,3357.55,0.0,-3357.55
29.0,16.0,0.0,0.0,1.0,0.0,5002.008,2834.081,0.0,0.0,0.0,12512.139,12512.139
30.0,11.0,1.0,0.0,1.0,1.0,0.0,3270.919,0.0,21028.094,21028.094,6679.581,-14348.513
54.0,7.0,1.0,0.0,1.0,1.0,8034.953,15770.95,0.0,16939.016,16939.016,8188.858,-8750.158
24.0,12.0,0.0,0.0,1.0,0.0,25329.4,25243.55,0.0,25564.67,25564.67,12913.396,-12651.273
35.0,14.0,0.0,0.0,1.0,0.0,12504.04,14353.02,0.0,2224.133,2224.133,12936.948,10712.815
29.0,12.0,0.0,0.0,1.0,0.0,19800.35,21584.13,0.0,24761.197,24761.197,0.0,-24761.197
22.0,12.0,0.0,0.0,0.0,0.0,5634.851,5517.774,0.0,23395.936,23395.936,12224.036,-11171.899
22.0,12.0,1.0,0.0,0.0,0.0,3403.246,196.9355,0.0,6345.43,6345.43,0.0,-6345.43
34.0,5.0,0.0,0.0,1.0,1.0,13019.33,13160.66,0.0,8586.078,8586.078,10487.052,1900.9736
