age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
54.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
51.0,10.0,0.0,0.0,1.0,1.0,25680.11,25243.55,0.0,25564.67,25564.67,4222.7266,-21341.943
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,22142.71,0.0,25564.67,25564.67,9210.938,-16353.731
19.0,12.0,0.0,0.0,0.0,0.0,8281.821,2971.935,0.0,3639.1072,3639.1072,11830.18,8191.0723
29.0,16.0,0.0,0.0,0.0,0.0,17059.34,17296.31,0.0,3201.22,3201.22,0.0,-3201.22
27.0,12.0,0.0,0.0,1.0,0.0,22033.91,21057.77,0.0,16976.287,16976.287,13851.971,-3124.3164
49.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
55.0,8.0,0.0,0.0,1.0,1.0,25443.04,25243.55,0.0,25564.67,25564.67,15267.242,-10297.428
43.0,11.0,0.0,0.0,1.0,1.0,25862.32,17169.19,0.0,6869.0405,6869.0405,8935.785,2066.7446
18.0,9.0,0.0,0.0,0.0,1.0,5280.224,1817.177,0.0,17520.193,17520.193,2045.0254,-15475.168
32.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10008.893,-15555.777
24.0,12.0,0.0,0.0,0.0,0.0,17043.66,9596.129,0.0,9830.966,9830.966,5195.528,-4635.438
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,3094.9602,-22469.709
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7823.5605,7823.5605,2736.4326,-5087.128
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10319.032,-15245.638
27.0,12.0,0.0,0.0,1.0,0.0,18374.0,20166.19,0.0,18205.365,18205.365,13983.934,-4221.4316
28.0,18.0,0.0,0.0,1.0,0.0,15987.62,10272.87,0.0,24958.666,24958.666,11021.632,-13937.034
33.0,18.0,0.0,0.0,1.0,0.0,22923.42,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,21895.65,0.0,25564.67,25564.67,12190.005,-13374.665
31.0,16.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10296.936,10296.936
43.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.9113,1696.9113
54.0,8.0,0.0,0.0,1.0,1.0,25862.32,25073.47,0.0,23784.023,23784.023,11720.848,-12063.176
21.0,13.0,0.0,0.0,0.0,0.0,14896.31,9184.355,0.0,7358.175,7358.175,9369.445,2011.2705
31.0,11.0,0.0,0.0,1.0,1.0,17819.53,17772.53,0.0,16176.798,16176.798,11533.603,-4643.1953
37.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,12728.204,12728.204,0.0,-12728.204
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,21115.06,0.0,25564.67,25564.67,0.0,-25564.67
50.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,15765.368,15765.368
18.0,10.0,0.0,0.0,0.0,1.0,2974.167,4019.274,0.0,5805.836,5805.836,9343.086,3537.25
47.0,8.0,0.0,0.0,1.0,1.0,25862.32,11295.15,0.0,24904.576,24904.576,12431.566,-12473.01
19.0,12.0,0.0,0.0,0.0,0.0,1506.676,617.6613,0.0,3732.9429,3732.9429,10120.279,6387.3364
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,810.46265,810.46265,10292.893,9482.43
50.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13089.89,-12474.78
25.0,12.0,0.0,0.0,0.0,0.0,844.444,2345.323,0.0,0.0,0.0,1732.3392,1732.3392
37.0,9.0,0.0,0.0,1.0,1.0,25862.32,23096.95,0.0,25564.67,25564.67,0.0,-25564.67
21.0,12.0,0.0,0.0,0.0,0.0,9841.397,4271.71,0.0,6365.7725,6365.7725,11012.162,4646.3896
52.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12723.203,-12841.467
29.0,16.0,0.0,0.0,1.0,0.0,24210.66,19426.79,0.0,25564.67,25564.67,0.0,-25564.67
50.0,13.0,1.0,0.0,0.0,0.0,1056.045,1031.226,0.0,0.0,0.0,2167.7366,2167.7366
35.0,13.0,0.0,0.0,1.0,0.0,25862.32,24425.37,0.0,20411.41,20411.41,14517.161,-5894.249
30.0,18.0,0.0,0.0,1.0,0.0,25245.15,21875.95,0.0,25564.67,25564.67,28.329754,-25536.34
21.0,16.0,0.0,0.0,1.0,0.0,4745.344,2323.839,0.0,25564.67,25564.67,0.0,-25564.67
53.0,8.0,0.0,0.0,1.0,1.0,22519.81,21073.89,0.0,25564.67,25564.67,13380.281,-12184.389
17.0,9.0,0.0,0.0,1.0,1.0,4373.084,6001.161,0.0,16846.043,16846.043,0.0,-16846.043
32.0,12.0,0.0,0.0,1.0,0.0,20599.73,17469.97,0.0,18873.512,18873.512,8080.5923,-10792.92
36.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9362.212,-16202.458
39.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,3638.5093,-21926.16
22.0,12.0,0.0,0.0,1.0,0.0,18125.18,17801.18,0.0,24276.027,24276.027,8327.616,-15948.411
33.0,11.0,0.0,0.0,1.0,1.0,16406.9,13776.53,0.0,5974.5015,5974.5015,14247.489,8272.988
44.0,10.0,0.0,0.0,1.0,1.0,18597.36,25243.55,0.0,10607.228,10607.228,0.0,-10607.228
34.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,11071.078,11071.078,15175.534,4104.456
55.0,10.0,0.0,0.0,1.0,1.0,13806.95,10754.47,0.0,5406.8794,5406.8794,5226.627,-180.25244
39.0,16.0,0.0,0.0,1.0,0.0,24451.65,24060.15,0.0,22668.53,22668.53,13302.751,-9365.778
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,12123.196,12123.196,10349.125,-1774.0713
24.0,16.0,0.0,0.0,0.0,0.0,14770.91,16340.27,0.0,10314.289,10314.289,14168.385,3854.0957
22.0,16.0,0.0,0.0,1.0,0.0,1759.422,4568.903,0.0,21702.332,21702.332,0.0,-21702.332
46.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8506.394,8506.394
26.0,13.0,0.0,0.0,1.0,0.0,25862.32,22985.95,0.0,25564.67,25564.67,13157.417,-12407.253
21.0,13.0,0.0,0.0,0.0,0.0,48.98167,5505.242,0.0,15697.049,15697.049,10362.305,-5334.744
43.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20050.588,20050.588,10569.809,-9480.779
37.0,18.0,0.0,0.0,1.0,0.0,25862.32,23428.16,0.0,25564.67,25564.67,6271.5913,-19293.078
51.0,8.0,0.0,0.0,1.0,1.0,22492.38,19430.37,0.0,18549.086,18549.086,0.0,-18549.086
46.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11787.943,-13776.727
47.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11089.248,-14475.422
25.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21016.094,21016.094,9568.243,-11447.851
31.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,457.22592,0.0,457.22592,457.22592
33.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
54.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,179.84554,-25384.824
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13843.008,13843.008,997.2046,-12845.803
40.0,13.0,0.0,0.0,1.0,0.0,1939.674,0.0,0.0,0.0,0.0,7268.2407,7268.2407
44.0,12.0,0.0,0.0,1.0,0.0,22030.0,14598.29,0.0,14180.526,14180.526,14046.27,-134.25684
22.0,15.0,0.0,0.0,1.0,0.0,2063.108,0.0,0.0,0.0,0.0,7171.528,7171.528
53.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,127.821686,127.821686,1619.6888,1491.8672
19.0,12.0,1.0,0.0,0.0,0.0,495.6945,304.3548,0.0,905.2746,905.2746,4536.697,3631.422
30.0,6.0,0.0,1.0,1.0,1.0,25752.6,19251.34,0.0,22339.844,22339.844,0.0,-22339.844
31.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11955.205,-13609.465
36.0,13.0,0.0,0.0,0.0,0.0,5611.34,14313.63,0.0,24870.445,24870.445,10303.46,-14566.985
26.0,14.0,0.0,0.0,0.0,0.0,0.0,14.32258,0.0,1452.7712,1452.7712,7012.0977,5559.326
25.0,16.0,0.0,0.0,1.0,0.0,0.0,3552.0,0.0,5484.09,5484.09,897.5264,-4586.5635
38.0,14.0,0.0,0.0,1.0,0.0,0.0,179.0323,0.0,0.0,0.0,2881.6147,2881.6147
53.0,16.0,1.0,0.0,1.0,0.0,2566.64,4031.806,0.0,0.0,0.0,10584.52,10584.52
21.0,12.0,1.0,0.0,0.0,0.0,24394.83,16839.77,0.0,21367.43,21367.43,10024.194,-11343.235
52.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9365.47,-16199.2
39.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,607.712,-24956.957
48.0,8.0,0.0,0.0,0.0,1.0,20235.31,13277.03,0.0,0.0,0.0,0.0,0.0
49.0,9.0,0.0,0.0,1.0,1.0,11508.73,485.1774,0.0,8847.917,8847.917,13830.005,4982.088
39.0,12.0,0.0,0.0,0.0,0.0,22437.52,23532.0,0.0,25564.67,25564.67,14689.597,-10875.073
53.0,8.0,0.0,0.0,1.0,1.0,25862.32,22891.06,0.0,25564.67,25564.67,16692.328,-8872.342
28.0,16.0,0.0,0.0,0.0,0.0,14398.65,23331.48,0.0,6765.0747,6765.0747,14595.777,7830.7026
23.0,16.0,0.0,0.0,1.0,0.0,2846.815,0.0,0.0,0.0,0.0,16377.553,16377.553
31.0,12.0,0.0,0.0,1.0,0.0,20785.86,20056.98,0.0,5542.0,5542.0,10378.66,4836.66
55.0,9.0,0.0,1.0,1.0,1.0,17298.37,17205.0,0.0,22911.613,22911.613,4324.1655,-18587.447
18.0,12.0,0.0,0.0,0.0,0.0,0.0,2801.855,0.0,694.2153,694.2153,3253.2866,2559.0713
30.0,12.0,1.0,0.0,1.0,0.0,25862.32,20209.16,0.0,25564.67,25564.67,12643.782,-12920.888
47.0,8.0,1.0,0.0,1.0,1.0,21093.47,22071.1,0.0,24410.0,24410.0,4965.3193,-19444.68
24.0,12.0,1.0,0.0,0.0,0.0,7170.916,4508.032,0.0,18428.584,18428.584,0.0,-18428.584
55.0,10.0,0.0,1.0,1.0,1.0,18607.16,18417.05,0.0,18918.908,18918.908,12999.802,-5919.1064
25.0,9.0,0.0,0.0,1.0,1.0,21167.92,25243.55,0.0,21008.244,21008.244,10359.403,-10648.841
32.0,9.0,0.0,0.0,1.0,1.0,23940.28,23813.08,0.0,25564.67,25564.67,9240.521,-16324.148
32.0,12.0,0.0,0.0,0.0,0.0,22606.02,21671.85,0.0,831.29407,831.29407,12612.811,11781.517
24.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,13911.466,13911.466
23.0,16.0,0.0,0.0,1.0,0.0,5601.544,17498.61,0.0,0.0,0.0,7768.774,7768.774
24.0,12.0,0.0,0.0,1.0,0.0,8117.242,12025.6,0.0,11255.713,11255.713,437.55344,-10818.159
22.0,14.0,0.0,0.0,1.0,0.0,14810.1,14351.23,0.0,17315.332,17315.332,0.0,-17315.332
24.0,13.0,0.0,0.0,1.0,0.0,16634.18,7479.968,0.0,15741.202,15741.202,1935.8328,-13805.369
29.0,14.0,0.0,0.0,1.0,0.0,22658.92,24402.1,0.0,25564.67,25564.67,0.0,-25564.67
28.0,16.0,0.0,0.0,1.0,0.0,23697.33,21949.35,0.0,394.33887,394.33887,7842.2217,7447.883
48.0,12.0,0.0,0.0,1.0,0.0,10495.79,7961.565,0.0,7590.72,7590.72,7135.757,-454.96338
47.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,4786.0303,-20778.64
20.0,12.0,0.0,0.0,0.0,0.0,0.0,5322.629,0.0,18587.959,18587.959,0.0,-18587.959
38.0,12.0,1.0,0.0,1.0,0.0,25862.32,24486.24,0.0,672.6752,672.6752,11686.364,11013.689
53.0,3.0,1.0,0.0,1.0,1.0,21732.19,20194.84,0.0,25564.67,25564.67,0.0,-25564.67
33.0,7.0,1.0,0.0,1.0,1.0,21518.63,20314.79,0.0,25564.67,25564.67,7997.594,-17567.076
38.0,11.0,1.0,0.0,1.0,1.0,22167.14,21435.53,0.0,19156.22,19156.22,13927.575,-5228.6455
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,1229.952,0.0,16182.437,16182.437,764.5648,-15417.872
25.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24563.68,24563.68,11296.575,-13267.1045
21.0,13.0,0.0,0.0,1.0,0.0,10920.95,17634.68,0.0,25564.67,25564.67,13870.934,-11693.736
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13709.613,-11855.057
29.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,24092.37,0.0,25564.67,25564.67,12343.315,-13221.3545
38.0,9.0,0.0,0.0,1.0,1.0,14418.24,25243.55,0.0,25564.67,25564.67,839.338,-24725.332
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
36.0,14.0,0.0,0.0,1.0,0.0,25862.32,21041.66,0.0,20950.418,20950.418,11867.494,-9082.924
26.0,12.0,0.0,0.0,1.0,0.0,19855.21,12766.79,0.0,17620.857,17620.857,13627.689,-3993.168
52.0,3.0,0.0,0.0,1.0,1.0,20070.73,22880.32,0.0,20518.865,20518.865,9562.988,-10955.877
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13171.328,-12393.342
25.0,13.0,0.0,0.0,1.0,0.0,18066.4,9332.952,0.0,0.0,0.0,0.0,0.0
29.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6039.8706,-19524.799
22.0,14.0,0.0,0.0,1.0,0.0,16297.18,17273.03,0.0,19837.357,19837.357,8801.698,-11035.659
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10780.598,-14784.072
41.0,12.0,0.0,0.0,1.0,0.0,13403.34,11531.47,0.0,15600.304,15600.304,0.0,-15600.304
20.0,12.0,0.0,0.0,0.0,0.0,4230.057,2925.387,0.0,10834.157,10834.157,12691.818,1857.6611
20.0,12.0,0.0,0.0,0.0,0.0,9198.758,11157.29,0.0,6379.618,6379.618,10653.256,4273.6377
16.0,9.0,1.0,0.0,0.0,1.0,701.4175,1665.0,1.0,6944.5503,6763.646,6944.5503,180.9043
55.0,12.0,0.0,0.0,1.0,0.0,25072.74,25243.55,0.0,24467.447,24467.447,16805.87,-7661.578
22.0,12.0,0.0,0.0,1.0,0.0,12554.98,13821.29,0.0,9933.778,9933.778,11326.814,1393.0361
28.0,12.0,0.0,0.0,1.0,0.0,11495.02,11973.68,0.0,24344.807,24344.807,5420.1436,-18924.664
55.0,6.0,0.0,0.0,1.0,1.0,111.6782,0.0,0.0,0.0,0.0,11358.203,11358.203
31.0,12.0,0.0,0.0,1.0,0.0,16718.42,15985.79,0.0,12517.055,12517.055,0.0,-12517.055
24.0,14.0,0.0,0.0,0.0,0.0,4290.794,14333.32,0.0,14578.304,14578.304,11716.224,-2862.08
18.0,12.0,0.0,0.0,0.0,0.0,3277.853,2934.339,0.0,6744.608,6744.608,9083.365,2338.7573
17.0,10.0,0.0,0.0,0.0,1.0,56.81874,1885.21,0.0,8593.826,8593.826,0.0,-8593.826
16.0,9.0,0.0,0.0,0.0,1.0,0.0,182.6129,0.0,5745.541,5745.541,10657.49,4911.949
51.0,4.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,9266.416,9266.416,14825.945,5559.5293
21.0,12.0,0.0,0.0,1.0,0.0,17351.27,13493.66,0.0,14756.077,14756.077,0.0,-14756.077
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12719.754,-12844.916
19.0,12.0,0.0,0.0,0.0,0.0,1383.242,134.2742,0.0,0.0,0.0,1095.0194,1095.0194
18.0,11.0,0.0,0.0,0.0,1.0,460.4277,179.0323,0.0,8772.422,8772.422,8405.804,-366.61816
54.0,15.0,0.0,0.0,1.0,0.0,19776.84,21100.74,0.0,25564.67,25564.67,10904.437,-14660.233
33.0,12.0,0.0,0.0,1.0,0.0,10819.07,6369.968,0.0,7254.866,7254.866,15782.878,8528.012
22.0,11.0,0.0,0.0,1.0,1.0,260.5825,13661.95,0.0,10434.631,10434.631,13580.249,3145.6182
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10908.694,-14655.976
44.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8538.057,-17026.613
19.0,12.0,0.0,0.0,0.0,0.0,1087.393,2803.645,0.0,10975.021,10975.021,13235.619,2260.5977
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13704.968,-11859.702
21.0,12.0,0.0,0.0,0.0,0.0,1702.603,358.0645,0.0,0.0,0.0,11297.915,11297.915
24.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11903.171,-13661.499
31.0,12.0,1.0,0.0,1.0,0.0,12216.03,12288.77,0.0,0.0,0.0,12377.201,12377.201
45.0,14.0,0.0,0.0,1.0,0.0,25862.32,23344.02,0.0,25564.67,25564.67,15119.268,-10445.402
46.0,12.0,0.0,0.0,1.0,0.0,19921.82,8901.484,0.0,14213.022,14213.022,13297.776,-915.2461
18.0,12.0,0.0,1.0,0.0,0.0,2549.006,1260.387,0.0,380.57928,380.57928,1301.4161,920.83685
32.0,12.0,0.0,0.0,1.0,0.0,24771.01,22072.89,0.0,25564.67,25564.67,0.0,-25564.67
40.0,8.0,0.0,0.0,1.0,1.0,18667.89,16410.1,0.0,5946.0464,5946.0464,8920.071,2974.025
27.0,16.0,0.0,0.0,1.0,0.0,23291.76,19872.58,0.0,20325.018,20325.018,11397.207,-8927.811
45.0,16.0,0.0,0.0,1.0,0.0,0.0,3709.548,0.0,3324.8413,3324.8413,6561.81,3236.9688
43.0,12.0,0.0,0.0,0.0,0.0,3164.216,21.48387,0.0,0.0,0.0,18649.81,18649.81
48.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14072.588,-11492.082
27.0,16.0,0.0,0.0,1.0,0.0,5280.224,5285.032,0.0,10654.192,10654.192,13455.495,2801.3027
43.0,12.0,0.0,0.0,1.0,0.0,19573.08,6640.306,0.0,16716.598,16716.598,14300.206,-2416.3916
20.0,12.0,0.0,0.0,0.0,0.0,3693.218,4017.484,0.0,1345.5739,1345.5739,9905.327,8559.753
30.0,18.0,0.0,0.0,1.0,0.0,13289.71,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,16.0,0.0,0.0,1.0,0.0,17807.78,17461.02,0.0,1712.6138,1712.6138,5840.1504,4127.5366
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,20495.61,0.0,0.0,0.0,14348.822,14348.822
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12277.134,-13287.536
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6531.7046,-19032.965
51.0,12.0,0.0,0.0,1.0,0.0,17893.98,22558.06,0.0,24531.717,24531.717,11799.087,-12732.63
26.0,17.0,0.0,0.0,1.0,0.0,23511.2,21483.87,0.0,25564.67,25564.67,10598.372,-14966.298
27.0,12.0,0.0,0.0,1.0,0.0,17306.2,16852.31,0.0,20371.932,20371.932,13503.768,-6868.164
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.9446,3900.9446,13817.945,9917.001
44.0,12.0,0.0,0.0,0.0,0.0,20719.25,17144.13,0.0,0.0,0.0,1453.1556,1453.1556
48.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2972.637,2972.637
19.0,12.0,0.0,0.0,0.0,0.0,0.0,648.0968,0.0,0.0,0.0,6406.09,6406.09
31.0,12.0,0.0,0.0,0.0,0.0,10293.99,6869.468,0.0,1168.4619,1168.4619,0.0,-1168.4619
44.0,10.0,0.0,0.0,1.0,1.0,0.0,4665.581,0.0,13679.224,13679.224,11168.218,-2511.0059
33.0,12.0,0.0,0.0,1.0,0.0,16912.39,18266.66,0.0,13305.774,13305.774,11096.495,-2209.2793
25.0,12.0,0.0,0.0,1.0,0.0,20778.02,22758.58,0.0,22107.432,22107.432,9235.618,-12871.813
25.0,14.0,0.0,0.0,1.0,0.0,24755.34,11409.73,0.0,20218.13,20218.13,15022.31,-5195.8213
53.0,6.0,0.0,0.0,1.0,1.0,15983.7,17999.9,0.0,17628.566,17628.566,14140.995,-3487.5713
55.0,9.0,0.0,0.0,0.0,1.0,21160.08,20452.65,0.0,25564.67,25564.67,8728.061,-16836.61
26.0,12.0,0.0,0.0,1.0,0.0,12490.33,13561.69,0.0,17885.768,17885.768,10992.032,-6893.7354
29.0,12.0,0.0,0.0,1.0,0.0,0.0,75.19355,0.0,6142.2285,6142.2285,1269.0256,-4873.203
18.0,8.0,0.0,0.0,1.0,1.0,4014.538,5399.613,0.0,8257.687,8257.687,5204.8525,-3052.834
20.0,12.0,0.0,0.0,0.0,0.0,9455.422,14804.18,0.0,16732.373,16732.373,13160.949,-3571.4238
23.0,12.0,0.0,0.0,1.0,0.0,18820.72,18819.87,0.0,20350.729,20350.729,11541.362,-8809.366
22.0,15.0,0.0,0.0,1.0,0.0,5391.902,11364.97,0.0,23764.117,23764.117,0.0,-23764.117
20.0,12.0,0.0,0.0,0.0,0.0,14332.04,13200.05,0.0,16403.371,16403.371,7206.996,-9196.375
47.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,6928.548,-18636.121
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
37.0,12.0,0.0,0.0,1.0,0.0,23926.57,24579.34,0.0,25564.67,25564.67,11737.351,-13827.319
16.0,10.0,0.0,0.0,0.0,1.0,476.1018,900.5323,0.0,9959.017,9959.017,8869.226,-1089.791
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,8768.668,8768.668
27.0,13.0,0.0,0.0,1.0,0.0,21348.17,16945.4,0.0,20579.076,20579.076,10346.322,-10232.754
50.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9700.951,9700.951
16.0,10.0,0.0,0.0,0.0,1.0,0.0,1645.306,0.0,3294.6055,3294.6055,10843.915,7549.3096
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,0.0,0.0,5560.399,6022.645,0.0,11943.939,11943.939,9326.415,-2617.5244
17.0,10.0,0.0,0.0,0.0,1.0,0.0,2705.177,0.0,6379.805,6379.805,13783.131,7403.3257
19.0,12.0,0.0,0.0,0.0,0.0,2537.251,7433.419,0.0,18495.758,18495.758,12747.019,-5748.7393
44.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10226.042,10226.042
18.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6095.728,6095.728,0.0,-6095.728
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6608.2812,6608.2812,10452.214,3843.9326
50.0,12.0,0.0,0.0,1.0,0.0,21334.46,22214.32,0.0,19749.693,19749.693,10560.172,-9189.521
35.0,18.0,0.0,0.0,1.0,0.0,1050.167,0.0,0.0,0.0,0.0,2110.298,2110.298
25.0,12.0,0.0,0.0,1.0,0.0,22028.04,22633.26,0.0,25206.918,25206.918,14198.823,-11008.095
25.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14584.631,-10980.039
34.0,12.0,0.0,0.0,1.0,0.0,22218.09,22110.48,0.0,24656.578,24656.578,4602.7725,-20053.805
31.0,12.0,0.0,0.0,1.0,0.0,21669.49,20961.1,0.0,1974.7577,1974.7577,0.0,-1974.7577
44.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10469.8545,-15094.815
19.0,12.0,0.0,0.0,0.0,0.0,2682.236,3795.484,0.0,2765.0833,2765.0833,10066.0205,7300.9375
44.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13579.473,-11985.197
18.0,12.0,0.0,0.0,0.0,0.0,4490.64,6124.694,0.0,16326.39,16326.39,4503.9575,-11822.432
22.0,12.0,0.0,0.0,0.0,0.0,18973.54,19675.65,0.0,22304.568,22304.568,16009.875,-6294.6934
23.0,13.0,0.0,0.0,0.0,0.0,9735.597,16071.73,0.0,18917.1,18917.1,16530.56,-2386.539
26.0,12.0,0.0,1.0,1.0,0.0,21920.28,18248.76,0.0,25042.908,25042.908,10659.1875,-14383.721
21.0,12.0,0.0,0.0,1.0,0.0,2721.422,14666.32,0.0,9350.796,9350.796,9677.754,326.958
24.0,14.0,0.0,0.0,1.0,0.0,19645.57,13552.74,0.0,20375.037,20375.037,8421.376,-11953.661
37.0,12.0,0.0,0.0,1.0,0.0,9698.371,12111.53,0.0,11848.71,11848.71,14496.222,2647.5117
25.0,16.0,1.0,0.0,0.0,0.0,25862.32,22135.55,0.0,25278.492,25278.492,9200.7295,-16077.763
23.0,15.0,1.0,0.0,0.0,0.0,41.1446,1204.887,1.0,8705.442,0.0,8705.442,8705.442
28.0,16.0,0.0,0.0,1.0,0.0,17907.7,18153.87,0.0,19818.357,19818.357,9055.171,-10763.187
33.0,12.0,1.0,0.0,1.0,0.0,13442.53,9911.226,0.0,18339.05,18339.05,563.6287,-17775.422
31.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8369.355,8369.355
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,12987.292,12987.292,12537.76,-449.53223
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,13110.53,0.0,21953.736,21953.736,0.0,-21953.736
41.0,12.0,0.0,0.0,1.0,0.0,21577.41,24233.81,0.0,19631.027,19631.027,0.0,-19631.027
27.0,12.0,0.0,0.0,1.0,0.0,18756.06,3734.613,0.0,6618.297,6618.297,0.0,-6618.297
23.0,10.0,0.0,0.0,0.0,1.0,20836.8,10616.61,0.0,14550.832,14550.832,9217.824,-5333.008
